,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-07-29,FNSR,2007-12-04,2007-12-04 17:23:36,Q1,-7321000.0,6815000.0,544000.0,2759000.0,225000.0,-2465000.0,-101000.0,-7362000.0,118608000,0.0,3533000.0,-6010000.0,0.0,-1352000.0,0.0,0.0,-7000000.0,-86000.0,0.0,0.0,0.0,0.0,-549000.0,0.0,-4016000.0,52090000,56106000,3533000.0,6010000.0,-2477000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/0000891618-07-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/f35975e10vq.htm
0,2007-04-30,FNSR,2007-12-04,2007-12-04 17:22:56,Q4,-15973000,6618000.0,544000.0,2398000.0,-20826000,9213000.0,-9013000.0,5593000.0,118383000,0.0,2417000.0,-5532000.0,-10708000,-147024000,153141000,0.0,-8094000.0,-82000.0,0.0,0.0,0.0,0.0,-538000.0,0.0,-6215000.0,56106000,62321000,2417000.0,5532000.0,-3115000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000669/0000891618-07-000669-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000669/f35968e10vk.htm
0,2007-01-28,FNSR,2007-12-04,2007-12-04 17:10:10,Q3,396000.0,6856000.0,544000.0,2854000.0,9534000.0,535000.0,-3034000.0,-5111000.0,139209000,0.0,11292000,-5606000.0,0.0,-2095000.0,0.0,0.0,-7502000.0,-73000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,3777000.0,62321000,58544000,11292000,5606000.0,5686000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000668/0000891618-07-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000668/f35974e10vq.htm
0,2006-10-29,FNSR,2007-12-04,2007-12-04 17:08:28,Q2,-29002000,6711000.0,-484000.0,4368000.0,-40776000,885000.0,-6011000.0,1976000.0,129675000,0.0,8075000.0,-5085000.0,0.0,-12291000,0.0,0.0,-12978000,-71000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-4928000.0,58544000,63472000,8075000.0,5085000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000667/0000891618-07-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000667/f35973e10vq.htm
0,2006-07-31,FNSR,2006-09-08,2006-09-08 17:28:40,Q1,-820000.0,6708000.0,1572000.0,2202000.0,11779000,-8184000.0,694000.0,1310000.0,170451000,0.0,7227000.0,-6117000.0,0.0,-3386000.0,0.0,0.0,-9468000.0,-70000.0,0.0,0.0,0.0,0.0,2352000.0,0.0,111000.0,63472000,63361000,7227000.0,6117000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161806000379/0000891618-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161806000379/f23537e10vq.htm
0,2006-04-30,FNSR,2006-07-14,2006-07-14 15:33:15,Q4,1686000.0,7447000.0,570000.0,2124000.0,2708000.0,-9145000.0,-5336000.0,-3397000.0,158672000,0.0,-6997000.0,-8193000.0,0.0,-256656000,263344000,0.0,6335000.0,-69000.0,0.0,0.0,0.0,0.0,9795000.0,0.0,9133000.0,63361000,54228000,-6997000.0,8193000.0,-15190000,https://www.sec.gov/Archives/edgar/data/1094739/000095013406013212/0000950134-06-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013406013212/f21922e10vk.htm
0,2006-01-31,FNSR,2006-03-10,2006-03-10 14:31:57,Q3,8303000.0,7062000.0,615000.0,1584000.0,2495000.0,-3294000.0,-6938000.0,4691000.0,155964000,0.0,3861000.0,-5726000.0,0.0,499000.0,0.0,0.0,4404000.0,-59000.0,0.0,0.0,0.0,0.0,12798000,0.0,21063000,54228000,33165000,3861000.0,5726000.0,-1865000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013406004708/0000950134-06-004708-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013406004708/f18327e10vq.htm
0,2005-10-31,FNSR,2005-12-09,2005-12-09 15:38:57,Q2,-15820000,11487000,650000.0,-999000.0,25992000,-1561000.0,-5983000.0,114000.0,153469000,0.0,-2435000.0,-5000000.0,-819000.0,10241000,-226000.0,0.0,6224000.0,-76000.0,0.0,0.0,0.0,0.0,196000.0,0.0,3985000.0,33165000,29180000,-2435000.0,5000000.0,-7435000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013405022891/0000950134-05-022891-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013405022891/f15195e10vq.htm
0,2005-07-31,FNSR,2005-09-08,2005-09-08 17:11:37,Q1,-19088000,7471000.0,586000.0,2096000.0,7205000.0,-683000.0,-871000.0,2129000.0,127477000,0.0,4018000.0,-3968000.0,-394000.0,0.0,226000.0,0.0,-4136000.0,-39000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-251000.0,29180000,29431000,4018000.0,3968000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013405017406/0000950134-05-017406-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013405017406/f12217e10vq.htm
0,2005-04-30,FNSR,2005-07-29,2005-07-29 17:23:37,Q4,76272000,-21407000,0.0,-142000.0,-24420000,5114000.0,1450000.0,10066000,120272000,0.0,-67532000,16226000,694000.0,2300000.0,0.0,0.0,-7892000.0,-534000.0,0.0,0.0,0.0,0.0,16779000,0.0,3678000.0,29431000,25753000,-67532000,-16226000,-51306000,https://www.sec.gov/Archives/edgar/data/1094739/000095013405014394/0000950134-05-014394-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013405014394/f07249e10vk.htm
0,2005-01-30,FNSR,2005-03-11 00:00:00,2005-03-11 16:20:10,Q3,-31174000,7354000.0,0.0,21000.0,-3614000.0,4621000.0,2004000.0,-10752000,144692000,0.0,33308000,-4567000.0,0.0,-1217000.0,0.0,0.0,-5784000.0,155000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-3624000.0,25753000,29377000,33308000,4567000.0,28741000,https://www.sec.gov/Archives/edgar/data/1094739/000095013405004751/0000950134-05-004751-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013405004751/f06764e10vq.htm
0,2004-10-31,FNSR,2004-12-10 00:00:00,2004-12-10 16:41:18,Q2,-22979000,7179000.0,0.0,24000.0,-9274000.0,-3670000.0,-493000.0,4894000.0,148306000,0.0,19202000,-3871000.0,0.0,-2983000.0,0.0,0.0,-2698000.0,0.0,0.0,0.0,0.0,0.0,-1611000.0,0.0,-13956000,29377000,43333000,19202000,3871000.0,15331000,https://www.sec.gov/Archives/edgar/data/1094739/000095013404019106/0000950134-04-019106-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013404019106/f03838e10vq.htm
0,2004-08-01,FNSR,2004-09-15 00:00:00,2004-09-15 16:25:47,Q1,-22119000,6874000.0,0.0,97000.0,-15312000,-5598000.0,-2961000.0,-4208000.0,157580000,0.0,15022000,-7045000.0,0.0,900000.0,0.0,0.0,-11570000,19000.0,0.0,0.0,0.0,0.0,342000.0,0.0,-26539000,43333000,0.0,15022000,7045000.0,7977000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013404013709/0000950134-04-013709-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013404013709/f01711e10vq.htm
0,2004-04-30,FNSR,2004-07-14 00:00:00,2004-07-14 16:34:41,Q4,-113833000,30516000,0.0,93000.0,-83023000,79000.0,5493000.0,6042000.0,172892000,0.0,-32759000,-13488000,0.0,-57669000,62442000,0.0,-88275000,-269000.0,0.0,0.0,0.0,0.0,-135275000,0.0,0.0,0.0,151194000,-32759000,13488000,-46247000,https://www.sec.gov/Archives/edgar/data/1094739/000095013404010034/0000950134-04-010034-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013404010034/f97070e10vk.htm
0,2004-01-31,FNSR,2004-03-10 00:00:00,2004-03-10 15:58:57,Q3,73798000,-18248000,0.0,353000.0,-5914000.0,1385000.0,-14751000,5454000.0,255915000,0.0,-50531000,3551000.0,0.0,-8422000.0,0.0,0.0,-6555000.0,269000.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,151194000,0.0,-50531000,-3551000.0,-46980000,https://www.sec.gov/Archives/edgar/data/1094739/000089161804000686/0000891618-04-000686-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161804000686/f97208e10vq.htm
0,2003-10-31,FNSR,2003-12-10 00:00:00,2003-12-10 16:04:34,Q2,-73798000,18248000,0.0,-353000.0,128629000,-927000.0,14751000,-5454000.0,261829000,0.0,50531000,-3551000.0,0.0,8422000.0,0.0,0.0,6555000.0,-207000.0,0.0,0.0,0.0,0.0,131381000,0.0,11951000,0.0,28967000,50531000,3551000.0,46980000,https://www.sec.gov/Archives/edgar/data/1094739/000089161803006243/0000891618-03-006243-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161803006243/f94848ore10vq.htm
0,2003-07-31,FNSR,2003-09-10 00:00:00,2003-09-10 16:21:16,Q1,0.0,0.0,0.0,0.0,-16767000,0.0,0.0,0.0,133200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,0.0,0.0,974000.0,0.0,-11951000,28967000,40918000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161803004743/0000891618-03-004743-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161803004743/f92981e10vq.htm
0,2003-04-30,FNSR,2003-07-29 00:00:00,2003-07-29 17:08:35,Q4,-26197000,8135000.0,0.0,700000.0,-16909000,2027000.0,21619000,6399000.0,149967000,0.0,9233000.0,-2786000.0,23000.0,-99893000,87391000,0.0,-8704000.0,-181000.0,0.0,0.0,0.0,0.0,-383000.0,0.0,146000.0,40918000,40772000,9233000.0,2786000.0,6447000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161803003990/0000891618-03-003990-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161803003990/f91278ore10vk.htm
0,2003-01-31,FNSR,2003-03-12 00:00:00,2003-03-12 16:10:07,Q3,-32814000,5311000.0,0.0,55000.0,-15506000,446000.0,-10281000,-769000.0,166876000,0.0,-1851000.0,-3284000.0,0.0,1945000.0,0.0,0.0,-877000.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,-2473000.0,40772000,43245000,-1851000.0,3284000.0,-5135000.0,https://www.sec.gov/Archives/edgar/data/1094739/000104746903008462/0001047469-03-008462-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000104746903008462/a2105385z10-q.htm
0,2002-10-31,FNSR,2002-12-11 00:00:00,2002-12-11 14:13:32,Q2,-63237000,6209000.0,0.0,-1903000.0,-11738000,8211000.0,9286000.0,-4800000.0,182382000,0.0,1316000.0,-7467000.0,0.0,3941000.0,0.0,0.0,1881000.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,3339000.0,43245000,39906000,1316000.0,7467000.0,-6151000.0,https://www.sec.gov/Archives/edgar/data/1094739/000104746902006552/0001047469-02-006552-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000104746902006552/a2095782z10-q.htm
0,2002-07-28,FNSR,2002-07-29 00:00:00,2002-07-29 15:23:34,Q1,-497505000,4358000.0,0.0,1381000.0,-28483000,-6064000.0,995000.0,-11874000,194120000,0.0,-27623000,-5289000.0,0.0,-4196000.0,0.0,0.0,-9883000.0,-180000.0,0.0,0.0,0.0,0.0,1523000.0,0.0,-35983000,39906000,75889000,-27623000,5289000.0,-32912000,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/0000912057-02-028837-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/a2085387z10-k.htm
0,2002-04-30,FNSR,2002-07-29 00:00:00,2002-07-29 15:23:34,Q4,-40243000,8072000.0,-3692000.0,2241000.0,-10682000,-1876000.0,-8163000.0,-3486000.0,222603000,0.0,-5440000.0,-18235000,0.0,-90969000,88530000,0.0,-12927000,-186000.0,0.0,0.0,0.0,0.0,174000.0,0.0,-18193000,75889000,94082000,-5440000.0,18235000,-23675000,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/0000912057-02-028837-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/a2085387z10-k.htm
0,2002-01-31,FNSR,2002-03-13 00:00:00,2002-03-13 00:00:00,Q3,-53834000,3425000.0,-3288000.0,2531000.0,-22989000,811000.0,2166000.0,2353000.0,233285000,0.0,-17986000,-7781000.0,0.0,8047000.0,0.0,0.0,-6772000.0,-131000.0,0.0,0.0,0.0,0.0,2778000.0,0.0,-21980000,94082000,116062000,-17986000,7781000.0,-25767000,https://www.sec.gov/Archives/edgar/data/1094739/000091205702009792/0000912057-02-009792-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205702009792/a2073286z10-q.htm
0,2001-10-31,FNSR,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,-55374000,1562000.0,-4791000.0,3123000.0,76191000,485000.0,-5020000.0,13311000,256274000,0.0,-17901000,-11304000,0.0,5937000.0,0.0,0.0,-16529000,0.0,0.0,0.0,0.0,0.0,119724000,0.0,85294000,116062000,30768000,-17901000,11304000,-29205000,https://www.sec.gov/Archives/edgar/data/1094739/000091205701542907/0000912057-01-542907-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205701542907/a2065665z10-q.htm
0,2001-07-31,FNSR,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,-69287000,2440000.0,-18486000,4068000.0,0.0,8669000.0,13936000,7235000.0,180083000,0.0,2192000.0,-23588000,-1539000.0,9679000.0,0.0,0.0,-15448000,-141000.0,0.0,0.0,0.0,0.0,1878000.0,0.0,-11378000,30768000,42146000,2192000.0,23588000,-21396000,https://www.sec.gov/Archives/edgar/data/1094739/000091205701532023/0000912057-01-532023-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205701532023/a2059137z10-q.htm
