,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-23,NTAP,2009-03-02 00:00:00,2009-03-02 14:17:35,Q3,-81600000,44300000.00000001,-35000000,34430000000,-50000000,19060000000,-3945000000,-25823000000,1599000000,70299999.99999999,236000000,-50934000000,0.0,-227526000000,0.0,0.0,343400000,9002000000,27852000000,27900000.000000007,0.0,0.0,-38399999.99999998,-3700000.000000003,537100000,2016100000,1479000000,236000000,-50900000.00000001,185100000,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/0000950134-09-004215-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/f50954e10vq.htm
0,2008-10-24,NTAP,2008-12-03 00:00:00,2008-12-02 21:22:55,Q2,43099999.99999999,44000000,-36000000,27762000000,138000000,60916000000,-14756000000,13740000000,1649000000,57100000.00000001,207400000.00000003,-27354000000,0.0,-219024000000,0.0,0.0,-687300000,7203000000,10038000000,10000000,0.0,0.0,-32399999.99999998,-19099999.999999996,-531300000,1170700000,1702000000,207400000.00000003,-27400000.000000007,180000000.00000003,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/0000950134-08-021557-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/f50740e10vq.htm
0,2008-07-25,NTAP,2008-09-03 00:00:00,2008-09-03 17:22:16,Q1,34700000,41500000,-11300000,36405000000,858000000,150291000000,6742000000,-30073000000,1511000000,53800000,250200000,-76613000000,0.0,-264938000000,0.0,0.0,-233500000,6491000000,35528000000,-201400000,0.0,0.0,749000000,200000.0,765900000,1701900000,936000000,250200000,-76600000,173600000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/0000891618-08-000428-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/f43048e10vq.htm
0,2008-04-25,NTAP,2008-06-24 00:00:00,2008-06-24 17:24:29,Q4,89799999.99999999,64199999.99999999,21799999.999999996,34887000,-40000000,-114250000,-10198000,33865000,653000000,-10699999.999999989,293299999.99999994,-63433000,0.0,-123467000,0.0,0.0,5300000.000000011,-28790000,14510000,-50899999.99999998,0.0,0.0,-153000000,14500000,160099999.99999997,936100000,776000000,293299999.99999994,-63500000.000000015,229799999.99999994,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/0000950134-08-011751-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/f38790e10vk.htm
0,2008-01-25,NTAP,2008-03-05 00:00:00,2008-03-04 21:53:30,Q3,101800000.00000001,35600000.00000001,-39300000,34296000,54000000,-79199000,2519000.0,6312000.0,693000000,53000000,287000000,-53689000,0.0,-489993000,0.0,0.0,-31599999.999999993,-18980000,34120000,-110200000.00000004,0.0,0.0,-98299999.99999996,-6500000.0,150700000.00000003,776700000,626000000,287000000,-53599999.99999999,233400000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/0000891618-08-000140-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/f37273e10vq.htm
0,2007-10-26,NTAP,2007-12-04 00:00:00,2007-12-04 17:27:30,Q2,83800000,35100000,-17700000,38370000,-378000000,-22364000,-4558000.0,-26095000,639000000,66200000,227700000.00000003,-37572000,0.0,-111097000,0.0,0.0,35499999.999999985,-21380000,16076000,-483900000,0.0,0.0,-250700000.00000003,-10700000,1699999.9999999886,625700000,624000000,227700000.00000003,-37600000,190100000.00000003,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/0000891618-07-000673-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/f34670e10vq.htm
0,2007-07-27,NTAP,2007-09-05 00:00:00,2007-09-05 17:24:21,Q1,34300000,33600000,-17800000,40411000,-36000000,188072000,-3145000.0,-14082000,1017000000,32300000,200900000,-33586000,0.0,-328893000,0.0,0.0,93700000,-15960000,49991000,-150000000,0.0,0.0,-160400000,700000.0,134900000,623900000,489000000,200900000,-33600000,167300000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000535/0000891618-07-000535-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000535/f32867e10vq.htm
0,2007-04-27,NTAP,2007-06-26 00:00:00,2007-06-26 17:14:48,Q4,89600000,32000000.00000001,-19500000,38354000,93000000,-152235000,6413000.0,32143000,1053000000,19400000,210799999.99999994,-53417000,0.0,-692159000,0.0,0.0,2400000.0000000056,-66021000,38028000,-161999999.99999994,0.0,0.0,-208899999.99999997,-5399999.999999999,-1199999.9999999993,488800000,490000000,210799999.99999994,-53400000.00000001,157399999.99999994,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/0000950134-07-014094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/f31128e10vk.htm
0,2007-01-26,NTAP,2007-03-07,2007-03-07 17:23:47,Q3,66500000,29000000,22600000,39234000,-157000000,-38376000,-4700000.0,-2759000.0,960000000,19600000,250300000.00000006,-36398000,0.0,-410623000,0.0,0.0,-102800000.00000001,-42297000,84965000,-156900000.00000003,0.0,0.0,-179899999.99999997,-800000.0,-33100000,489900000,523000000,250300000.00000006,-36400000.00000001,213900000.00000006,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000141/f26587e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000141/f26587e10vq.htm
0,2006-10-27,NTAP,2006-12-06,2006-12-06 17:12:05,Q2,86899999.99999999,25900000,-22600000,42423000,74000000,-22807000,8715000.0,8344000.0,1117000000,0.0,238799999.99999997,-52957000,0.0,-653152000,0.0,0.0,-7799999.999999997,-78706000,55629000,-88199999.99999999,0.0,0.0,-151000000,899999.9999999999,81000000,523000000,442000000,238799999.99999997,-52900000,185899999.99999997,https://www.sec.gov/Archives/edgar/data/1002047/000095013406022706/f25524e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406022706/f25524e10vq.htm
0,2006-07-28,NTAP,2006-09-06,2006-09-06 17:05:14,Q1,54700000,23900000,0.0,43022000,-73047000,38187000,-520000.0,-1139000.0,1043000000,38800000,164600000,-23056000,0.0,-874416000,0.0,0.0,24400000,-27866000,36831000,-183200000,0.0,0.0,-207500000,-300000.0,-18900000,442100000,461000000,164600000,-23100000,141500000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406017363/f23476e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406017363/f23476e10vq.htm
0,2006-04-30,NTAP,2006-07-12,2006-07-12 06:02:06,Q4,59221000,22806000,1531000.0,0.0,47000.0,0.0,-7850000.0,0.0,1116047000,0.0,171928000,0.0,0.0,-571757000,429108000,-8956000.0,0.0,0.0,91020000,-98761000,0.0,-268000.0,0.0,0.0,0.0,461256000,188125000,171928000,-36439000,135489000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/0000950134-06-013059-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/f21341e10vk.htm
0,2006-04-28,NTAP,,,Q4,59300000.00000001,22800000,1500000.0,0.0,127000000,-48000000,0.0,-1000000.0,1116000000,3000000.0,171899999.99999997,0.0,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,-7799999.999999983,0.0,0.0,292000000,-2699999.9999999995,273099999.99999994,461099999.99999994,188000000,171899999.99999997,-36400000.00000001,135499999.99999997,,
0,2006-01-27,NTAP,2006-03-07,2006-03-07 17:26:57,Q3,76399999.99999999,21400000.000000004,0.0,4070000.0,19000000,-41882000,-24832000,6300000.0,989000000,4800000.000000001,140999999.99999997,-33464000,0.0,-116758000,0.0,0.0,-97100000,1936000.0,69236000,-76300000.00000001,0.0,0.0,-76500000,-899999.9999999999,-33600000,188400000,222000000,140999999.99999997,-33500000,107499999.99999997,https://www.sec.gov/Archives/edgar/data/1002047/000095013406004432/f16164e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406004432/f16164e10vq.htm
0,2005-10-28,NTAP,2005-12-06,2005-12-06 17:24:06,Q2,70700000.00000001,19600000,0.0,3344000.0,-96000000,-86163000,-8567000.0,12463000,970000000,9800000.0,102400000,-29474000,0.0,-111010000,0.0,0.0,15000000,3689000.0,21726000,-127300000,0.0,0.0,-127499999.99999999,99999.99999999999,-9800000.0,222200000,232000000,102400000,-29500000,72900000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405022704/f15177e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405022704/f15177e10vq.htm
0,2005-07-29,NTAP,2005-09-02,2005-09-02 17:28:24,Q1,60100000,18000000,0.0,2028000.0,10300000,57892000,-4998000.0,-2691000.0,1066000000,2000000.0,139000000,-33538000,0.0,-222787000,0.0,0.0,-55900000,0.0,50763000,-44800000,0.0,0.0,-45200000,200000.0,38000000,232000000,194000000,139000000,-33500000,105500000,https://www.sec.gov/Archives/edgar/data/1002047/000089161805000675/f10502e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161805000675/f10502e10vq.htm
0,2005-04-30,NTAP,2005-07-08,2005-07-08 16:46:52,Q4,63436000,17512000,5595000.0,0.0,-300000.0,0.0,-2613000.0,0.0,1055700000,0.0,114292000,0.0,0.0,-206148000,152213000,0.0,0.0,0.0,28462000,-59910000,0.0,0.0,0.0,0.0,0.0,193542000,181373000,114292000,-27274000,87018000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/0000950134-05-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm
0,2005-04-29,NTAP,,,Q4,63500000,17400000,5600000.0,0.0,56000000,-63000000,-1000000.0,-15000000,1056000000,3599999.9999999995,117500000,0.0,0.0,0.0,0.0,0.0,-73600000.00000001,0.0,0.0,-31500000,0.0,0.0,-32500000,800000.0,12200000.000000004,193200000,181000000,117500000,-29700000.000000004,87800000,,
0,2005-01-28,NTAP,2005-03-02 00:00:00,2005-03-02 17:13:00,Q3,60100000.00000001,16000000,700000.0,4328000.0,157000000,-35072000,-9053000.0,16810000,1000000000,2500000.0,148100000.00000003,-33009000,0.0,-597144000,0.0,0.0,-144799999.99999997,5149000.0,130258000,56800000,0.0,0.0,56699999.99999999,799999.9999999999,60800000,317800000,257000000,148100000.00000003,-17299999.999999996,130800000.00000003,https://www.sec.gov/Archives/edgar/data/1002047/000095013405004094/0000950134-05-004094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013405004094/f06362e10vq.htm
0,2004-10-29,NTAP,2004-12-08 00:00:00,2004-12-08 17:17:57,Q2,55300000.00000001,16300000,0.0,0.0,65000000,-19000000,0.0,-6000000.0,843000000,3199999.9999999995,119800000,0.0,0.0,0.0,0.0,0.0,-91300000.00000001,0.0,0.0,-11799999.999999996,0.0,0.0,-11799999.999999996,600000.0000000001,17299999.999999996,245300000,228000000,119800000,-15200000.000000004,104600000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404018832/0000950134-04-018832-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404018832/f03850e10vq.htm
0,2004-07-30,NTAP,2004-08-31 00:00:00,2004-08-31 16:55:35,Q1,46900000,16000000,0.0,2104000.0,32987000,-5650000.0,-3330000.0,-1028000.0,778000000,1900000.0,76700000,-33285000,0.0,-69245000,0.0,0.0,-41600000,6826000.0,23202000,-24500000,0.0,0.0,-24500000,300000.0,10900000,102900000,92000000,76700000,-32300000,44400000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404013036/0000950134-04-013036-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404013036/f01546e10vq.htm
0,2004-04-30,NTAP,2004-06-29 00:00:00,2004-06-29 16:54:33,Q4,36449000,15426000,-5268000.0,0.0,-46987000,0.0,3195000.0,0.0,745013000,0.0,133170000,0.0,0.0,-143550000,97365000,-8690000.0,0.0,0.0,10335000,-91310000,0.0,0.0,0.0,0.0,0.0,241149000,263644000,133170000,-12992000,120178000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/0000950134-04-009447-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/f99909e10vk.htm
0,2004-01-30,NTAP,2004-03-02 00:00:00,2004-03-02 17:27:52,Q3,40099999.99999999,13700000,-16200000,13093000,90684000,-33512000,-5277000.0,1946000.0,792000000,299999.9999999998,50199999.99999999,-13568000,0.0,-186338000,0.0,0.0,-58400000.00000001,4547000.0,17998000,18000000,0.0,0.0,18000000,0.0,9800000.000000004,324800000,315000000,50199999.99999999,-13500000,36699999.99999999,https://www.sec.gov/Archives/edgar/data/1002047/000089161804000664/0000891618-04-000664-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161804000664/f96823e10vq.htm
0,2003-10-31,NTAP,2003-12-04 00:00:00,2003-12-04 15:48:18,Q2,48413000,15356000,0.0,0.0,81316000,0.0,-2097000.0,0.0,701316000,0.0,70743000,0.0,0.0,-162584000,85023000,0.0,0.0,0.0,28959000,-18037000,0.0,0.0,0.0,0.0,0.0,315060000,320679000,70743000,-9723000.0,61020000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803006173/0000891618-03-006173-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803006173/f94954e10vq.htm
0,2003-08-01,NTAP,2003-09-03 00:00:00,2003-09-03 17:23:46,Q1,27100000,14900000,0.0,654000.0,31524000,9638000.0,-5796000.0,2202000.0,620000000,200000.0,56800000,-12318000,0.0,-89136000,0.0,0.0,-17700000,1456000.0,24256000,-2600000.0,0.0,0.0,-2600000.0,0.0,36500000,320500000,284000000,56800000,-21300000,35500000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803004644/0000891618-03-004644-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803004644/f92807e10vq.htm
0,2003-04-30,NTAP,2003-06-25 00:00:00,2003-06-25 17:17:27,Q4,24823000,14373000,-2113000.0,0.0,0.0,0.0,3366000.0,0.0,588476000,0.0,92323000,0.0,0.0,-100099000,71650000,0.0,0.0,0.0,4912000.0,0.0,0.0,0.0,0.0,0.0,0.0,284161000,230089000,92323000,-15364000,76959000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm
0,2003-04-25,NTAP,2003-06-25 00:00:00,2003-06-25 17:17:27,Q4,24823000,13009000,-2113000.0,536000.0,61476000,17634000,3366000.0,1485000.0,588476000,0.0,92323000,-15364000,0.0,-99449000,0.0,0.0,-43163000,-5565000.0,4912000.0,0.0,0.0,0.0,4912000.0,0.0,73405000,0.0,0.0,92323000,15364000,76959000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm
0,2003-01-24,NTAP,2003-02-26 00:00:00,2003-02-25 21:44:43,Q3,19600000,15399999.999999998,-17700000,1238000.0,19000000,-14307000,-7952000.0,-8083000.0,527000000,1300000.0,38400000.00000001,-14417000,0.0,-82807000,0.0,0.0,-50700000,1492000.0,12368000,12300000,0.0,0.0,12300000,0.0,100000.00000000143,230100000,230000000,38400000.00000001,-14399999.999999998,24000000.000000007,https://www.sec.gov/Archives/edgar/data/1002047/000089161803001035/0000891618-03-001035-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803001035/f87930e10vq.htm
0,2002-10-25,NTAP,2002-12-09 00:00:00,2002-12-09 17:11:45,Q2,15800000,14600000.000000002,2100000.0,885000.0,17000000,-14228000,-5255000.0,5414000.0,508000000,700000.0,37600000,-17063000,0.0,-108615000,0.0,0.0,-61000000,2376000.0,1659000.0,1699999.9999999993,0.0,0.0,1699999.9999999993,0.0,-21800000,230200000,252000000,37600000,-17100000,20500000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802005459/0000891618-02-005459-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802005459/f86254e10vq.htm
0,2002-07-26,NTAP,2002-08-29 00:00:00,2002-08-29 17:22:12,Q1,16200000,13000000,-600000.0,983000.0,27432000,7637000.0,-6412000.0,541000.0,491000000,-400000.0,26900000,-14425000,0.0,-70214000,0.0,0.0,3800000.0,1697000.0,10310000,10300000,0.0,0.0,10300000,0.0,41000000,252000000,211000000,26900000,-14400000,12500000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802004142/0000891618-02-004142-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802004142/f84152e10vq.htm
0,2002-04-30,NTAP,2002-06-28 00:00:00,2002-06-28 17:28:08,Q4,7773000.0,16093000,-4566000.0,0.0,0.0,0.0,3022000.0,0.0,463568000,0.0,55696000,0.0,0.0,-89447000,33659000,0.0,0.0,0.0,5210000.0,0.0,0.0,251031000,0.0,0.0,0.0,210756000,215485000,55696000,-261753000,-206057000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/0000891618-02-003053-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/f82586e10vk.htm
0,2002-01-25,NTAP,2002-03-05 00:00:00,2002-03-05 00:00:00,Q3,6999999.999999999,16800000,-900000.0,0.0,26568000,33000000,-5000000.0,14000000,463568000,3500000.0,46700000,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,15100000.000000002,0.0,0.0,26799999.999999996,0.0,37800000.00000001,215800000,178000000,46700000,-4800000.000000001,41900000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802001035/0000891618-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802001035/f79523e10-q.txt
0,2001-10-26,NTAP,2001-12-07 00:00:00,2001-12-07 00:00:00,Q2,-11200000,16599999.999999998,-3000000.0,0.0,49000000,-17000000,2000000.0,-1000000.0,437000000,17000000,35600000,0.0,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,3000000.0,0.0,0.0,-59699999.99999999,0.0,-61600000,177400000,239000000,35600000,-10899999.999999998,24700000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801502518/0000891618-01-502518-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801502518/f77709e10-q.txt
0,2001-07-27,NTAP,2001-09-10 00:00:00,2001-09-10 00:00:00,Q1,-500000.0,15800000,3900000.0,0.0,-49000000,32000000,-1000000.0,5000000.0,388000000,4300000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,13200000,0.0,0.0,6900000.0,0.0,-32600000,239400000,272000000,5900000.0,-6800000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1002047/000109581101504837/0001095811-01-504837-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000109581101504837/f75693e10-q.txt
0,2001-04-30,NTAP,2001-07-26 00:00:00,2001-07-26 00:00:00,Q4,479000.0,13837000,-26549000,0.0,20256000,0.0,11653000,0.0,437000000,0.0,39006000,0.0,0.0,-16873000,49175000,0.0,0.0,0.0,11678000,0.0,0.0,-1695000.0,0.0,0.0,0.0,271931000,214384000,39006000,-23744000,15262000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/0000891618-01-501663-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/f74276e10-k.txt
0,2001-01-26,NTAP,2001-03-12 00:00:00,2001-03-12 00:00:00,Q3,34100000.00000001,13899999.999999998,-2500000.0,0.0,9744000.0,-61000000,-14000000,-22000000,416744000,1200000.0000000028,31600000.000000022,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,28900000,0.0,0.0,-99900000,0.0,-91399999.99999999,214600000,306000000,31600000.000000022,-20500000,11100000.000000022,https://www.sec.gov/Archives/edgar/data/1002047/000089161801500176/0000891618-01-500176-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801500176/f70271e10-q.txt
0,2000-10-27,NTAP,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,35300000,7899999.999999999,-4300000.000000001,0.0,-68000000,-24000000,0.0,-9000000.0,407000000,1099999.999999998,83899999.99999999,0.0,0.0,0.0,0.0,0.0,-66800000,0.0,0.0,20200000,0.0,0.0,-43000000,0.0,-25900000.000000004,306100000,332000000,83899999.99999999,-18400000,65499999.99999999,https://www.sec.gov/Archives/edgar/data/1002047/000109581100005210/0001095811-00-005210-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000109581100005210/f67535e10-q.txt
0,2000-07-28,NTAP,2000-09-11 00:00:00,2000-09-11 00:00:00,Q1,5000000.0,6600000.000000001,-2100000.0,0.0,-7000000.0,-29000000,-3000000.0,-16000000,475000000,27300000,63800000,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,19700000,0.0,0.0,19700000,0.0,52700000,331700000,279000000,63800000,-21000000,42800000,https://www.sec.gov/Archives/edgar/data/1002047/000109581100003300/0001095811-00-003300-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000109581100003300/f65482e10-q.txt
0,2000-04-30,NTAP,2000-07-12 00:00:00,2000-07-12 00:00:00,Q4,24478000,4976000.0,5423000.0,0.0,62433000,0.0,-2802000.0,0.0,482000000,0.0,65364000,0.0,0.0,-43878000,21000000,2670000.0,0.0,0.0,20789000,0.0,0.0,0.0,0.0,0.0,0.0,279014000,231416000,65364000,-18347000,47017000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/0000891618-00-003806-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/e10-k.txt
0,2000-01-28,NTAP,2000-02-29 00:00:00,2000-02-29 00:00:00,Q3,19799999.999999996,4799999.999999999,-7000000.0,0.0,50567000,-21000000,-3000000.0,5000000.0,419567000,300000.00000000006,9400000.000000006,0.0,0.0,0.0,0.0,0.0,-16399999.99999999,0.0,0.0,17500000,0.0,0.0,17500000,0.0,10600000,231600000,221000000,9400000.000000006,-9300000.0,100000.000000006,https://www.sec.gov/Archives/edgar/data/1002047/000089161800001185/0000891618-00-001185-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-00-001185.txt
0,1999-10-29,NTAP,1999-12-03 00:00:00,1999-12-03 00:00:00,Q2,16000000,3100000.0000000005,-6600000.0,0.0,43000000,-10000000,-3000000.0,-5000000.0,369000000,399999.99999999994,25999999.999999996,0.0,0.0,0.0,0.0,0.0,-43300000.00000001,0.0,0.0,8200000.0,0.0,0.0,8200000.0,0.0,-9200000.0,220800000,230000000,25999999.999999996,-4899999.999999999,21099999.999999996,https://www.sec.gov/Archives/edgar/data/1002047/000089161899005500/0000891618-99-005500-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-005500.txt
0,1999-07-30,NTAP,1999-08-31 00:00:00,1999-08-31 00:00:00,Q1,13500000,2800000.0,-3400000.0,0.0,36000000,-12000000,-1000000.0,-7000000.0,326000000,300000.0,17300000,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,7300000.0,0.0,0.0,7300000.0,0.0,8700000.0,229700000,221000000,17300000,-8300000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1002047/000089161899004044/0000891618-99-004044-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-004044.txt
0,1999-04-30,NTAP,1999-07-12 00:00:00,1999-07-12 00:00:00,Q4,10746000,1055000.0,-401000.0,0.0,25184000,0.0,-1869000.0,0.0,290000000,0.0,19459000,0.0,0.0,-3450000.0,5800000.0,0.0,0.0,0.0,143448000,0.0,0.0,0.0,0.0,0.0,0.0,221284000,59886000,19459000,-3859000.0,15600000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899003094/0000891618-99-003094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-003094.txt
0,1999-01-29,NTAP,1999-03-15 00:00:00,1999-03-15 00:00:00,Q3,9399999.999999998,2300000.0,-3200000.0,0.0,157816000,-6000000.0,-1000000.0,4000000.0,264816000,200000.00000000006,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,6500000.0,0.0,0.0,6500000.0,0.0,11600000.000000002,59600000,48000000,6300000.000000001,-5399999.999999999,900000.0000000015,https://www.sec.gov/Archives/edgar/data/1002047/000089161899000937/0000891618-99-000937-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-000937.txt
0,1998-10-30,NTAP,1998-12-11 00:00:00,1998-12-11 00:00:00,Q2,8400000.0,2699999.9999999995,-1300000.0,0.0,24000000,-9000000.0,-1000000.0,-4000000.0,107000000,600000.0,13799999.999999998,0.0,0.0,0.0,0.0,0.0,1400000.0000000005,0.0,0.0,1700000.0000000002,0.0,0.0,1799999.9999999998,0.0,16800000,47800000,31000000,13799999.999999998,-3900000.0000000005,9899999.999999998,https://www.sec.gov/Archives/edgar/data/1002047/000089161898005299/0000891618-98-005299-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-005299.txt
0,1998-07-31,NTAP,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,7097000.0,2122000.0,-217000.0,0.0,9874000.0,0.0,-1021000.0,0.0,83000000,0.0,6383000.0,0.0,0.0,-7080000.0,2950000.0,-9500000.0,0.0,0.0,3751000.0,0.0,0.0,0.0,0.0,0.0,0.0,31476000,37315000,6383000.0,-2340000.0,4043000.0,https://www.sec.gov/Archives/edgar/data/1002047/000089161898004192/0000891618-98-004192-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-004192.txt
0,1998-04-30,NTAP,1998-07-22 00:00:00,1998-07-22 00:00:00,Q4,6304000.0,1663000.0,-1672000.0,0.0,3495000.0,0.0,338000.0,0.0,73126000,0.0,6527000.0,0.0,0.0,-7450000.0,1900000.0,0.0,0.0,0.0,2122000.0,0.0,0.0,0.0,0.0,0.0,0.0,37315000,39302000,6527000.0,-3085000.0,3442000.0,https://www.sec.gov/Archives/edgar/data/1002047/000089161898003420/0000891618-98-003420-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-003420.txt
0,1998-01-23,NTAP,1998-03-06 00:00:00,1998-03-06 00:00:00,Q3,5600000.0,1500000.0,-100000.0,0.0,9631000.0,-4000000.0,3000000.0,-2000000.0,69631000,100000.0,10399999.999999998,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,10800000,39800000,29000000,10399999.999999998,-1600000.0000000005,8799999.999999998,https://www.sec.gov/Archives/edgar/data/1002047/000089161898001014/0000891618-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-001014.txt
0,1997-10-24,NTAP,1997-12-05 00:00:00,1997-12-05 00:00:00,Q2,4899999.999999999,1299999.9999999998,0.0,0.0,7000000.0,-6000000.0,1000000.0,0.0,60000000,100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,2900000.0000000005,28900000,26000000,3500000.0,-1900000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1002047/000089161897004852/0000891618-97-004852-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-004852.txt
