,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BLKB,2008-08-11 00:00:00,2008-08-11 13:08:36,Q2,8987000.0,2615000.0,784000.0,0.0,-8871000.0,0.0,0.0,0.0,0.0,3575000.0,7090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,-16190000,-4350000.0,-497000.0,0.0,0.0,0.0,9979000.0,12142000,7090000.0,-834000.0,6256000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312508173090/0001193125-08-173090-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508173090/d10q.htm
0,2008-03-31,BLKB,2008-05-09 00:00:00,2008-05-09 15:11:36,Q1,7043000.0,2492000.0,1579000.0,0.0,-57000.0,0.0,0.0,0.0,2459000.0,3321000.0,14378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,-19837000,-4493000.0,221000.0,0.0,0.0,0.0,12142000,14775000,14378000,-2123000.0,12255000,https://www.sec.gov/Archives/edgar/data/1280058/000119312508109614/0001193125-08-109614-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508109614/d10q.htm
0,2007-12-31,BLKB,2008-02-29,,Q4,8957000.0,2328000.0,4530000.0,0.0,243000.0,0.0,0.0,0.0,0.0,-3033000.0,13025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049000.0,-1403000.0,-3815000.0,2627000.0,0.0,0.0,0.0,14775000,16182000,13025000,-3392000.0,9633000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312508043914/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312508043914/d10k.htm
0,2007-09-30,BLKB,2007-11-09 00:00:00,2007-11-09 16:11:25,Q3,8808000.0,2227000.0,3933000.0,0.0,13123000,0.0,0.0,0.0,0.0,2361000.0,30452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574000.0,-348000.0,-3756000.0,1177000.0,0.0,0.0,0.0,16182000,17663000,30452000,-1603000.0,28849000,https://www.sec.gov/Archives/edgar/data/1280058/000119312507242444/0001193125-07-242444-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312507242444/d10q.htm
0,2007-06-30,BLKB,2007-08-09 00:00:00,2007-08-09 15:01:52,Q2,8203000.0,1934000.0,2016000.0,0.0,-2889000.0,0.0,0.0,0.0,0.0,2579000.0,11843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-2000.0,-3735000.0,263000.0,0.0,0.0,0.0,17663000,15982000,11843000,-2078000.0,9765000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312507177299/0001193125-07-177299-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312507177299/d10q.htm
0,2007-03-31,BLKB,2007-05-15 00:00:00,2007-05-15 13:21:53,Q1,5756000.0,1660000.0,2012000.0,0.0,-4084000.0,0.0,0.0,0.0,-1694000.0,2203000.0,7547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,-14104000,-3768000.0,446000.0,0.0,0.0,0.0,15982000,67783000,7547000.0,-1050000.0,6497000.0,https://www.sec.gov/Archives/edgar/data/1280058/000095014407004857/0000950144-07-004857-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000095014407004857/g07202e10vq.htm
0,2006-12-31,BLKB,2007-02-28,,Q4,8605000.0,1028000.0,3720000.0,0.0,2149000.0,0.0,0.0,0.0,0.0,2093000.0,17595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839000.0,-892000.0,-3109000.0,473000.0,0.0,0.0,0.0,67783000,54261000,17595000,-8506000.0,9089000.0,https://www.sec.gov/Archives/edgar/data/1280058/000095014407001722/g05572e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014407001722/g05572e10vk.htm
0,2006-09-30,BLKB,2006-11-09,,Q3,8503000.0,960000.0,4412000.0,0.0,9418000.0,0.0,0.0,0.0,0.0,2432000.0,25725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278000.0,-845000.0,-3071000.0,1165000.0,0.0,0.0,0.0,54261000,30921000,25725000,-860000.0,24865000,https://www.sec.gov/Archives/edgar/data/1280058/000095014406010629/g04204e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406010629/g04204e10vq.htm
0,2006-06-30,BLKB,2006-08-09,,Q2,7730000.0,911000.0,2694000.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,16375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-737000.0,-3069000.0,1481000.0,0.0,0.0,0.0,30921000,16490000,16375000,-1170000.0,15205000,https://www.sec.gov/Archives/edgar/data/1280058/000095014406007633/g02842e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406007633/g02842e10vq.htm
0,2006-03-31,BLKB,2006-05-10,,Q1,5670000.0,858000.0,1339000.0,0.0,-6837000.0,0.0,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266000.0,-6254000.0,-3034000.0,2922000.0,0.0,0.0,0.0,16490000,22683000,3260000.0,-264000.0,2996000.0,https://www.sec.gov/Archives/edgar/data/1280058/000095014406004820/g01385e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406004820/g01385e10vq.htm
0,2005-12-31,BLKB,2006-03-13,,Q4,6187000.0,670000.0,-2599000.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,12762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1848000.0,-4673000.0,-2137000.0,0.0,0.0,0.0,0.0,22683000,20703000,12762000,-1937000.0,10825000,https://www.sec.gov/Archives/edgar/data/1280058/000095014406002153/g00083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406002153/g00083e10vk.htm
0,2005-09-30,BLKB,2005-11-14,,Q3,7720000.0,679000.0,5601000.0,0.0,1498000.0,0.0,0.0,0.0,0.0,0.0,19756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,-45599000,-2083000.0,0.0,0.0,0.0,0.0,20703000,50444000,19756000,-1333000.0,18423000,https://www.sec.gov/Archives/edgar/data/1280058/000095014405011787/g98297e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405011787/g98297e10vq.htm
0,2005-06-30,BLKB,2005-08-12,,Q2,8535000.0,703000.0,1042000.0,0.0,-2278000.0,0.0,0.0,0.0,0.0,0.0,11971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332000.0,-2661000.0,-2146000.0,0.0,0.0,0.0,0.0,50444000,43269000,11971000,-805000.0,11166000,https://www.sec.gov/Archives/edgar/data/1280058/000095014405008701/g96890e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405008701/g96890e10vq.htm
0,2005-03-31,BLKB,2005-05-13,,Q1,10859000,680000.0,4970000.0,0.0,-5265000.0,0.0,0.0,0.0,0.0,0.0,7357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079000.0,-7969000.0,-2151000.0,0.0,0.0,0.0,0.0,43269000,42144000,7357000.0,-85000.0,7272000.0,https://www.sec.gov/Archives/edgar/data/1280058/000095014405005540/g95296e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405005540/g95296e10vq.htm
0,2004-12-31,BLKB,2005-03-14,,Q4,-4286000.0,628000.0,-6854000.0,0.0,1864000.0,0.0,0.0,0.0,0.0,0.0,10154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,42144000,33382000,10154000,-1423000.0,8731000.0,https://www.sec.gov/Archives/edgar/data/1280058/000095014405002491/g93584e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405002491/g93584e10vk.htm
0,2004-09-30,BLKB,2004-11-12,,Q3,7587000.0,624000.0,3307000.0,0.0,8105000.0,0.0,0.0,0.0,0.0,0.0,17106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,33382000,16851000,17106000,-428000.0,16678000,https://www.sec.gov/Archives/edgar/data/1280058/000095014404010984/g91826e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014404010984/g91826e10vq.htm
