,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TYL,2009-07-29 00:00:00,2009-07-29 17:28:21,Q2,6900000.0,2400000.0000000005,0.0,1238000.0,8700000.0,-17400000,0.0,-824000.0,-24900000,1000000.0,-3899999.9999999986,-2205000.0,-1709000.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,799999.999999999,0.0,0.0,8900000.0,0.0,1200000.0,3500000.0,2300000.0,-3899999.9999999986,-2200000.0,-6099999.999999998,https://www.sec.gov/Archives/edgar/data/860731/000095012309027097/0000950123-09-027097-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012309027097/d68555e10vq.htm
0,2009-03-31,TYL,2009-04-28 00:00:00,2009-04-28 10:28:02,Q1,6000000.0,2300000.0,0.0,1127000.0,-1300000.0,11298000,0.0,827000.0,-33600000,1000000.0,12200000,-2333000.0,-525000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-9200000.0,0.0,0.0,-9600000.0,0.0,500000.0,2300000.0,1800000.0,12200000,-2300000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013409008566/0000950134-09-008566-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409008566/d67392e10vq.htm
0,2008-12-31,TYL,2009-02-26 00:00:00,2009-02-26 10:56:32,Q4,5200000.000000001,3599999.9999999995,-2200000.0,1101000.0,-19500000,1701000.0,0.0,-37000.0,-32300000,2199999.999999999,2399999.9999999986,-2768000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-30299999.999999996,0.0,0.0,-22200000.000000004,0.0,-22000000,1800000.0,23800000,2399999.9999999986,-2700000.000000003,-300000.0000000044,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/0000950134-09-003823-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/d66508e10vk.htm
0,2008-09-30,TYL,2008-10-27 00:00:00,2008-10-27 11:46:02,Q3,6299999.999999999,3099999.9999999995,0.0,1098000.0,-28000000,12749000,0.0,-157000.0,-12800000,1100000.0000000014,27500000,-12463000,-9945000.0,0.0,0.0,0.0,-23700000,0.0,0.0,-13100000,0.0,0.0,-12899999.999999998,0.0,-9299999.999999998,23700000,33000000,27500000,-12499999.999999998,15000000.000000002,https://www.sec.gov/Archives/edgar/data/860731/000115752308008385/0001157523-08-008385-index.html,https://www.sec.gov/Archives/edgar/data/860731/000115752308008385/a5808587.htm
0,2008-06-30,TYL,2008-07-25 00:00:00,2008-07-25 14:03:55,Q2,299999.9999999998,3000000.0000000005,0.0,905000.0,8700000.0,-18293000,0.0,-1588000.0,15200000,10000000,99999.99999999788,-4021000.0,-59000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,799999.999999999,0.0,0.0,1199999.9999999993,0.0,0.0,33100000,33100000,99999.99999999788,-4000000.0,-3900000.0000000023,https://www.sec.gov/Archives/edgar/data/860731/000115752308005896/0001157523-08-005896-index.html,https://www.sec.gov/Archives/edgar/data/860731/000115752308005896/a5738453.htm
0,2008-03-31,TYL,2008-04-24 00:00:00,2008-04-24 13:22:50,Q1,3100000.0,2900000.0,0.0,716000.0,-28000000,5607000.0,0.0,912000.0,6500000.0,700000.0,17800000,-891000.0,-13864000,-8625000.0,0.0,0.0,17900000,0.0,0.0,-12200000,0.0,0.0,-12200000,0.0,23400000,33000000,9600000.0,17800000,-900000.0,16900000,https://www.sec.gov/Archives/edgar/data/860731/000095013408007285/0000950134-08-007285-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013408007285/d55984e10vq.htm
0,2007-12-31,TYL,2008-02-28,2008-02-28 13:26:28,Q4,6199999.999999999,3399999.9999999995,-1600000.0,660000.0,4900000.0,-5779000.0,0.0,-490000.0,34500000,1400000.0,9600000.000000002,-1103000.0,0.0,-37605000,0.0,0.0,-14299999.999999996,0.0,0.0,-2300000.000000001,0.0,0.0,-1500000.0,0.0,-6199999.999999999,9600000.000000002,15800000,9600000.000000002,-1099999.9999999995,8500000.000000002,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm
0,2007-09-30,TYL,2007-10-25 00:00:00,2007-10-25 13:02:40,Q3,5100000.000000001,2599999.9999999995,0.0,632000.0,7300000.000000001,9117000.0,0.0,125000.0,29600000,599999.9999999999,15700000,-977000.0,-3919000.0,-20340000,0.0,0.0,-12000000,0.0,0.0,2300000.000000001,0.0,0.0,3099999.9999999995,0.0,6900000.0,15800000,8900000.0,15700000,-1000000.0000000002,14700000,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/0000950134-07-021956-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/d50703e10vq.htm
0,2007-06-30,TYL,2007-07-26 00:00:00,2007-07-26 12:52:50,Q2,3800000.0000000005,2700000.0,0.0,575000.0,-1000000.0,-14376000,0.0,485000.0,22300000,600000.0000000001,1900000.0000000005,-857000.0,-123000.0,-5750000.0,0.0,0.0,-1599999.9999999995,0.0,0.0,-6600000.000000001,0.0,0.0,-6500000.0,0.0,-6200000.000000001,8899999.999999998,15100000,1900000.0000000005,-899999.9999999999,1000000.0000000005,https://www.sec.gov/Archives/edgar/data/860731/000095013407015913/0000950134-07-015913-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407015913/d48385e10vq.htm
0,2007-03-31,TYL,2007-04-26 00:00:00,2007-04-26 13:26:11,Q1,2400000.0,2500000.0,0.0,498000.0,-3200000.0,11791000,0.0,-2075000.0,23300000,500000.0,6900000.0,-741000.0,-4963000.0,-3850000.0,0.0,0.0,-6400000.0,0.0,0.0,-2700000.0,0.0,0.0,-2500000.0,0.0,-2100000.0,15100000,17200000,6900000.0,-800000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013407009135/0000950134-07-009135-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407009135/d45841e10vq.htm
0,2006-12-31,TYL,2007-03-01,2007-03-01 12:58:17,Q4,4200000.000000001,2500000.0,-2400000.0,431000.0,5900000.0,-3419000.0,0.0,1449000.0,26500000,2400000.0000000005,4100000.000000001,-800000.0,-12237000,-11859000,0.0,0.0,-8300000.0,0.0,0.0,200000.00000000017,0.0,0.0,400000.00000000035,0.0,-3800000.0,17300000,21100000,4100000.000000001,-799999.9999999998,3300000.0000000014,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm
0,2006-09-30,TYL,2006-10-26,2006-10-26 13:23:19,Q3,4399999.999999999,2500000.0,0.0,554000.0,5000000.0,5496000.0,0.0,177000.0,20600000,600000.0000000001,12100000,-968000.0,0.0,-4316000.0,0.0,0.0,-3199999.999999999,0.0,0.0,-99999.99999999964,0.0,0.0,199999.9999999993,0.0,9100000.000000002,21100000,12000000,12100000,-1100000.0,11000000,https://www.sec.gov/Archives/edgar/data/860731/000095013406019726/d40570e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406019726/d40570e10vq.htm
0,2006-06-30,TYL,2006-07-27,2006-07-27 13:53:31,Q2,3800000.0,2499999.9999999995,400000.0,504000.0,-1300000.0,0.0,0.0,0.0,15600000,599999.9999999999,599999.9999999997,-1365000.0,0.0,-5800000.0,0.0,0.0,-1700000.000000001,0.0,0.0,-5600000.0,0.0,0.0,-5600000.0,0.0,-6700000.000000001,11899999.999999998,18600000,599999.9999999997,-1400000.0,-800000.0000000003,https://www.sec.gov/Archives/edgar/data/860731/000095013406014028/d38097e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406014028/d38097e10vq.htm
0,2006-03-31,TYL,2006-04-27,2006-04-27 16:58:43,Q1,2000000.0,2600000.0,-500000.0,471000.0,-8500000.0,0.0,0.0,0.0,16900000,800000.0,10000000,-955000.0,0.0,-4850000.0,0.0,0.0,-11100000,0.0,0.0,-1100000.0,0.0,0.0,-1000000.0,0.0,-2100000.0,18600000,20700000,10000000,-1000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013406008146/d35424e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406008146/d35424e10vq.htm
0,2005-12-31,TYL,2006-03-02,2006-03-02 13:47:14,Q4,3099999.9999999995,2500000.0,-2200000.0,0.0,8800000.0,1641000.0,0.0,561000.0,25400000,1700000.0000000002,4500000.0,-538000.0,0.0,-6850000.0,0.0,0.0,800000.0,0.0,0.0,-600000.0000000014,0.0,0.0,-600000.0000000014,0.0,4699999.999999999,20800000,16100000,4500000.0,-600000.0000000001,3900000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm
0,2005-09-30,TYL,2005-10-27,2005-10-27 15:48:47,Q3,2599999.9999999995,2600000.0000000005,0.0,0.0,400000.0,0.0,0.0,0.0,16600000,0.0,9500000.0,-311000.0,0.0,-2500000.0,0.0,0.0,-1799999.9999999998,0.0,0.0,-4299999.999999999,0.0,0.0,-4299999.999999999,0.0,3400000.0,16100000,12700000,9500000.0,-400000.0000000001,9100000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013405019867/d29675e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405019867/d29675e10vq.htm
0,2005-06-30,TYL,2005-07-28,2005-07-28 17:13:46,Q2,2000000.0,2500000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,16200000,-100000.0,-299999.9999999998,-264000.0,0.0,-1500000.0,0.0,0.0,1499999.9999999998,0.0,0.0,-2300000.000000001,0.0,0.0,-2300000.000000001,0.0,-1100000.0,12700000,13800000,-299999.9999999998,-599999.9999999999,-899999.9999999997,https://www.sec.gov/Archives/edgar/data/860731/000095013405014292/d27340e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405014292/d27340e10vq.htm
0,2005-03-31,TYL,2005-04-29,2005-04-29 11:42:09,Q1,500000.0,2800000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,14500000,0.0,7500000.0,-621000.0,0.0,-6032000.0,0.0,0.0,1300000.0,0.0,0.0,-7600000.0,0.0,0.0,-7600000.0,0.0,1200000.0,13800000,12600000,7500000.0,-1100000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013405008472/d24648e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405008472/d24648e10vq.htm
0,2004-12-31,TYL,2005-03-10,2005-03-10 12:44:16,Q4,3000000.0,2800000.000000001,-300000.0,0.0,-1900000.0,796000.0,0.0,511000.0,18100000,200000.0,3599999.999999998,-633000.0,-946000.0,-3530000.0,0.0,0.0,799999.999999999,0.0,0.0,-4500000.0,0.0,0.0,-4400000.0,0.0,-100000.00000000009,12600000,12700000,3599999.999999998,-1700000.0000000002,1899999.999999998,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm
0,2004-09-30,TYL,2004-10-29,2004-10-28 20:59:15,Q3,2000000.0,2800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,20000000,0.0,5600000.000000001,-512000.0,0.0,-8648000.0,0.0,0.0,-8700000.0,0.0,0.0,-2200000.0,0.0,0.0,-2300000.0,0.0,-5300000.000000001,12699999.999999998,18000000,5600000.000000001,-1399999.9999999995,4200000.000000002,https://www.sec.gov/Archives/edgar/data/860731/000095013404015936/d19496e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404015936/d19496e10vq.htm
0,2004-06-30,TYL,2004-07-30,2004-07-30 12:36:49,Q2,2999999.9999999995,2900000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,20200000,0.0,7300000.0,-765000.0,0.0,-50000.0,0.0,0.0,200000.00000000017,0.0,0.0,-2000000.0,0.0,0.0,-2000000.0,0.0,5400000.0,17900000,12500000,7300000.0,-1900000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013404010919/d16991e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404010919/d16991e10vq.htm
0,2004-03-31,TYL,2004-04-29,2004-04-29 17:27:28,Q1,2100000.0,2900000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,17900000,0.0,5700000.0,-357000.0,0.0,-49000.0,0.0,0.0,-2200000.0,0.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,2300000.0,12600000,10300000,5700000.0,-1800000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013404006271/d14855e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404006271/d14855e10vq.htm
0,2003-12-31,TYL,,,Q4,3899999.9999999986,2400000.0000000005,4600000.0,0.0,-10400000,-12500000,0.0,-200000.0,14500000,-699999.9999999993,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,1100000.0000000014,0.0,0.0,1200000.0000000028,0.0,-4300000.0,10300000,14600000,2899999.9999999986,-2199999.999999999,699999.9999999993,,
0,2003-09-30,TYL,,,Q3,3199999.999999999,2700000.0,0.0,0.0,4000000.0,5600000.0,0.0,200000.0,24900000,199999.9999999993,13800000,0.0,0.0,0.0,0.0,0.0,-14599999.999999998,0.0,0.0,100000.00000000143,0.0,0.0,-100000.00000000143,0.0,-899999.9999999999,14500000,15400000,13800000,-2200000.0,11600000,,
0,2003-06-30,TYL,,,Q2,2000000.0,2099999.9999999995,0.0,0.0,-18800000,-2100000.0,0.0,-500000.0,20900000,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,299999.99999999715,0.0,0.0,-20400000.000000004,0.0,0.0,-20600000,0.0,-14600000.000000002,15399999.999999998,30000000,5700000.0,-2100000.0,3600000.0,,
0,2003-03-31,TYL,,,Q1,17300000,2200000.0,0.0,0.0,27400000,0.0,0.0,500000.0,39700000,-23300000,100000.0,0.0,0.0,0.0,0.0,0.0,22100000,0.0,0.0,-3200000.0,0.0,0.0,-5900000.0,0.0,16300000,30000000,13700000,100000.0,-2100000.0,-2000000.0,,
0,2002-12-31,TYL,,,Q4,4400000.0,2099999.9999999995,3400000.0,0.0,5600000.0,-1000000.0,0.0,-100000.0,12300000,-2500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,3200000.0,13700000,10500000,5500000.0,-2199999.999999999,3300000.000000001,,
0,2002-09-30,TYL,,,Q3,1700000.0000000002,2200000.0,0.0,0.0,-2800000.0,2700000.0,0.0,-300000.0,6700000.0,-200000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,-4000000.0,0.0,0.0,-4500000.0,0.0,500000.0,10600000,10100000,7400000.0,-2500000.0,4900000.0,,
0,2002-06-30,TYL,,,Q2,1299999.9999999998,2100000.0,0.0,0.0,2000000.0,-3500000.0,0.0,400000.0,9500000.0,200000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,200000.00000000017,0.0,0.0,99999.99999999987,0.0,2900000.0,10100000,7200000.0,4700000.0,-2800000.0,1900000.0,,
0,2002-03-31,TYL,,,Q1,600000.0,2100000.0,0.0,0.0,1800000.0,3600000.0,0.0,-400000.0,7500000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,1400000.0,0.0,0.0,1100000.0,0.0,1900000.0,7200000.0,5300000.0,2200000.0,-2200000.0,0.0,,
0,2001-12-31,TYL,,,Q4,199999.99999999997,2900000.0000000005,1600000.0,0.0,-1100000.0,-2100000.0,0.0,100000.0,5700000.0,-1900000.0,6499999.999999999,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-99999.99999999999,0.0,0.0,-299999.9999999998,0.0,1300000.0000000002,5300000.0,4000000.0,6499999.999999999,-2399999.9999999986,4100000.0000000005,,
0,2001-09-30,TYL,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,300000.00000000006,2800000.0,-199999.99999999997,0.0,-2500000.0,5100000.0,0.0,-100000.0,6800000.0,1300000.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,300000.0,0.0,0.0,-5300000.0,0.0,3399999.9999999995,3999999.9999999995,600000.0,7800000.000000001,-2100000.0000000005,5700000.000000001,https://www.sec.gov/Archives/edgar/data/860731/000095013401508012/0000950134-01-508012-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013401508012/d91912e10-q.txt
0,2001-06-30,TYL,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,300000.0,2700000.0,100000.0,0.0,9500000.0,-6400000.0,0.0,1100000.0,9300000.0,-600000.0000000001,-2300000.0,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,0.0,0.0,0.0,4199999.999999999,0.0,100000.00000000052,600000.0000000006,500000.0,-2300000.0,-3800000.0000000005,-6100000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013401504870/0000950134-01-504870-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013401504870/d89624e10-q.txt
0,2001-03-31,TYL,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,-500000.0,2500000.0,-200000.0,0.0,-6600000.0,4700000.0,0.0,1200000.0,-200000.0,-1400000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,-7700000.0,500000.0,8200000.0,700000.0,-2400000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013401501404/0000950134-01-501404-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013401501404/d86965e10-q.txt
0,2000-12-31,TYL,,,Q4,-14300000,2699999.999999999,-1700000.0,0.0,16100000,5000000.0,0.0,-300000.0,6400000.0,4899999.999999999,-3300000.0,0.0,0.0,0.0,0.0,0.0,65700000,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,7699999.999999999,8299999.999999999,600000.0,-3300000.0,-1400000.0000000005,-4700000.0,,
0,2000-09-30,TYL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-2600000.0000000005,1900000.0000000005,-399999.9999999999,0.0,9600000.0,-2100000.0,0.0,-300000.0,-9700000.0,3099999.9999999995,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,-599999.9999999999,1300000.0,1900000.0,1299999.9999999998,-2199999.999999999,-899999.9999999995,https://www.sec.gov/Archives/edgar/data/860731/000095013400009754/0000950134-00-009754-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013400009754/d81555e10-q.txt
0,2000-06-30,TYL,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,-4000000.0,2699999.9999999995,-300000.00000000006,0.0,-20900000,-2400000.0,0.0,300000.0,-19300000,-1000000.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,9300000.0,0.0,0.0,9100000.000000002,0.0,700000.0,2500000.0,1800000.0,-4199999.999999999,-3800000.0,-7999999.999999999,https://www.sec.gov/Archives/edgar/data/860731/000095013400007182/0000950134-00-007182-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013400007182/e10-q.txt
0,2000-03-31,TYL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-3700000.0,2400000.0,-500000.0,0.0,-2400000.0,-5700000.0,0.0,-100000.0,1600000.0,1200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-1500000.0,500000.0,2000000.0,-900000.0,-4200000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013400004538/0000950134-00-004538-index.html,https://www.sec.gov/Archives/edgar/data/860731/0000950134-00-004538.txt
0,1999-12-31,TYL,,,Q4,-2400000.0,-1500000.0,199999.99999999997,0.0,2700000.0,-900000.0,0.0,-300000.0,4000000.0,7399999.999999999,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,800000.0,2500000.0,1700000.0,-600000.0000000001,-6399999.999999999,-7000000.0,,
0,1999-09-30,TYL,,,Q3,-400000.0,3300000.0,-500000.0,0.0,-2300000.0,-3800000.0,0.0,-100000.0,1300000.0,-1100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1299999.999999999,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,799999.9999999999,1700000.0,900000.0,800000.0,-2099999.9999999995,-1299999.9999999995,,
0,1999-06-30,TYL,,,Q2,0.0,2500000.0,-400000.0,0.0,-1900000.0,-11200000,0.0,-1600000.0,3600000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-19099999.999999996,0.0,0.0,0.0,0.0,0.0,16900000,0.0,-1000000.0,800000.0,1800000.0,1200000.0,-2300000.0000000005,-1100000.0000000002,,
0,1999-03-31,TYL,,,Q1,0.0,1800000.0,-100000.0,0.0,-8700000.0,-1100000.0,0.0,-700000.0,5500000.0,-700000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,300000.0,1900000.0,1600000.0,-700000.0,-2400000.0,-3100000.0,,
0,1998-12-31,TYL,,,Q4,-10800000,-1299999.9999999998,1200000.0000000002,0.0,-2300000.0,-3300000.0,0.0,3800000.0,14200000,9800000.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-1299999.9999999972,0.0,0.0,-200000.0,0.0,0.0,1500000.0,0.0,99999.99999999964,2199999.9999999995,2100000.0,-100000.00000000009,-2700000.0,-2800000.0,,
0,1998-09-30,TYL,,,Q3,1000000.0,1499999.9999999998,-800000.0,0.0,200000.0,-5400000.0,500000.0,700000.0,16500000,-199999.99999999997,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-399999.9999999995,2200000.0000000005,2600000.0,600000.0000000001,-700000.0,-99999.9999999999,,
0,1998-06-30,TYL,,,Q2,1200000.0,1200000.0000000002,200000.0,0.0,-2800000.0,500000.0,200000.0,-100000.0,16300000,1900000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-500000.0,3000000.0,3500000.0,4400000.0,-600000.0000000001,3800000.0,,
0,1998-03-31,TYL,,,Q1,200000.0,600000.0,-200000.0,0.0,-5400000.0,-6200000.0,0.0,-5600000.0,19100000,-2700000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,200000.0,0.0,0.0,22400000,0.0,-6400000.0,2000000.0,8400000.0,-3200000.0,-700000.0,-3900000.0,,
0,1997-12-31,TYL,,,Q4,400000.00000000035,-1400000.0,-1900000.0,0.0,-400000.0,200000.0,0.0,6900000.0,24500000,-2400000.0000000005,-7300000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,-1200000.0000000002,0.0,0.0,-1200000.0000000002,0.0,-9100000.0,10100000,19200000,-7300000.0,-700000.0,-8000000.0,,
0,1997-09-30,TYL,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,-2600000.0,1000000.0,-399999.99999999994,0.0,-6500000.0,600000.0,1800000.0,-1800000.0,24900000,3700000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,1500000.0,23100000,21600000,-1000000.0,-600000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013497008047/0000950134-97-008047-index.html,https://www.sec.gov/Archives/edgar/data/860731/0000950134-97-008047.txt
0,1997-06-30,TYL,,,Q2,-1200000.0000000002,0.0,0.0,0.0,-900000.0,5100000.0,1000000.0,1500000.0,31400000,-3500000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,17900000,19100000,-1400000.0,199999.99999999997,-1200000.0,,
0,1997-03-31,TYL,,,Q1,100000.0,500000.0,-200000.0,0.0,8900000.0,-5800000.0,-3200000.0,-3300000.0,32300000,5000000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,18900000,15400000,3900000.0,-300000.0,3600000.0,,
0,1996-12-31,TYL,,,Q4,-56599999.99999999,-1500000.0,-2100000.0,0.0,-9500000.0,4900000.0,8100000.0,5000000.0,23400000,66500000,4200000.0,0.0,0.0,0.0,0.0,0.0,2199999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399999.999999999,15300000,8900000.0,4200000.0,-399999.9999999999,3800000.0,,
0,1996-09-30,TYL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-3500000.0,-399999.9999999999,0.0,0.0,-4700000.0,-2600000.0,-3600000.0,-1300000.0,32900000,3400000.0,-3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,9400000.0,15500000,-3900000.0000000005,-1500000.0000000002,-5400000.000000001,https://www.sec.gov/Archives/edgar/data/860731/000095013496006194/0000950134-96-006194-index.html,https://www.sec.gov/Archives/edgar/data/860731/0000950134-96-006194.txt
0,1996-06-30,TYL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-1100000.0,1000000.0,0.0,0.0,-700000.0,6500000.0,200000.0,-200000.0,37600000,0.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0000000005,15500000,12600000,3400000.0000000005,-1000000.0,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/860731/000095013496004282/0000950134-96-004282-index.html,https://www.sec.gov/Archives/edgar/data/860731/0000950134-96-004282.txt
