,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,ELON,2007-03-16,2007-03-16 16:35:42,Q4,-6499000.0,1126000.0,0.0,1208000.0,-5720000.0,3159000.0,-2420000.0,-741000.0,132420000,0.0,-4500000.0,0.0,0.0,-38210000,27296000,0.0,-11364000,16000.0,5000.0,-1471000.0,0.0,0.0,-1201000.0,0.0,-17039000,0.0,0.0,-4500000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134707000012/0000031347-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134707000012/echelon2006-10k.htm
0,2006-09-30,ELON,2006-11-09,2006-11-09 14:57:44,Q3,-6345000.0,1103000.0,0.0,1002000.0,-7880000.0,-300000.0,-4479000.0,910000.0,138140000,0.0,-7888000.0,0.0,0.0,-13291000,31019000,0.0,16589000,139000.0,-196000.0,-2557000.0,0.0,0.0,-2753000.0,0.0,5885000.0,0.0,0.0,-7888000.0,0.0,-7888000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134706000034/0000031347-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134706000034/form10q-2006q3.htm
0,2006-06-30,ELON,2006-08-09,2006-08-09 15:28:35,Q2,-3107000.0,1135000.0,0.0,1309000.0,-3592000.0,-10693000,-1016000.0,2391000.0,146020000,0.0,-7183000.0,0.0,0.0,-21628000,14929000,0.0,-8698000.0,-37000.0,191000.0,-1568000.0,0.0,0.0,-1377000.0,0.0,-16871000,0.0,0.0,-7183000.0,0.0,-7183000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134706000026/0000031347-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134706000026/form10q-2006q2.htm
0,2006-03-31,ELON,2006-05-10,2006-05-10 16:03:08,Q1,-8489000.0,1032000.0,0.0,1406000.0,-21403000,4945000.0,-204000.0,361000.0,149612000,0.0,-1086000.0,0.0,0.0,-12842000,22192000,0.0,8279000.0,81000.0,0.0,-977000.0,0.0,0.0,-977000.0,0.0,6357000.0,0.0,0.0,-1086000.0,0.0,-1086000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134706000016/0000031347-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134706000016/q1-200610q.htm
0,2005-12-31,ELON,2006-03-14,2006-03-14 14:01:21,Q4,-2735000.0,1047000.0,0.0,231000.0,9724000.0,-1599000.0,1947000.0,-1322000.0,171015000,0.0,-4908000.0,0.0,0.0,-1736000.0,33841000,0.0,31555000,151000.0,0.0,-1713000.0,0.0,0.0,-1713000.0,0.0,24724000,0.0,0.0,-4908000.0,0.0,-4908000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134706000007/0000031347-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134706000007/echelon2005-10k.htm
0,2005-09-30,ELON,2005-11-08,2005-11-08 16:50:20,Q3,-10118000,1004000.0,0.0,356000.0,765000.0,1348000.0,-275000.0,287000.0,161291000,0.0,-2668000.0,0.0,0.0,-30522000,35601000,0.0,15484000,111000.0,0.0,-779000.0,0.0,0.0,-779000.0,0.0,11948000,0.0,0.0,-2668000.0,0.0,-2668000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134705000027/0000031347-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134705000027/q3-200510q.htm
0,2005-06-30,ELON,2005-08-09,2005-08-09 12:21:42,Q2,-4604000.0,1022000.0,0.0,0.0,-8659000.0,6547000.0,605000.0,-75000.0,160526000,0.0,4068000.0,0.0,0.0,-25399000,30429000,0.0,5131000.0,33000.0,0.0,-4991000.0,0.0,0.0,-4991000.0,0.0,3734000.0,0.0,0.0,4068000.0,0.0,4068000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134705000022/0000031347-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134705000022/q2-200510q.htm
0,2005-03-31,ELON,2005-05-10,2005-05-10 12:15:06,Q1,-2262000.0,1089000.0,0.0,0.0,-4206000.0,-56000.0,67000.0,-75000.0,169185000,0.0,-1096000.0,0.0,0.0,-36487000,23764000,0.0,-13337000,154000.0,0.0,-2099000.0,0.0,0.0,-2099000.0,0.0,-16836000,0.0,0.0,-1096000.0,0.0,-1096000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312505102263/0001193125-05-102263-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312505102263/d10q.htm
0,2004-12-31,ELON,2005-03-16,2005-03-16 13:27:18,Q4,3009000.0,1203000.0,0.0,0.0,3774000.0,-4624000.0,1972000.0,-2504000.0,173391000,0.0,-343000.0,0.0,0.0,-49657000,50989000,0.0,494000.0,160000.0,-5110000.0,-176000.0,0.0,0.0,-159000.0,0.0,556000.0,0.0,0.0,-343000.0,0.0,-343000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312505052393/0001193125-05-052393-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312505052393/d10k.htm
0,2004-09-30,ELON,2004-11-09,2004-11-09 15:05:53,Q3,-400000.0,1153000.0,0.0,0.0,906000.0,7092000.0,-2622000.0,298000.0,169617000,0.0,4126000.0,0.0,0.0,-17576000,26195000,0.0,8257000.0,660000.0,241000.0,0.0,0.0,0.0,241000.0,0.0,12684000,0.0,0.0,4126000.0,0.0,4126000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134704000041/0000031347-04-000041-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134704000041/body.htm
0,2004-06-30,ELON,2004-08-06,2004-08-06 15:28:54,Q2,1544000.0,1173000.0,0.0,0.0,5169000.0,-2038000.0,552000.0,1023000.0,168711000,0.0,3814000.0,0.0,0.0,-47881000,43958000,0.0,-4320000.0,0.0,3467000.0,0.0,0.0,0.0,3467000.0,0.0,2835000.0,0.0,0.0,3814000.0,0.0,3814000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134704000025/0000031347-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134704000025/body.htm
0,2004-03-31,ELON,2004-05-10,2004-05-10 12:51:58,Q1,1119000.0,1393000.0,0.0,0.0,2797000.0,2494000.0,420000.0,-582000.0,163542000,0.0,5751000.0,0.0,0.0,-46165000,40976000,0.0,-6365000.0,65000.0,1402000.0,0.0,0.0,0.0,1402000.0,0.0,768000.0,0.0,0.0,5751000.0,0.0,5751000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134704000019/0000031347-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134704000019/body.htm
0,2003-12-31,ELON,2004-03-15,2004-03-15 14:36:33,Q4,-520000.0,1723000.0,0.0,0.0,181000.0,-1266000.0,-534000.0,-536000.0,160745000,0.0,-1209000.0,0.0,0.0,-50380000,36469000,0.0,-15983000,125000.0,-2635000.0,0.0,0.0,0.0,812000.0,0.0,-15847000,0.0,0.0,-1209000.0,0.0,-1209000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134704000009/0000031347-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134704000009/body10k.htm
0,2003-09-30,ELON,2003-11-14,2003-11-13 18:42:47,Q3,4489000.0,1337000.0,0.0,0.0,4922000.0,9976000.0,289000.0,-2000.0,160564000,0.0,15099000,0.0,0.0,-45982000,42972000,0.0,-5275000.0,20000.0,1050000.0,0.0,0.0,0.0,1050000.0,0.0,11084000,0.0,0.0,15099000,0.0,15099000,https://www.sec.gov/Archives/edgar/data/31347/000003134703000004/0000031347-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134703000004/body.htm
0,2003-06-30,ELON,2003-08-13,2003-08-13 13:57:27,Q2,-6289000.0,1534000.0,0.0,0.0,-6042000.0,-2340000.0,856000.0,-240000.0,155642000,0.0,5364000.0,0.0,0.0,-26839000,30305000,0.0,-9088000.0,181000.0,1108000.0,0.0,0.0,0.0,1108000.0,0.0,-2367000.0,0.0,0.0,5364000.0,0.0,5364000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312503035635/0001193125-03-035635-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312503035635/d10q.htm
0,2003-03-31,ELON,2003-05-15,2003-05-15 12:09:15,Q1,4217000.0,1050000.0,0.0,0.0,5364000.0,-3560000.0,1474000.0,1707000.0,161684000,0.0,4436000.0,0.0,0.0,-50173000,36523000,0.0,-14024000,299000.0,477000.0,0.0,0.0,0.0,477000.0,0.0,-9144000.0,0.0,0.0,4436000.0,0.0,4436000.0,https://www.sec.gov/Archives/edgar/data/31347/000101287003002627/0001012870-03-002627-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000101287003002627/d10q.htm
0,2002-12-31,ELON,2003-03-31,2003-03-31 08:59:08,Q4,3643000.0,1169000.0,0.0,0.0,4475000.0,9189000.0,2017000.0,-1774000.0,156320000,0.0,20438000,0.0,0.0,-28797000,25983000,0.0,-3687000.0,-83000.0,324000.0,0.0,0.0,0.0,324000.0,0.0,17254000,0.0,0.0,20438000,0.0,20438000,https://www.sec.gov/Archives/edgar/data/31347/000095016803001087/0000950168-03-001087-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000095016803001087/d10k.htm
0,2002-09-30,ELON,2002-11-13,2002-11-13 13:03:32,Q3,5327000.0,929000.0,0.0,0.0,5617000.0,-5448000.0,422000.0,-1280000.0,151845000,0.0,4569000.0,0.0,0.0,-23018000,18951000,0.0,-4751000.0,31000.0,63000.0,0.0,0.0,0.0,63000.0,0.0,-167000.0,0.0,0.0,4569000.0,0.0,4569000.0,https://www.sec.gov/Archives/edgar/data/31347/000102140802013863/0001021408-02-013863-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000102140802013863/d10q.htm
0,2002-06-30,ELON,2002-08-14,2002-08-14 08:35:50,Q2,5100000.0,1100000.0,0.0,0.0,-2738000.0,3639000.0,239000.0,2722000.0,146228000,0.0,13701000,0.0,0.0,-22292000,11859000,0.0,-21819000,42000.0,1889000.0,0.0,0.0,0.0,1889000.0,0.0,-5702000.0,0.0,0.0,13701000,0.0,13701000,https://www.sec.gov/Archives/edgar/data/31347/000102140802010749/0001021408-02-010749-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000102140802010749/d10q.htm
0,2002-03-31,ELON,2002-05-15,2002-05-14 19:40:00,Q1,2687000.0,864000.0,0.0,31000.0,-2782000.0,-1219000.0,-353000.0,-1851000.0,148966000,0.0,20000.0,0.0,0.0,-12540000,18726000,0.0,-452000.0,314000.0,830000.0,0.0,0.0,0.0,830000.0,0.0,324000.0,0.0,0.0,20000.0,0.0,20000.0,https://www.sec.gov/Archives/edgar/data/31347/000102140802006964/0001021408-02-006964-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000102140802006964/d10q.htm
0,2001-12-31,ELON,2002-03-29,2002-03-29 00:00:00,Q4,7077000.0,1427000.0,0.0,46000.0,0.0,-19366000,-1080000.0,2416000.0,151748000,0.0,-10020000,0.0,0.0,-77625000,9699000.0,0.0,-87095000,22000.0,-132573000,-3191000.0,0.0,0.0,-642000.0,0.0,-233108000,0.0,0.0,-10020000,0.0,-10020000,https://www.sec.gov/Archives/edgar/data/31347/000101287002001566/0001012870-02-001566-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000101287002001566/d10k405.htm
