,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,BGC,2005-11-07,2005-11-07 15:24:19,Q3,4200000.0,21400000,0.0,0.0,51700000,0.0,15800000,0.0,0.0,100000.0,74200000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,1100000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,51300000,35600000,74200000,-10000000,64200000,https://www.sec.gov/Archives/edgar/data/886035/000095015205008834/0000950152-05-008834-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015205008834/l16398ae10vq.htm
0,2005-07-01,BGC,2005-08-08,2005-08-08 07:41:23,Q2,11000000,13000000,2000000.0,0.0,19000000,-53000000,-1000000.0,33000000,339000000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,1000000.0,0.0,0.0,-2000000.0,0.0,7000000.0,0.0,1000000.0,35000000,34000000,5000000.0,0.0,5000000.0,https://www.sec.gov/Archives/edgar/data/886035/000095015205006635/0000950152-05-006635-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015205006635/l15426ae10vq.htm
0,2005-04-01,BGC,2005-05-10,2005-05-10 16:21:39,Q1,9000000.0,9000000.0,-1000000.0,0.0,22000000,-40000000,-24000000,29000000,320000000,0.0,-5000000.0,0.0,-7000000.0,0.0,0.0,0.0,-15000000,1000000.0,0.0,0.0,-1000000.0,0.0,19000000,0.0,-1000000.0,34000000,36000000,-5000000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/886035/000095015205004262/0000950152-05-004262-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015205004262/l13769ae10vq.htm
0,2004-12-31,BGC,2005-03-30,2005-03-30 17:10:52,Q4,27200000,8100000.0,0.0,0.0,-35100000,0.0,-32700000,0.0,0.0,-18700000,-8200000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,900000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,36400000,31700000,-8200000.0,-12900000,-21100000,https://www.sec.gov/Archives/edgar/data/886035/000095015205002755/0000950152-05-002755-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015205002755/l12389ae10vk.htm
0,2004-10-01,BGC,2004-11-05,2004-11-05 17:04:41,Q3,7000000.0,8000000.0,-1000000.0,0.0,-15000000,11000000,-8000000.0,19000000,247000000,0.0,30000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-1000000.0,0.0,-22000000,0.0,4000000.0,31000000,27000000,30000000,0.0,30000000,https://www.sec.gov/Archives/edgar/data/886035/000095015204007982/0000950152-04-007982-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015204007982/l10423ae10vq.htm
0,2004-06-30,BGC,2004-08-06 00:00:00,2004-08-06 17:01:15,Q2,5200000.0,8700000.0,0.0,0.0,600000.0,0.0,-800000.0,0.0,0.0,-400000.0,11200000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,27600000,16300000,11200000,-10000000,1200000.0,https://www.sec.gov/Archives/edgar/data/886035/000095015204005991/0000950152-04-005991-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015204005991/l09004ae10vq.htm
0,2004-03-31,BGC,2004-05-07,2004-05-07 14:36:03,Q1,-1900000.0,11100000,0.0,0.0,-26300000,0.0,-3300000.0,0.0,0.0,700000.0,-22100000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,16300000,25100000,-22100000,-6800000.0,-28900000,https://www.sec.gov/Archives/edgar/data/886035/000095015204003735/0000950152-04-003735-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015204003735/l07436ae10vq.htm
0,2003-12-31,BGC,2004-03-12,2004-03-12 11:50:26,Q4,-10000000,10200000,0.0,0.0,-77100000,0.0,-5300000.0,0.0,0.0,4900000.0,-72700000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,24200000,-72700000,-7300000.0,-80000000,https://www.sec.gov/Archives/edgar/data/886035/000095015204001857/0000950152-04-001857-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015204001857/l05803ae10vk.htm
0,2003-06-30,BGC,2003-08-14,2003-08-14 14:29:31,Q2,3000000.0,8100000.0,0.0,0.0,9200000.0,0.0,7600000.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000,16200000,20500000,-4600000.0,15900000,https://www.sec.gov/Archives/edgar/data/886035/000095015203007729/0000950152-03-007729-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015203007729/l02622ae10vq.htm
0,2003-03-31,BGC,2003-05-07,2003-05-07 14:57:00,Q1,100000.0,8200000.0,0.0,0.0,10100000,0.0,-3200000.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,29100000,15700000,-3300000.0,12400000,https://www.sec.gov/Archives/edgar/data/886035/000095015203005125/0000950152-03-005125-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015203005125/l00793ae10vq.htm
0,2002-12-31,BGC,2003-03-28,2003-03-28 11:12:10,Q4,-9200000.0,7800000.0,0.0,0.0,-7600000.0,0.0,33200000,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,23300000,-14600000,-8600000.0,-23200000,https://www.sec.gov/Archives/edgar/data/886035/000095015203003592/0000950152-03-003592-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015203003592/l99696ae10vk.htm
0,2002-09-30,BGC,2002-11-08,2002-11-08 15:53:53,Q3,-4000000.0,7100000.0,0.0,0.0,13700000,0.0,24900000,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,23300000,21500000,15900000,-7100000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/886035/000095015202008202/0000950152-02-008202-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015202008202/l97119ae10vq.htm
0,2002-06-30,BGC,2002-08-09,2002-08-09 17:19:56,Q2,-15700000,7700000.0,0.0,0.0,28500000,0.0,14800000,0.0,0.0,0.0,43600000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,1900000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,21500000,18800000,43600000,-9400000.0,34200000,https://www.sec.gov/Archives/edgar/data/886035/000095015202006046/0000950152-02-006046-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015202006046/l95770ae10vq.htm
0,2001-12-31,BGC,2002-03-29,2002-03-29 00:00:00,Q4,3400000.0,7200000.0,0.0,0.0,5300000.0,0.0,26500000,0.0,0.0,-9100000.0,-11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-2100000.0,0.0,0.0,0.0,0.0,17000000,14100000,-11500000,-13500000,-25000000,https://www.sec.gov/Archives/edgar/data/886035/000095015202002535/0000950152-02-002535-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015202002535/l93163ae10-k405.htm
