,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-31,FEIM,2009-09-14 00:00:00,2009-09-14 16:20:52,Q1,650000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,49800000,1020000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,-190000.0,750000.0,5650000.0,4900000.0,1180000.0,-180000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409048312/0001144204-09-048312-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409048312/v160378_10q.htm
0,2009-04-30,FEIM,2009-07-29 00:00:00,2009-07-29 17:26:12,Q4,-9469999.999999998,2170000.0,0.0,566000.0,-7100000.0,4008000.0,4008000.0,325000.0,48100000,6869999.999999999,1889999.9999999998,423000.0,0.0,-1000.0,0.0,0.0,-419999.99999999994,6663000.0,0.0,0.0,0.0,0.0,-130000.00000000079,299999.99999999994,1639999.9999999998,4940000.0,3300000.0,1889999.9999999998,-210000.00000000003,1679999.9999999998,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/0001144204-09-039329-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/v155853_10k.htm
0,2009-01-31,FEIM,2009-03-17 00:00:00,2009-03-17 14:49:57,Q3,99999.99999999987,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,55200000,1170000.0000000005,4860000.0,-130000.0,0.0,-5000.0,0.0,0.0,-140000.00000000058,-5557000.0,0.0,-139999.99999999968,0.0,0.0,-4689999.999999999,-649999.9999999999,-620000.0000000001,3280000.0,3900000.0,4860000.0,-130000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409014508/0001144204-09-014508-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409014508/v143080_10q.htm
0,2008-10-31,FEIM,2008-12-15 00:00:00,2008-12-15 16:33:50,Q2,-899999.9999999999,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,55300000,1739999.9999999998,2540000.0,-293000.0,0.0,-8000.0,0.0,0.0,850000.0000000005,-1054000.0,0.0,-2970000.0,0.0,0.0,-3930000.0,679999.9999999999,140000.00000000058,3840000.0000000005,3700000.0,2540000.0,-180000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408069370/0001144204-08-069370-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408069370/v134849_10q.htm
0,2008-07-31,FEIM,2008-09-15 00:00:00,2008-09-15 16:45:56,Q1,-770000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,58600000,810000.0,-2070000.0,0.0,0.0,-6586000.0,0.0,0.0,-6700000.0,-52000.0,0.0,0.0,0.0,0.0,1350000.0,140000.0,-7280000.0,3720000.0,11000000,-2070000.0,-110000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408052897/0001144204-08-052897-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408052897/v126447_10q.htm
0,2008-04-30,FEIM,2008-07-29 00:00:00,2008-07-29 17:09:48,Q4,-1659999.9999999998,1970000.0,0.0,560000.0,-600000.0,1409000.0,1409000.0,-2388000.0,58900000,-1900000.0,2100000.0,1482000.0,0.0,-1041000.0,0.0,0.0,3660000.0,18000.0,0.0,-69999.99999999999,10000.00000000001,0.0,-700000.0,-710000.0,4350000.0,11050000,6700000.0,2100000.0,-629999.9999999999,1470000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/0001144204-08-042528-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/v121047_10k.htm
0,2008-01-31,FEIM,2008-03-17,2008-03-17 16:04:33,Q3,759999.9999999998,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,59500000,350000.0,-1360000.0000000002,-185000.0,0.0,-1925000.0,0.0,0.0,3970000.0,-18000.0,0.0,69999.99999999999,-880000.0,0.0,-3820000.0000000005,219999.99999999997,-990000.0000000002,6710000.0,7700000.0,-1360000.0000000002,-179999.99999999994,-1540000.0000000002,https://www.sec.gov/Archives/edgar/data/39020/000114420408015802/v107117_10q.htm,https://www.sec.gov/Archives/edgar/data/39020/000114420408015802/v107117_10q.htm
0,2007-10-31,FEIM,2007-12-17 00:00:00,2007-12-17 13:46:58,Q2,410000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58800000,1180000.0000000002,1810000.0000000005,-738000.0,0.0,0.0,0.0,0.0,780000.0000000002,0.0,0.0,-150000.0,0.0,0.0,1850000.0,120000.0,4560000.000000001,7660000.000000001,3100000.0,1810000.0000000005,-740000.0,1070000.0000000005,https://www.sec.gov/Archives/edgar/data/39020/000114420407067813/0001144204-07-067813-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407067813/v097436_10q.htm
0,2007-07-31,FEIM,2007-09-14 00:00:00,2007-09-14 14:13:16,Q1,1380000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,58800000,-2000000.0,-4400000.0,-559000.0,0.0,-174000.0,0.0,0.0,4910000.0,0.0,0.0,0.0,-870000.0,0.0,630000.0,630000.0,1770000.0,3070000.0,1300000.0,-4400000.0,-560000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407049455/0001144204-07-049455-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407049455/v087684_10q.htm
0,2007-04-30,FEIM,2007-07-27 00:00:00,2007-07-27 13:58:43,Q4,-590000.0000000001,0.0,0.0,0.0,-2400000.0,-4600000.0,-700000.0,-900000.0,54000000,-569999.9999999998,-5820000.0,0.0,0.0,0.0,0.0,0.0,239999.99999999977,0.0,0.0,290000.0,0.0,0.0,5140000.000000001,-700000.0,-1140000.0,1360000.0,2500000.0,-5820000.0,-1030000.0,-6850000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/0001144204-07-038678-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/v082061_10k.htm
0,2007-01-31,FEIM,,,Q3,-760000.0,0.0,0.0,0.0,-4100000.0,2800000.0,-4000000.0,-100000.0,56400000,719999.9999999998,-1540000.0,0.0,0.0,0.0,0.0,0.0,-390000.0000000001,0.0,0.0,0.0,-860000.0,0.0,-760000.0,380000.0,-2320000.0000000005,2479999.9999999995,4800000.0,-1540000.0,-669999.9999999999,-2210000.0,,
0,2006-10-31,FEIM,,,Q2,190000.00000000006,0.0,0.0,0.0,-600000.0,3300000.0,-1600000.0,100000.0,60500000,1040000.0,1580000.0,0.0,0.0,0.0,0.0,0.0,-1259999.9999999998,0.0,0.0,60000.0,0.0,0.0,-1570000.0,-220000.0,-1460000.0,4840000.0,6300000.0,1580000.0,-610000.0,970000.0,,
0,2006-07-31,FEIM,,,Q1,900000.0,0.0,0.0,0.0,1300000.0,-1200000.0,-1900000.0,-700000.0,61100000,750000.0,-870000.0,0.0,0.0,0.0,0.0,0.0,3460000.0,0.0,0.0,0.0,-860000.0,0.0,770000.0,260000.0,3620000.0,6220000.0,2600000.0,-870000.0,-400000.0,-1270000.0,,
0,2006-04-30,FEIM,,,Q4,1079999.9999999995,1870000.0,890000.0,0.0,-700000.0,-1000000.0,400000.0,-100000.0,59800000,-1659999.9999999998,-649999.9999999999,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,140000.0,0.0,0.0,-880000.0000000001,-370000.0,-1519999.9999999995,2680000.0000000005,4200000.0,-649999.9999999999,-840000.0000000001,-1490000.0,,
0,2006-01-31,FEIM,,,Q3,1250000.0,0.0,0.0,0.0,700000.0,-2300000.0,-200000.0,-400000.0,60500000,159999.9999999999,49999.99999999982,0.0,0.0,0.0,0.0,0.0,-2790000.0,0.0,0.0,0.0,-860000.0,0.0,140000.0,-39999.99999999999,-2650000.0,4150000.0,6800000.0,49999.99999999982,-329999.99999999994,-280000.0000000001,,
0,2005-10-31,FEIM,,,Q2,1330000.0000000002,0.0,0.0,0.0,300000.0,800000.0,500000.0,600000.0,59800000,-950000.0,2830000.0000000005,0.0,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,0.0,0.0,0.0,0.0,20000.00000000002,390000.0,3119999.9999999995,6820000.0,3700000.0,2830000.0000000005,-930000.0,1900000.0000000005,,
0,2005-07-31,FEIM,2005-09-14 00:00:00,2005-09-14 16:28:40,Q1,1140000.0,0.0,0.0,0.0,-200000.0,-700000.0,-800000.0,-400000.0,59500000,-560000.0,-4730000.0,0.0,0.0,0.0,0.0,0.0,2860000.0,0.0,0.0,0.0,-850000.0,0.0,-850000.0,-280000.0,-3010000.0,3690000.0,6700000.0,-4730000.0,0.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902005000044/0000039020-05-000044-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902005000044/fy06q1form10q.txt
0,2005-04-30,FEIM,,,Q4,3520000.0,2010000.0,-2610000.0,0.0,-4700000.0,200000.0,200000.0,800000.0,59700000,-8730000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,110000.0,0.0,0.0,-3350000.0000000005,-100000.0,2300000.0,6700000.0,4400000.0,-1250000.0,-500000.0,-1750000.0,,
0,2005-01-31,FEIM,,,Q3,-369999.9999999999,0.0,0.0,0.0,800000.0,1400000.0,-1800000.0,0.0,64400000,660000.0000000001,930000.0000000002,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,-850000.0,0.0,679999.9999999999,250000.0,1340000.0,4440000.0,3100000.0,930000.0000000002,-269999.9999999999,660000.0000000003,,
0,2004-10-31,FEIM,,,Q2,859999.9999999999,0.0,0.0,0.0,-100000.0,-200000.0,100000.0,0.0,63600000,1200000.0,909999.9999999999,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-379999.9999999999,20000.0,-360000.0000000003,3039999.9999999995,3400000.0,909999.9999999999,-870000.0,39999.9999999999,,
0,2004-07-31,FEIM,,,Q1,1030000.0,0.0,0.0,0.0,2700000.0,900000.0,500000.0,800000.0,63700000,530000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-840000.0,0.0,-2230000.0,-10000.0,-2280000.0,3420000.0,5700000.0,1950000.0,0.0,1950000.0,,
0,2004-04-30,FEIM,,,Q4,899999.9999999999,2100000.0,410000.0,0.0,-1100000.0,-1000000.0,1000000.0,600000.0,61000000,-1190000.0,1890000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,150000.0,0.0,0.0,30000.000000000025,-49999.99999999999,2930000.0,5730000.0,2800000.0,1890000.0,-480000.0000000001,1410000.0,,
0,2004-01-31,FEIM,,,Q3,360000.0,0.0,0.0,0.0,1600000.0,-1600000.0,-2300000.0,-2100000.0,62100000,420000.00000000006,-500000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-840000.0,0.0,1340000.0,260000.0,940000.0,2740000.0,1800000.0,-500000.0,-520000.0,-1020000.0,,
0,2003-10-31,FEIM,,,Q2,-199999.99999999997,0.0,0.0,0.0,-600000.0,300000.0,-1100000.0,-300000.0,60500000,470000.0,-640000.0000000001,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,-20000.000000000004,-1300000.0000000002,1799999.9999999998,3100000.0,-640000.0000000001,-340000.0,-980000.0000000001,,
0,2003-07-31,FEIM,,,Q1,-740000.0,0.0,0.0,0.0,-900000.0,-3100000.0,-1800000.0,-400000.0,61100000,390000.0,-3320000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,-830000.0,0.0,470000.0,130000.0,-2820000.0,3180000.0,6000000.0,-3320000.0,0.0,-3320000.0,,
0,2003-04-30,FEIM,,,Q4,-8810000.0,1600000.0,-120000.0,0.0,-4700000.0,900000.0,3900000.0,-300000.0,62000000,7860000.0,2070000.0000000002,0.0,0.0,0.0,0.0,0.0,-860000.0000000001,0.0,0.0,70000.0,0.0,0.0,-60000.00000000005,60000.0,1210000.0,5910000.0,4700000.0,2070000.0000000002,-350000.0,1720000.0000000002,,
0,2003-01-31,FEIM,,,Q3,240000.0,0.0,0.0,0.0,1500000.0,900000.0,-300000.0,400000.0,66700000,10000.00000000001,1230000.0,0.0,0.0,0.0,0.0,0.0,420000.0000000002,0.0,0.0,0.0,-830000.0,0.0,-839999.9999999999,80000.00000000001,890000.0,4790000.0,3900000.0,1230000.0,-480000.0,750000.0,,
0,2002-10-31,FEIM,2002-12-16 00:00:00,2002-12-16 17:13:02,Q2,250000.0,0.0,0.0,0.0,-1500000.0,-600000.0,300000.0,900000.0,65200000,940000.0000000001,-550000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,-190000.0,0.0,0.0,-690000.0000000002,40000.00000000001,-480000.0,3820000.0,4300000.0,-550000.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902002000023/0000039020-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902002000023/form10q_q2.txt
0,2002-07-31,FEIM,2002-09-16 00:00:00,2002-09-16 17:24:30,Q1,-490000.0,0.0,0.0,0.0,400000.0,900000.0,-2000000.0,100000.0,66700000,830000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,-310000.0,-830000.0,0.0,-1140000.0,160000.0,-1050000.0,4350000.0,5400000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902002000017/0000039020-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902002000017/fy03q1.txt
0,2002-04-30,FEIM,2002-07-29 00:00:00,2002-07-29 16:13:05,Q4,-580000.0000000001,0.0,0.0,0.0,-700000.0,600000.0,1700000.0,-300000.0,66300000,1319999.9999999998,2060000.0000000005,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,29999.999999999804,-20000.0,1019999.9999999997,5420000.0,4400000.0,2060000.0000000005,-1540000.0,520000.0000000005,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/0001009448-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/tenk.txt
0,2002-01-31,FEIM,2002-03-15 00:00:00,2002-03-15 00:00:00,Q3,330000.00000000006,0.0,0.0,0.0,100000.0,2100000.0,-1800000.0,100000.0,67000000,100000.00000000009,359999.9999999999,0.0,0.0,0.0,0.0,0.0,-5820000.0,0.0,0.0,30000.0,-830000.0,0.0,-749999.9999999998,-10000.0,-6209999.999999999,4390000.000000001,10600000,359999.9999999999,0.0,359999.9999999999,https://www.sec.gov/Archives/edgar/data/39020/000003902002000005/0000039020-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902002000005/form10q_q3.txt
0,2001-10-31,FEIM,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,809999.9999999999,0.0,0.0,0.0,700000.0,-1100000.0,500000.0,-200000.0,66900000,-2340000.0,850000.0000000001,0.0,0.0,0.0,0.0,0.0,6760000.0,0.0,0.0,610000.0000000001,0.0,0.0,-139999.9999999999,60000.0,7529999.999999999,10529999.999999998,3000000.0,850000.0000000001,0.0,850000.0000000001,https://www.sec.gov/Archives/edgar/data/39020/000003902001500021/0000039020-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500021/form10q_q2.txt
0,2001-07-31,FEIM,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,820000.0,0.0,0.0,0.0,-400000.0,1900000.0,500000.0,400000.0,66200000,3320000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,-540000.0,-830000.0,0.0,-1370000.0,-40000.0,920000.0,3020000.0,2100000.0,1630000.0,0.0,1630000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500015/0000039020-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500015/fy02q1.txt
0,2001-04-30,FEIM,2001-07-30 00:00:00,2001-07-30 00:00:00,Q4,1729999.9999999995,0.0,0.0,0.0,1400000.0,800000.0,600000.0,1300000.0,66600000,1480000.0000000002,-1030000.0000000002,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-180000.00000000015,-20000.0,-1830000.0,2170000.0,4000000.0,-1030000.0000000002,-1930000.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/0000039020-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/fy01_10k.txt
0,2001-01-31,FEIM,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,1630000.0000000002,0.0,0.0,0.0,2100000.0,-1600000.0,700000.0,-300000.0,65200000,290000.00000000006,2690000.0000000005,0.0,0.0,0.0,0.0,0.0,-1520000.0000000005,0.0,0.0,0.0,-829999.9999999998,0.0,-940000.0,30000.0,250000.0,3950000.0,3700000.0,2690000.0000000005,0.0,2690000.0000000005,https://www.sec.gov/Archives/edgar/data/39020/000003902001000004/0000039020-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001000004/0000039020-01-000004-0001.txt
0,2000-10-31,FEIM,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,1469999.9999999998,0.0,0.0,0.0,-1800000.0,-6000000.0,-6500000.0,-2500000.0,63100000,499999.9999999999,1480000.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,720000.0,0.0,0.0,-150000.00000000003,10000.0,-810000.0,3690000.0,4500000.0,1480000.0,0.0,1480000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902000000025/0000039020-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902000000025/0000039020-00-000025-0001.txt
0,2000-07-31,FEIM,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,810000.0,0.0,0.0,0.0,2700000.0,1200000.0,-2000000.0,100000.0,64900000,890000.0,810000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,-800000.0,0.0,-570000.0,0.0,-480000.0,4520000.0,5000000.0,810000.0,0.0,810000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902000000013/0000039020-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902000000013/0000039020-00-000013-0001.txt
0,2000-04-30,FEIM,,,Q4,1010000.0000000002,0.0,0.0,0.0,900000.0,300000.0,-2500000.0,-600000.0,62200000,1080000.0,-339999.9999999999,0.0,0.0,0.0,0.0,0.0,-629999.9999999999,0.0,0.0,380000.0,0.0,0.0,369999.9999999999,0.0,-600000.0000000005,4999999.999999999,5600000.0,-339999.9999999999,-670000.0,-1009999.9999999999,,
0,2000-01-31,FEIM,,,Q3,1210000.0,0.0,0.0,0.0,2300000.0,-200000.0,-600000.0,0.0,61300000,-379999.9999999999,469999.99999999977,0.0,0.0,0.0,0.0,0.0,4240000.0,0.0,0.0,290000.00000000006,-760000.0,0.0,-659999.9999999999,0.0,4060000.0000000005,5560000.000000001,1500000.0,469999.99999999977,0.0,469999.99999999977,,
0,1999-10-31,FEIM,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,480000.00000000006,0.0,0.0,0.0,-1200000.0,500000.0,100000.0,300000.0,59000000,830000.0,860000.0000000003,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,90000.0,0.0,0.0,-80000.00000000007,0.0,-850000.0000000001,1550000.0,2400000.0,860000.0000000003,0.0,860000.0000000003,https://www.sec.gov/Archives/edgar/data/39020/000003902099000018/0000039020-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000018.txt
0,1999-07-31,FEIM,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,440000.0,0.0,0.0,0.0,400000.0,2000000.0,-600000.0,100000.0,60200000,670000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-770000.0,0.0,-940000.0,0.0,1820000.0,2420000.0,600000.0,2550000.0,0.0,2550000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000011/0000039020-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000011.txt
0,1999-04-30,FEIM,1999-07-28 00:00:00,1999-07-28 00:00:00,Q4,-1200000.0000000002,1220000.0,-100000.0,0.0,-4700000.0,2800000.0,-1300000.0,-300000.0,59800000,7939999.999999999,20000.00000000002,0.0,0.0,0.0,0.0,0.0,89999.99999999985,0.0,0.0,-129999.99999999996,0.0,0.0,-320000.0000000003,0.0,-209999.99999999997,590000.0,800000.0,20000.00000000002,-1370000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000007/0000039020-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000007.txt
0,1999-01-31,FEIM,,,Q3,-1360000.0,0.0,0.0,0.0,-1300000.0,3200000.0,-1400000.0,0.0,64500000,4779999.999999999,5320000.0,0.0,0.0,0.0,0.0,0.0,-5510000.0,0.0,0.0,0.0,-770000.0,0.0,-919999.9999999999,0.0,-1110000.0000000002,789999.9999999997,1900000.0,5320000.0,0.0,5320000.0,,
0,1998-10-31,FEIM,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,3210000.0,0.0,0.0,0.0,2000000.0,900000.0,300000.0,500000.0,65800000,-3889999.9999999995,1130000.0000000007,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,-280000.0,0.0,0.0,-499999.9999999999,0.0,-309999.9999999996,1890000.0000000005,2200000.0,1130000.0000000007,0.0,1130000.0000000007,https://www.sec.gov/Archives/edgar/data/39020/000003902098000025/0000039020-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000025.txt
0,1998-07-31,FEIM,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,520000.0,0.0,0.0,0.0,800000.0,-500000.0,-800000.0,300000.0,63800000,-6800000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,2650000.0,0.0,0.0,0.0,-770000.0,0.0,-880000.0,0.0,-6530000.0,2170000.0,8700000.0,-8300000.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000015/0000039020-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000015.txt
0,1998-04-30,FEIM,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,-5350000.000000001,960000.0,-2600000.0,0.0,-5500000.0,-1400000.0,3100000.0,200000.0,63000000,470000.00000000006,290000.00000000006,0.0,0.0,0.0,0.0,0.0,-780000.0000000002,0.0,0.0,-89999.99999999997,0.0,0.0,-69999.99999999999,0.0,-559999.9999999997,8740000.0,9300000.0,290000.00000000006,-1040000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000011/0000039020-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000011.txt
0,1998-01-31,FEIM,,,Q3,2380000.0000000005,0.0,0.0,0.0,28000000,-2000000.0,2200000.0,-300000.0,68500000,-1319999.9999999998,379999.9999999999,0.0,0.0,0.0,0.0,0.0,6359999.999999999,0.0,0.0,40000.00000000004,-770000.0,0.0,210000.0,0.0,6939999.999999999,9240000.0,2300000.0,379999.9999999999,0.0,379999.9999999999,,
0,1997-10-31,FEIM,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,1630000.0,0.0,0.0,0.0,900000.0,-1800000.0,-700000.0,-500000.0,40500000,789999.9999999999,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,-1749999.9999999998,0.0,0.0,960000.0,0.0,0.0,339999.99999999994,0.0,-1840000.0,2360000.0,4200000.0,-439999.99999999994,0.0,-439999.99999999994,https://www.sec.gov/Archives/edgar/data/39020/000003902097000015/0000039020-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000015.txt
0,1997-07-31,FEIM,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,1400000.0,0.0,0.0,0.0,2200000.0,1400000.0,0.0,200000.0,39600000,590000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,-750000.0,0.0,-430000.0,0.0,740000.0,4140000.0,3400000.0,2930000.0,0.0,2930000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000008/0000039020-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000008.txt
0,1997-04-30,FEIM,1997-07-29 00:00:00,1997-07-29 00:00:00,Q4,1370000.0,940000.0,0.0,0.0,200000.0,-600000.0,-100000.0,600000.0,37400000,-370000.0000000001,1449999.9999999998,0.0,0.0,0.0,0.0,0.0,-1170000.0000000016,0.0,0.0,460000.0,0.0,0.0,270000.0,0.0,549999.999999999,3449999.999999999,2900000.0,1449999.9999999998,-1140000.0,309999.9999999997,https://www.sec.gov/Archives/edgar/data/39020/000003902097000004/0000039020-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000004.txt
0,1997-01-31,FEIM,1997-03-14 00:00:00,1997-03-14 00:00:00,Q3,1340000.0000000002,0.0,0.0,0.0,1700000.0,-500000.0,-100000.0,-300000.0,37200000,720000.0000000001,1830000.0,0.0,0.0,0.0,0.0,0.0,820000.0000000003,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,2580000.0,2880000.0,300000.0,1830000.0,0.0,1830000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000002/0000039020-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000002.txt
0,1996-10-31,FEIM,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,1210000.0,0.0,0.0,0.0,1600000.0,300000.0,-600000.0,-400000.0,35500000,200000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,-60000.0000000005,339999.9999999995,400000.0,1040000.0,0.0,1040000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000020/0000039020-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000020.txt
0,1996-07-31,FEIM,1996-09-13 00:00:00,1996-09-13 00:00:00,Q1,940000.0,0.0,0.0,0.0,-7900000.0,-600000.0,0.0,600000.0,33900000,410000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-15080000,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-15540000,360000.0,15900000,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000015/0000039020-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000015.txt
0,1996-04-30,FEIM,1996-07-29 00:00:00,1996-07-29 00:00:00,Q4,679999.9999999997,990000.0,0.0,0.0,200000.0,-300000.0,900000.0,-700000.0,41800000,639999.9999999999,3030000.0,0.0,0.0,0.0,0.0,0.0,-230000.00000000044,0.0,0.0,-670000.0,0.0,0.0,-179999.99999999994,0.0,2619999.999999999,15919999.999999998,13300000,3030000.0,-330000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000011/0000039020-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000011.txt
