,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-04,PLXS,2009-05-08,2009-05-08 13:39:21,Q2,5100000.000000001,8700000.000000002,1500000.0,2580000.0,10000000,24839000,10101000,-26194000,436600000,8300000.0,33199999.999999996,-18000.0,0.0,0.0,0.0,0.0,-6700000.000000003,-4313000.0,0.0,99999.99999999999,0.0,0.0,-4100000.0,500000.0,23000000,201400000,178400000,33199999.999999996,-6800000.000000001,26399999.999999996,https://www.sec.gov/Archives/edgar/data/785786/000095013709003745/0000950137-09-003745-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013709003745/c51158e10vq.htm
0,2009-01-03,PLXS,2009-02-05,2009-02-05 12:24:35,Q1,17000000,8100000.0,-900000.0,2810000.0,-12500000,26253000,-7688000.0,11005000,426600000,2800000.0,49400000,10000.0,0.0,0.0,0.0,0.0,-23400000,-7888000.0,0.0,500000.0,0.0,0.0,-7400000.0,-6100000.0,12400000,178400000,166000000,49400000,-23500000,25900000,https://www.sec.gov/Archives/edgar/data/785786/000095013709000802/0000950137-09-000802-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013709000802/c49177e10vq.htm
0,2008-09-27,PLXS,2008-11-18,2008-11-18 17:09:03,Q4,17299999.999999996,7699999.999999999,399999.99999999994,2395000.0,-26300000,10917000,1386000.0,-20119000,439100000,4000000.000000001,-700000.0000000028,9000.0,0.0,0.0,0.0,0.0,-16500000,-4161000.0,0.0,-17500000,0.0,0.0,-21200000.000000004,-2200000.0,-40500000,166000000,206500000,-700000.0000000028,-16400000,-17100000.000000004,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/0000950137-08-013796-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/c47723e10vk.htm
0,2008-06-28,PLXS,2008-08-01,2008-08-01 10:11:19,Q3,17400000,7400000.0,-99999.99999999999,1775000.0,90800000,-11940000,-29076000,1415000.0,465400000,1799999.9999999998,5700000.000000003,59000.0,0.0,0.0,0.0,0.0,-13900000,-1616000.0,0.0,-78700000,0.0,0.0,70300000.00000001,399999.99999999994,62300000,206500000,144200000,5700000.000000003,-14000000,-8299999.999999997,https://www.sec.gov/Archives/edgar/data/785786/000095013708010013/0000950137-08-010013-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708010013/c33994e10vq.htm
0,2008-03-29,PLXS,2008-05-08,2008-05-08 11:41:12,Q2,22099999.999999996,7100000.0,400000.0,2207000.0,-83000000,20707000,-16894000,6821000.0,374600000,2100000.0,42600000,13528000,0.0,-14300000,66800000,0.0,42400000,-651000.0,0.0,-99399999.99999999,0.0,0.0,-99900000,500000.0,-14300000,144200000,158500000,42600000,-10299999.999999998,32300000,https://www.sec.gov/Archives/edgar/data/785786/000095013708007025/0000950137-08-007025-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708007025/c26484e10vq.htm
0,2007-12-29,PLXS,2008-02-06,2008-02-06 14:29:27,Q1,27300000,7000000.0,-100000.0,2360000.0,30400000,-18081000,-19575000,10335000,457600000,2400000.0,16600000,-13635000,0.0,-39100000,39600000,0.0,-13100000,-309000.0,0.0,1100000.0,0.0,0.0,1200000.0,-300000.0,4400000.0,158500000,154100000,16600000,-13600000,3000000.0,https://www.sec.gov/Archives/edgar/data/785786/000095013708001697/0000950137-08-001697-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708001697/c23587e10vq.htm
0,2007-09-29,PLXS,2007-11-21,2007-11-21 10:46:27,Q4,24900000.000000007,7000000.0,6399999.999999999,1617000.0,28000000,-31329000,-21850000,36494000,427200000,1700000.0000000002,22900000,58000.0,0.0,-10500000,500000.0,0.0,-20000000.000000007,-529000.0,0.0,700000.0000000002,0.0,0.0,5300000.000000001,699999.9999999997,8899999.999999998,154100000,145200000,22900000,-9899999.999999998,13000000.000000002,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/0000950137-07-017644-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/c21739e10vk.htm
0,2007-06-30,PLXS,2007-08-08,2007-08-08 12:36:39,Q3,15540000,6759000.0,3895000.0,0.0,-12849000,0.0,-9305000.0,0.0,0.0,1345000.0,14690000,0.0,0.0,-10000000,10000000,0.0,0.0,0.0,441000.0,0.0,0.0,4613000.0,0.0,0.0,0.0,145206000,132706000,14690000,-7796000.0,6894000.0,https://www.sec.gov/Archives/edgar/data/785786/000095013707011669/0000950137-07-011669-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707011669/c17498e10vq.htm
0,2007-03-31,PLXS,2007-05-10,2007-05-10 09:21:32,Q2,10158000,6507000.0,993000.0,0.0,-9882000.0,0.0,-7322000.0,0.0,0.0,1338000.0,8704000.0,0.0,0.0,-18200000,18200000,0.0,0.0,0.0,406000.0,0.0,0.0,2444000.0,0.0,0.0,0.0,132706000,132872000,8704000.0,-16010000,-7306000.0,https://www.sec.gov/Archives/edgar/data/785786/000095013707007173/0000950137-07-007173-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707007173/c15027e10vq.htm
0,2006-12-30,PLXS,2007-02-07,2007-02-07 16:09:32,Q1,15100000,6300000.0,3000000.0,1866000.0,7900000.0,19855000,-11758000,-29290000,366900000,1900000.0,-7800000.0,-14047000,0.0,-24350000,9350000.0,0.0,-29000000,-215000.0,0.0,700000.0,0.0,0.0,3700000.0,1000000.0,-32000000,132900000,164900000,-7800000.0,-14000000,-21800000,https://www.sec.gov/Archives/edgar/data/785786/000095013707001649/0000950137-07-001649-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707001649/c11752e10vq.htm
0,2006-09-30,PLXS,2006-12-01,2006-12-01 15:04:37,Q4,42639000,6121000.0,-17959000,0.0,-31000.0,0.0,8783000.0,0.0,0.0,1789000.0,33064000,0.0,0.0,-2000000.0,2000000.0,0.0,0.0,0.0,212000.0,0.0,0.0,13000.0,0.0,0.0,0.0,164912000,139750000,33064000,-8673000.0,24391000,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/0000950137-06-013086-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/c10411e10vk.htm
0,2006-07-01,PLXS,2006-08-09,2006-08-09 14:58:52,Q3,25100000,5699999.999999999,-600000.0,709000.0,38900000,-41142000,-24137000,37972000,322100000,800000.0,6600000.000000001,-4739000.0,0.0,-8000000.0,0.0,0.0,-9600000.000000002,-599000.0,0.0,16900000,0.0,0.0,16400000.000000002,1600000.0,15100000.000000002,139800000,124700000,6600000.000000001,-4699999.999999999,1900000.000000002,https://www.sec.gov/Archives/edgar/data/785786/000095013706008914/0000950137-06-008914-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706008914/c07627e10vq.htm
0,2006-04-01,PLXS,2006-05-09,2006-05-09 15:44:35,Q2,18499999.999999996,5700000.0,500000.0,193000.0,34400000,-666000.0,-23091000,26305000,283200000,199999.99999999997,26000000,-11925000,0.0,-22500000,0.0,0.0,-26799999.999999996,-593000.0,0.0,15700000,0.0,0.0,15300000,600000.0,14999999.999999998,124700000,109700000,26000000,-12000000,14000000,https://www.sec.gov/Archives/edgar/data/785786/000095013706005622/0000950137-06-005622-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706005622/c05135e10vq.htm
0,2005-12-31,PLXS,2006-02-09,2006-02-09 09:43:48,Q1,13757000,5836000.0,-45000.0,0.0,-2922000.0,0.0,-4267000.0,0.0,0.0,0.0,17438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208000.0,0.0,0.0,0.0,0.0,0.0,0.0,109667000,98727000,17438000,-9528000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/785786/000095013706001538/0000950137-06-001538-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706001538/c02201e10vq.htm
0,2005-10-01,PLXS,,,Q4,10499999.999999998,5399999.999999999,-400000.0,0.0,9100000.0,3600000.0,-5300000.0,-20900000,239400000,1099999.999999998,43500000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,2300000.0,0.0,0.0,3200000.0,99999.99999999999,34500000,98700000,64200000,43500000,-8500000.0,35000000,,
0,2005-07-02,PLXS,,,Q3,-21500000,6100000.0,0.0,0.0,5300000.0,600000.0,-2400000.0,-28300000,230300000,26900000,39200000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,1800000.0000000002,0.0,0.0,1200000.0,-1700000.0,28100000,64200000,36100000,39200000,-4600000.0,34600000,,
0,2005-04-02,PLXS,,,Q2,-4400000.0,6000000.0,400000.0,0.0,-1900000.0,-18000000,26400000,13400000,225000000,3900000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,1299999.9999999998,0.0,0.0,-6500000.0,-300000.00000000006,-7500000.0,36100000,43600000,3800000.0,-4500000.0,-700000.0,,
0,2005-01-01,PLXS,,,Q1,3000000.0,6400000.0,0.0,0.0,11600000,-5200000.0,-25300000,-22700000,226900000,400000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,6300000.0,1000000.0,2700000.0,43600000,40900000,-4500000.0,-4100000.0,-8600000.0,,
0,2004-09-30,PLXS,,,Q4,-36782000,6247000.0,39293000,0.0,1875000.0,0.0,-6689000.0,0.0,0.0,0.0,13011000,0.0,0.0,0.0,82977000,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,40924000,55703000,13011000,-8743000.0,4268000.0,,
0,2004-06-30,PLXS,,,Q3,-768000.0,6381000.0,-994000.0,0.0,-5509000.0,0.0,30844000,0.0,0.0,0.0,-771000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,55703000,51386000,-771000.0,-3005000.0,-3776000.0,,
0,2004-03-31,PLXS,,,Q2,3471000.0,6377000.0,10941000,0.0,-38361000,0.0,-34617000,0.0,0.0,0.0,-16644000,0.0,0.0,0.0,10410000,0.0,0.0,0.0,3342000.0,0.0,0.0,0.0,0.0,0.0,0.0,51386000,41176000,-16644000,-2726000.0,-19370000,,
0,2003-12-31,PLXS,,,Q1,2499000.0,6444000.0,-2294000.0,0.0,-23786000,0.0,-25238000,0.0,0.0,189000.0,-16948000,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,41176000,58993000,-16948000,-3612000.0,-20560000,,
0,2003-09-30,PLXS,,,Q4,-3872000.0,6488000.0,-6225000.0,0.0,-13638000,0.0,-22637000,0.0,0.0,0.0,-22703000,0.0,0.0,0.0,110954000,0.0,0.0,0.0,1835000.0,0.0,0.0,0.0,0.0,0.0,0.0,58993000,75602000,-22703000,-3978000.0,-26681000,,
0,2003-06-30,PLXS,,,Q3,-14748000,6235000.0,-8955000.0,0.0,-9663000.0,0.0,-15391000,0.0,0.0,0.0,-8946000.0,0.0,0.0,0.0,7892000.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,75602000,79503000,-8946000.0,-2273000.0,-11219000,,
0,2003-03-31,PLXS,,,Q2,-5044000.0,7037000.0,5559000.0,0.0,5059000.0,0.0,-1027000.0,0.0,0.0,0.0,14817000,0.0,0.0,0.0,6688000.0,0.0,0.0,0.0,1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,79503000,63067000,14817000,-5454000.0,9363000.0,,
0,2002-12-31,PLXS,,,Q1,-44314000,7375000.0,-17385000,0.0,9710000.0,0.0,-9814000.0,0.0,0.0,-301000.0,-3121000.0,0.0,0.0,0.0,13026000,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,63067000,63347000,-3121000.0,-10667000,-13788000,,
0,2002-09-30,PLXS,,,Q4,-551000.0,8847000.0,-4594000.0,0.0,-6085000.0,0.0,-11943000,0.0,4675000.0,0.0,13065000,0.0,0.0,-821000.0,0.0,0.0,0.0,0.0,1227000.0,0.0,0.0,0.0,0.0,0.0,0.0,63347000,51119000,13065000,-9197000.0,3868000.0,,
0,2002-06-30,PLXS,2002-08-14 00:00:00,2002-08-14 10:11:23,Q3,655000.0,9313000.0,1931000.0,0.0,52545000,0.0,26592000,0.0,0.0,0.0,65413000,0.0,0.0,-21044000,0.0,0.0,0.0,0.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,51119000,20436000,65413000,-8455000.0,56958000,https://www.sec.gov/Archives/edgar/data/785786/000095013402009889/0000950134-02-009889-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095013402009889/c70840e10vq.txt
0,2002-03-31,PLXS,,,Q2,-2154000.0,10052000,377000.0,0.0,-1301000.0,0.0,-1152000.0,0.0,0.0,0.0,8969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,20436000,133160000,8969000.0,-6458000.0,2511000.0,,
0,2001-12-31,PLXS,,,Q1,-2023000.0,8392000.0,-2066000.0,0.0,38358000,0.0,20917000,0.0,0.0,-119000.0,43008000,0.0,0.0,0.0,20300000,64000.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,133160000,84591000,43008000,-6650000.0,36358000,,
0,2001-09-30,PLXS,,,Q4,6919000.0,7953000.0,1676000.0,0.0,34134000,0.0,46351000,0.0,-2154000.0,0.0,71021000,0.0,0.0,-20775000,16076000,0.0,0.0,0.0,2553000.0,0.0,0.0,0.0,0.0,0.0,0.0,84591000,33693000,71021000,-8822000.0,62199000,,
0,2001-06-30,PLXS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,7362000.0,8021000.0,-2275000.0,0.0,-276000.0,0.0,16020000,0.0,0.0,0.0,13762000,0.0,0.0,0.0,20149000,0.0,0.0,0.0,975000.0,0.0,0.0,0.0,0.0,0.0,0.0,33693000,42213000,13762000,-6529000.0,7233000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012401502808/0000950124-01-502808-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401502808/c63834e10-q.txt
0,2001-03-31,PLXS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,11656000,7172000.0,-550000.0,0.0,-8620000.0,0.0,21360000,0.0,0.0,0.0,10638000,0.0,0.0,-36225000,0.0,0.0,0.0,0.0,1571000.0,0.0,0.0,0.0,0.0,0.0,0.0,42213000,76951000,10638000,-15595000,-4957000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012401501185/0000950124-01-501185-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401501185/c62164e10-q.txt
0,2000-12-31,PLXS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,13213000,6744000.0,-138000.0,0.0,-21432000,0.0,-5276000.0,0.0,0.0,0.0,1142000.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,164283000,0.0,0.0,30000000,0.0,0.0,0.0,76951000,5293000.0,1142000.0,-23614000,-22472000,https://www.sec.gov/Archives/edgar/data/785786/000095012401000789/0000950124-01-000789-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401000789/c59850e10-q.txt
0,2000-09-30,PLXS,,,Q4,12173000,5677000.0,-126000.0,0.0,-81106000,0.0,-42900000,0.0,0.0,0.0,-43410000,0.0,0.0,0.0,3051000.0,0.0,0.0,0.0,-3356000.0,0.0,0.0,0.0,0.0,0.0,0.0,5293000.0,5671000.0,-43410000,-19457000,-62867000,,
0,2000-06-30,PLXS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,10417000,4170000.0,-938000.0,0.0,-26316000,0.0,-46874000,0.0,0.0,0.0,-12667000,0.0,0.0,0.0,1954000.0,7000.0,0.0,0.0,6630000.0,0.0,0.0,0.0,0.0,0.0,0.0,5671000.0,25250000,-12667000,-12099000,-24766000,https://www.sec.gov/Archives/edgar/data/785786/000095012400005004/0000950124-00-005004-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012400005004/e10-q.txt
0,2000-03-31,PLXS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,9352000.0,3351000.0,-604000.0,0.0,-6107000.0,0.0,-25018000,0.0,0.0,0.0,5992000.0,0.0,0.0,-29601000,27123000,38000.0,0.0,0.0,3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,25250000,25678000,5992000.0,-7467000.0,-1475000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012400003215/0000950124-00-003215-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-00-003215.txt
0,1999-12-31,PLXS,,,Q1,8254000.0,3109000.0,-256000.0,0.0,-12414000,0.0,-3310000.0,0.0,0.0,0.0,-1307000.0,0.0,0.0,-18441000,33138000,6000.0,0.0,0.0,1583000.0,0.0,0.0,0.0,0.0,0.0,0.0,25678000,15906000,-1307000.0,-5205000.0,-6512000.0,,
0,1999-09-30,PLXS,,,Q4,2083000.0,4387000.0,-704000.0,0.0,-7027000.0,0.0,-12019000,0.0,0.0,0.0,2069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,15906000,33898000,2069000.0,-8943000.0,-6874000.0,,
0,1999-06-30,PLXS,,,Q3,6323000.0,1997000.0,-299000.0,0.0,-5402000.0,0.0,-15854000,0.0,0.0,0.0,2619000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,33898000,33181000,2619000.0,-3767000.0,-1148000.0,,
0,1999-03-31,PLXS,,,Q2,6172000.0,1859000.0,-293000.0,0.0,-3171000.0,0.0,4175000.0,0.0,0.0,0.0,4567000.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,3844000.0,-1085000.0,0.0,0.0,0.0,0.0,0.0,33181000,28488000,4567000.0,-2641000.0,1926000.0,,
0,1998-12-31,PLXS,,,Q1,5733000.0,1750000.0,-482000.0,0.0,-1099000.0,0.0,-1572000.0,0.0,0.0,0.0,5902000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,2348000.0,-74000.0,0.0,0.0,0.0,0.0,0.0,28488000,23195000,5902000.0,-2845000.0,3057000.0,,
0,1998-09-30,PLXS,,,Q4,5950000.0,1921000.0,-180000.0,0.0,374000.0,0.0,-1506000.0,0.0,0.0,0.0,10229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663000.0,-783000.0,0.0,0.0,0.0,0.0,0.0,23195000,14640000,10229000,-2155000.0,8074000.0,,
0,1998-06-30,PLXS,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,5202000.0,1666000.0,-153000.0,0.0,-369000.0,0.0,1033000.0,0.0,0.0,0.0,6346000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,531000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,14640000,10756000,6346000.0,-2070000.0,4276000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012498004308/0000950124-98-004308-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-98-004308.txt
0,1998-03-31,PLXS,,,Q2,4338000.0,1568000.0,-591000.0,0.0,-343000.0,0.0,1007000.0,0.0,0.0,0.0,4972000.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,4344000.0,-1238000.0,0.0,0.0,0.0,0.0,0.0,10756000,3757000.0,4972000.0,-1128000.0,3844000.0,,
0,1997-12-31,PLXS,,,Q1,3745000.0,1427000.0,-147000.0,0.0,3173000.0,0.0,1170000.0,0.0,0.0,0.0,8198000.0,0.0,0.0,0.0,0.0,-634000.0,0.0,0.0,425000.0,-561000.0,0.0,0.0,0.0,0.0,0.0,3757000.0,3655000.0,8198000.0,-4023000.0,4175000.0,,
0,1997-09-30,PLXS,,,Q4,5520000.0,1444000.0,11000.0,0.0,-839000.0,0.0,5230000.0,0.0,0.0,0.0,7769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,3655000.0,3149000.0,7769000.0,-2993000.0,4776000.0,,
0,1997-06-30,PLXS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,4419000.0,1125000.0,0.0,0.0,10098000,0.0,3512000.0,0.0,0.0,0.0,15642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,3149000.0,689000.0,15642000,-3968000.0,11674000,https://www.sec.gov/Archives/edgar/data/785786/000095012497004232/0000950124-97-004232-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-97-004232.txt
0,1997-03-31,PLXS,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,3597000.0,1024000.0,-347000.0,0.0,-6191000.0,0.0,938000.0,0.0,0.0,0.0,-1927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598000.0,0.0,-84000.0,0.0,0.0,0.0,0.0,689000.0,3808000.0,-1927000.0,-2458000.0,-4385000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012497002751/0000950124-97-002751-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-97-002751.txt
0,1996-12-31,PLXS,,,Q1,2864000.0,894000.0,-145000.0,0.0,-4746000.0,0.0,-5382000.0,0.0,0.0,10000.0,-1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,-254000.0,0.0,0.0,0.0,0.0,3808000.0,1847000.0,-1123000.0,-1319000.0,-2442000.0,,
0,1996-09-30,PLXS,,,Q4,3183000.0,1330000.0,0.0,0.0,438000.0,0.0,-1460000.0,0.0,0.0,0.0,6190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,-3000.0,0.0,0.0,0.0,0.0,1847000.0,2429000.0,6190000.0,-2477000.0,3713000.0,,
0,1996-06-30,PLXS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,2604000.0,767000.0,0.0,0.0,8436000.0,0.0,7148000.0,0.0,0.0,0.0,11807000,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,2429000.0,3144000.0,11807000,-746000.0,11061000,https://www.sec.gov/Archives/edgar/data/785786/000095012496003503/0000950124-96-003503-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-003503.txt
0,1996-03-31,PLXS,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,839000.0,744000.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,0.0,1078000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,30000.0,0.0,1000.0,0.0,0.0,0.0,0.0,3144000.0,1408000.0,1078000.0,-325000.0,753000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012496002088/0000950124-96-002088-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-002088.txt
0,1995-12-31,PLXS,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,805000.0,812000.0,0.0,0.0,8551000.0,0.0,0.0,0.0,8551000.0,0.0,10168000,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,22000.0,0.0,-263000.0,0.0,0.0,0.0,0.0,1408000.0,3569000.0,10168000,-596000.0,9572000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012496000577/0000950124-96-000577-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-96-000577.txt
0,1995-09-30,PLXS,,,Q4,2100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-1100000.0,-900000.0,,
0,1995-06-30,PLXS,1995-08-10 00:00:00,1995-08-10 00:00:00,Q3,1800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,https://www.sec.gov/Archives/edgar/data/785786/000095012495002442/0000950124-95-002442-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-95-002442.txt
