,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-03,VSAT,2009-05-28,2009-05-27 21:36:50,Q4,12099999.999999998,6900000.0,-3099999.9999999995,-7927000.0,-8900000.0,1842000.0,-3160000.0,4809000.0,203400000,2499999.999999999,30400000,-26482000,0.0,0.0,0.0,0.0,-32199999.99999999,13287000,1409000.0,1399999.9999999995,0.0,0.0,1600000.0,0.0,-200000.00000000285,63500000,63700000,30400000,-32300000,-1900000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/0000936392-09-000293-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/a52695e10vk.htm
0,2009-01-02,VSAT,2009-02-11,2009-02-11 15:17:05,Q3,10700000.000000002,7099999.999999999,-2200000.0,2532000000,-19300000,-8484000000,-2666000000,-458000000,212300000,3800000.0000000005,13100000.000000002,-40156000000,0.0,0.0,0.0,0.0,-41000000.00000001,0.0,1869000000,-700000.0000000002,0.0,0.0,1000000.0,-199999.99999999997,-27100000,63700000,90800000,13100000.000000002,-40900000.00000001,-27800000.000000004,https://www.sec.gov/Archives/edgar/data/797721/000093639209000054/0000936392-09-000054-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000054/a51126e10vq.htm
0,2008-10-03,VSAT,2008-11-12,2008-11-10 17:31:31,Q2,9200000.0,7300000.0,-1232000000,5223000000,-16800000,-5600000000,-2036000000,7375000000,231600000,600000.0000000001,18000000,-38255000000,-925000000,0.0,0.0,0.0,-39900000,0.0,2119000000,2600000.0000000005,0.0,0.0,2300000.0,-600000.0,-20099999.999999996,90800000,110900000,18000000,-39000000,-21000000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000722/0000936392-08-000722-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000722/a50480e10vq.htm
0,2008-06-27,VSAT,2008-08-06,2008-08-06 17:06:50,Q1,6400000.0,7400000.0,1232000.0,-174000.0,200000.0,3139000.0,2524000.0,-9986000.0,248400000,3300000.0,400000.0,-12301000,0.0,0.0,0.0,0.0,-13000000,0.0,1345000.0,2800000.0,0.0,0.0,-1700000.0,100000.0,-14300000,110900000,125200000,400000.0,-13000000,-12600000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000503/0000936392-08-000503-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000503/a42751e10vq.htm
0,2008-03-28,VSAT,2008-05-27,2008-05-23 20:29:17,Q4,11600000.000000002,7300000.000000001,-899999.9999999999,-43000.0,8200000.0,8283000.0,-4204000.0,-6275000.0,248200000,500000.0,2199999.999999996,-9181000.0,0.0,0.0,0.0,0.0,72000.0,11485000,1625000.0,1700000.0000000002,0.0,0.0,1600000.0000000005,200000.0,4100000.000000001,125200000,121100000,2199999.999999996,-11700000.000000002,-9500000.000000006,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/0000936392-08-000395-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/a40284e10vk.htm
0,2007-12-28,VSAT,2008-02-06,2008-02-06 16:07:25,Q3,10200000,7199999.999999999,599999.9999999999,-4627000.0,17500000,-14398000,-9154000.0,-698000.0,240000000,3600000.0,8399999.999999998,-4284000.0,0.0,-11840000,0.0,0.0,-16100000,0.0,1526000.0,-99999.99999999964,0.0,0.0,900000.0000000003,-99999.99999999999,-7000000.0,121000000,128000000,8399999.999999998,-4299999.999999999,4100000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639208000093/0000936392-08-000093-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000093/a37258e10vq.htm
0,2007-09-28,VSAT,2007-11-07,2007-11-06 21:43:50,Q2,8600000.000000002,7000000.0,700000.0000000001,1881000000,13700000,-1838000000,-3167000000,11697000000,222500000,1799999.9999999998,21900000.000000004,-8202000000,-851000000,5000000.0,0.0,0.0,-9000000.000000002,0.0,1456000000,2000000.0,0.0,0.0,1700000.0000000002,199999.99999999997,14899999.999999998,128100000,113200000,21900000.000000004,-8200000.000000001,13700000.000000002,https://www.sec.gov/Archives/edgar/data/797721/000093639207000825/0000936392-07-000825-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000825/a35261e10vq.htm
0,2007-06-29,VSAT,2007-08-08,2007-08-08 16:44:30,Q1,4200000.0,6600000.0,100000.0,1812000.0,21300000,8819000.0,2549000.0,-3508000.0,208800000,1600000.0,15800000,-1098000.0,-8975000.0,0.0,0.0,0.0,-10100000,0.0,3781000.0,3800000.0,0.0,0.0,4100000.0,100000.0,9800000.0,113100000,103300000,15800000,-1100000.0,14700000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000654/0000936392-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000654/a32661e10vq.htm
0,2007-03-30,VSAT,2007-05-31,2007-05-30 21:32:39,Q4,8599999.999999998,6699999.999999999,-6700000.000000001,1384000.0,1900000.0,11475000,4794000.0,-4149000.0,187500000,700000.0000000002,24400000.000000007,-3390000.0,-7406000.0,0.0,0.0,0.0,-10700000,11565000,5966000.0,6000000.0,0.0,0.0,12800000,200000.0,26699999.999999996,103300000,76600000,24400000.000000007,-3400000.0000000005,21000000.000000007,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/0000936392-07-000476-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/a30686e10vk.htm
0,2006-12-29,VSAT,2007-02-07,2007-02-07 16:29:59,Q3,9700000.000000002,6999999.999999999,-5800000.000000001,1551000.0,14500000,10489000,-5443000.0,-7383000.0,185600000,1499999.9999999998,28799999.999999996,-4183000.0,0.0,1000.0,0.0,0.0,-4100000.000000001,0.0,3915000.0,3400000.0000000005,0.0,0.0,4600000.0,100000.0,29400000,76700000,47300000,28799999.999999996,-4199999.999999999,24599999.999999996,https://www.sec.gov/Archives/edgar/data/797721/000093639207000090/0000936392-07-000090-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000090/a27105e10vq.htm
0,2006-09-29,VSAT,2006-11-07,2006-11-07 13:26:56,Q2,6500000.0,7000000.0,2700000.0,524000.0,13600000,-11432000,3319000.0,8186000.0,171100000,400000.0000000001,5600000.0,-5630000.0,0.0,-1000.0,0.0,0.0,-5699999.999999999,0.0,923000.0,1399999.9999999995,0.0,0.0,1000000.0,0.0,1000000.0,47200000,46200000,5600000.0,-5700000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639206001011/0000936392-06-001011-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206001011/a24863e10vq.htm
0,2006-06-30,VSAT,2006-08-10,2006-08-09 21:52:54,Q1,5400000.0,6199999.999999999,-500000.0,1528000.0,4500000.0,-5309000.0,2569000.0,-8212000.0,157500000,1400000.0,7900000.0,-2249000.0,-281000.0,0.0,0.0,0.0,-2500000.0,0.0,3671000.0,3700000.0,0.0,0.0,4100000.0,100000.0,9500000.0,46200000,36700000,7900000.0,-2200000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639206000797/0000936392-06-000797-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000797/a22909e10vq.htm
0,2006-03-31,VSAT,2006-06-06,2006-06-05 19:04:49,Q4,5699999.999999999,6199999.999999998,-4000000.0,1515000.0,4700000.0,12935000,-9811000.0,6805000.0,153000000,1999999.9999999998,22200000.000000004,-11122000,0.0,-1000.0,0.0,0.0,-11100000.000000002,4048000.0,3594000.0,3600000.0000000005,0.0,0.0,3600000.0000000005,-100000.0,14600000.000000002,36700000,22100000,22200000.000000004,-11100000,11100000.000000004,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/0000936392-06-000591-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/a21044e10vk.htm
0,2005-12-30,VSAT,2006-02-08,2006-02-08 15:36:30,Q3,6700000.000000001,5700000.0,0.0,41000000,-4800000.0,697000000,-3590000000,-449000000,148300000,300000.0,10899999.999999998,-4839000000,-15994000000,0.0,0.0,0.0,-20800000,0.0,4059000000,4100000.0,0.0,0.0,4100000.0,-100000.0,-6000000.0,22100000,28100000,10899999.999999998,-4800000.0,6099999.999999999,https://www.sec.gov/Archives/edgar/data/797721/000093639206000092/0000936392-06-000092-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000092/a17063e10vq.htm
0,2005-09-30,VSAT,2005-11-07,2005-11-07 17:08:27,Q2,5899999.999999999,5100000.0,0.0,0.0,7500000.0,-2292000000,-312000000,1543000000,153100000,0.0,12300000,-4150000000,0.0,-1000000.0,0.0,0.0,-4199999.999999999,0.0,806000000,800000.0000000003,0.0,0.0,800000.0000000003,0.0,8900000.0,28100000,19200000,12300000,-4199999.999999999,8100000.000000001,https://www.sec.gov/Archives/edgar/data/797721/000095013705013406/0000950137-05-013406-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705013406/a14133e10vq.htm
0,2005-07-01,VSAT,2005-08-09,2005-08-08 21:56:11,Q1,5200000.0,4900000.0,-1400000.0,0.0,6700000.0,-13660000,889000.0,2364000.0,145600000,0.0,6800000.0,-3623000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,1424000.0,1400000.0,0.0,0.0,1400000.0,0.0,4600000.0,19200000,14600000,6800000.0,-3600000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/797721/000095013705009844/0000950137-05-009844-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705009844/a11480e10vq.htm
0,2005-04-01,VSAT,2005-06-10,2005-06-10 16:53:23,Q4,6800000.000000001,4899999.999999999,-3199999.9999999995,0.0,6800000.0,-3189000.0,-781000.0,-1621000.0,138900000,200000.00000000006,8000000.0,-2428000.0,0.0,-1000.0,0.0,0.0,-2400000.0000000005,3680000.0,215000.0,200000.00000000017,0.0,0.0,200000.00000000017,0.0,5799999.999999999,14699999.999999998,8900000.0,8000000.0,-2400000.0000000005,5600000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/0000936392-05-000139-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/a09855e10vk.htm
0,2004-12-31,VSAT,2005-02-09,2005-02-09 17:13:54,Q3,5200000.0,4800000.0,-18000000,0.0,10300000,-12337000000,-5071000000,2736000000,132100000,0.0,-1800000.0000000002,-1943000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,1175000000,1200000.0000000002,0.0,0.0,1200000.0000000002,200000.0,-2399999.9999999995,8800000.0,11200000,-1800000.0000000002,-2000000.0,-3800000.0000000005,https://www.sec.gov/Archives/edgar/data/797721/000095013705001449/0000950137-05-001449-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705001449/a05443e10vq.htm
0,2004-10-01,VSAT,2004-11-10,2004-11-10 14:58:24,Q2,3699999.9999999995,5200000.0,-200000.0,0.0,4000000.0,-13037000000,-517000000,2775000000,121800000,99999.99999999999,-3400000.0000000005,-4883000000,0.0,-1000000.0,0.0,0.0,-4900000.0,0.0,109000000,99999.99999999964,0.0,0.0,99999.99999999964,0.0,-8200000.0,11200000,19400000,-3400000.0000000005,-4900000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/797721/000095013704009730/0000950137-04-009730-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013704009730/a03146e10vq.htm
0,2004-07-02,VSAT,2004-08-10,2004-08-10 16:47:48,Q1,3600000.0,5300000.0,1.0,0.0,10000000,-2197000.0,120000.0,1995000.0,117800000,800000.0,800000.0,-2025000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,2210000.0,2200000.0,0.0,0.0,2200000.0,-100000.0,900000.0,19400000,18500000,800000.0,-2000000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/797721/000095013704006517/0000950137-04-006517-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013704006517/a00786e10vq.htm
0,2004-04-02,VSAT,2004-06-16,2004-06-16 17:22:04,Q4,3799999.999999999,5100000.0,-500000.0,27000.0,9900000.0,-21281000,-3137000.0,6540000.0,107800000,700000.0000000001,-2299999.999999997,-1642000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,-45000.0,2113000.0,2199999.9999999995,0.0,0.0,2099999.9999999995,0.0,-1799999.999999999,18500000,20300000,-2299999.999999997,-1599999.9999999995,-3899999.9999999967,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/0000936392-04-000647-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/a99740e10vk.htm
0,2004-01-02,VSAT,2004-02-02,2004-02-02 16:52:54,Q3,7100000.000000001,5600000.0,1600000.0,-19000.0,12500000,-2468000.0,1951000.0,6578000.0,97900000,0.0,17500000,-2939000.0,0.0,-1000.0,0.0,0.0,-2900000.0000000005,0.0,916000.0,899999.9999999999,0.0,0.0,-5000000.0,100000.0,9700000.0,20300000,10600000,17500000,-2900000.0000000005,14600000,https://www.sec.gov/Archives/edgar/data/797721/000093639204000095/0000936392-04-000095-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000095/a96076e10vq.htm
0,2003-10-03,VSAT,2003-11-10,2003-11-10 11:16:38,Q2,1799999.9999999998,5000000.0,-399999.9999999999,32000.0,5900000.0,-859000.0,2466000.0,-4884000.0,85400000,100000.0,9200000.0,-2605000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,183000.0,199999.99999999997,0.0,0.0,-1800000.0,100000.0,4800000.0,10700000,5900000.0,9200000.0,-2700000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203001523/0000936392-03-001523-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203001523/a94309e10vq.htm
0,2003-07-04,VSAT,2003-08-15,2003-08-15 12:47:01,Q1,500000.0,5000000.0,-800000.0,-5000.0,5300000.0,-4702000.0,-1478000.0,2409000.0,79500000,0.0,4200000.0,-1346000.0,0.0,-1000.0,0.0,0.0,-1300000.0,0.0,842000.0,800000.0,0.0,0.0,-1200000.0,0.0,1700000.0,5800000.0,4100000.0,4200000.0,-1300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203001173/0000936392-03-001173-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203001173/a92328e10vq.htm
0,2003-03-31,VSAT,2003-06-30,2003-06-30 17:13:01,Q4,-1299999.999999999,4600000.000000001,-2199999.9999999995,-26000.0,-5300000.0,-282000.0,3049000.0,-1691000.0,74200000,-1200000.0000000002,5699999.999999999,-2973000.0,0.0,0.0,0.0,0.0,-1600000.0000000014,-3614000.0,60000.0,200000.00000000017,0.0,0.0,-4300000.000000001,0.0,-199999.99999999974,4000000.0000000005,4200000.0,5699999.999999999,-3200000.000000001,2499999.999999998,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/0000936392-03-000908-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/a91173ore10vk.htm
0,2002-12-31,VSAT,2003-02-14,2003-02-13 21:08:18,Q3,-2600000.0000000005,4800000.000000001,-3200000.0,78000.0,1600000.0,-6567000.0,-1740000.0,7599000.0,79500000,600000.0000000001,4400000.0,-2824000.0,0.0,-1000.0,0.0,0.0,-4800000.000000001,0.0,772000.0,700000.0,0.0,0.0,-3299999.999999999,0.0,-3700000.0,4300000.0,8000000.0,4400000.0,-4400000.0,1602000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203000150/0000936392-03-000150-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000150/a87678e10vq.htm
0,2002-09-30,VSAT,2002-11-14,2002-11-14 17:08:10,Q2,-4100000.0,5100000.0,46000.0,16000.0,-3500000.0,5630000.0,2618000.0,-3974000.0,77900000,600000.0,5100000.0,-2784000.0,0.0,-1000.0,0.0,0.0,-4999999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,7900000.0,7900000.0,5100000.0,-4400000.0,700000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639202001428/0000936392-02-001428-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202001428/a85951e10vq.htm
0,2002-06-30,VSAT,2002-08-14,2002-08-14 17:48:02,Q1,-1600000.0,4800000.0,-400000.0,35000.0,-2000000.0,71000.0,-3937000.0,3974000.0,81400000,600000.0,-1600000.0,-3661000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,718000.0,700000.0,0.0,0.0,9200000.0,0.0,1500000.0,8000000.0,6500000.0,-1600000.0,-5600000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639202001049/0000936392-02-001049-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202001049/a83822e10vq.htm
0,2002-03-31,VSAT,2002-07-01,2002-07-01 17:26:53,Q4,-3399999.9999999995,5100000.0,-500000.0,0.0,18900000,-10920000000,-674000000,-5146000000,83400000,3000000.0,-14000000,-1621000000,-20787000000,-3000000.0,0.0,0.0,-11099999.999999994,-1884000000,27215000000,27200000,0.0,0.0,26400000,100000.0,1299999.999999999,6399999.999999999,5100000.0,-14000000,-3900000.000000002,-17900000.000000004,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/0000936392-02-000787-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/a82732e10vk.htm
0,2001-12-31,VSAT,2002-02-14,2002-02-14 00:00:00,Q3,2399999.9999999995,3500000.0000000005,-700000.0000000001,15000000,-12000000,-8963000000,2135000000,2334000000,64500000,799999.9999999998,-5700000.000000001,-4587000000,0.0,0.0,0.0,0.0,-8000000.000000004,0.0,808000000,799999.9999999999,0.0,0.0,6100000.0,0.0,-7699999.999999999,5100000.000000001,12800000,-5700000.000000001,-7199999.999999999,-12900000,https://www.sec.gov/Archives/edgar/data/797721/000093639202000146/0000936392-02-000146-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000146/a79165e10-q.htm
0,2001-09-30,VSAT,2001-11-14,2001-11-14 00:00:00,Q2,500000.0,3000000.0,-900000.0,-134000000,-11200000,20138000000,9157000000,-12636000000,76500000,3200000.0,11400000,-1941000000,0.0,-274000000,0.0,0.0,-21600000,-5491000000,-74485000000,99999.99999999999,0.0,0.0,5400000.0,-100000.0,-4800000.000000001,12799999.999999998,17600000,11400000,-9500000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639201500285/0000936392-01-500285-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639201500285/a76913e10-q.htm
0,2001-06-30,VSAT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,2700000.0,2900000.0,500000.0,0.0,3300000.0,2800000.0,-4200000.0,2500000.0,87700000,800000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,800000.0,0.0,0.0,600000.0,0.0,-100000.0,17600000,17700000,4400000.0,-4200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/797721/000109581101504267/0001095811-01-504267-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581101504267/a75090e10-q.htm
0,2001-03-31,VSAT,,,Q4,3200000.000000001,3399999.9999999995,1500000.0,0.0,-3600000.0,-4700000.0,-1100000.0,-1400000.0,84400000,900000.0000000003,1500000.0,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,300000.00000001135,0.0,0.0,0.0,0.0,-6800000.0,17700000,24500000,1500000.0,-7000000.0,-5500000.0,,
0,2000-12-31,VSAT,,,Q3,2699999.999999999,1800000.0000000002,-700000.0,0.0,3300000.0,7600000.0,-4500000.0,-5600000.0,88000000,699999.9999999997,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,200000.00000000285,0.0,0.0,899999.9999999915,0.0,0.0,800000.0000000114,0.0,4100000.0,24500000,20400000,3099999.9999999995,-2100000.0,999999.9999999997,,
0,2000-09-30,VSAT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,2400000.0000000005,2200000.0,0.0,0.0,6600000.0,-7200000.0,-2000000.0,1600000.0,84700000,399999.9999999999,-9100000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999432,0.0,0.0,299999.99999999715,0.0,0.0,0.0,0.0,-9000000.0,20400000,29400000,-9100000.0,99999.99999999999,-9000000.0,https://www.sec.gov/Archives/edgar/data/797721/000109581100004805/0001095811-00-004805-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581100004805/a66909e10-q.txt
0,2000-06-30,VSAT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,2000000.0,1700000.0,-1100000.0,0.0,39900000,-33500000,-12200000,-6000000.0,78100000,2200000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-60300000,0.0,0.0,73900000,0.0,0.0,73600000,0.0,9900000.0,29400000,19500000,-3400000.0,-1000000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/797721/000109581100002808/0001095811-00-002808-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581100002808/e10-q.txt
0,2000-03-31,VSAT,,,Q4,2300000.000000001,799999.9999999998,400000.0,0.0,1400000.0,-4000000.0,100000.0,-4800000.0,38200000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,0.0,0.0,400000.0,0.0,2900000.0000000005,19500000,16600000,2000000.0,-1900000.0,100000.0,,
0,1999-12-31,VSAT,,,Q3,1999999.9999999995,800000.0,100000.00000000003,0.0,800000.0,-1100000.0,-100000.0,-200000.0,36800000,100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1700000.000000001,0.0,0.0,199999.99999999997,0.0,0.0,-100000.00000000003,0.0,4100000.0,16600000,12500000,2500000.0,-1900000.0,600000.0,,
0,1999-09-30,VSAT,,,Q2,1800000.0,799999.9999999999,99999.99999999999,0.0,2200000.0,900000.0,-300000.0,-400000.0,36000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,100000.00000000003,0.0,0.0,-199999.99999999997,0.0,8000000.0,12500000,4500000.0,3000000.0,-500000.0,2500000.0,,
0,1999-06-30,VSAT,,,Q1,1800000.0,900000.0,200000.0,0.0,2500000.0,-5900000.0,-300000.0,300000.0,33800000,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,300000.0,0.0,0.0,-100000.0,0.0,-1500000.0,4500000.0,6000000.0,-3800000.0,-500000.0,-4300000.0,,
0,1999-03-31,VSAT,,,Q4,1899999.9999999995,899999.9999999999,-700000.0000000001,0.0,2000000.0,2100000.0,1600000.0,600000.0,31300000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-2700000.000000001,0.0,0.0,300000.00000000006,0.0,0.0,-100000.00000000009,0.0,2200000.0,6000000.0,3800000.0,5000000.0,-399999.9999999999,4600000.0,,
0,1998-12-31,VSAT,,,Q3,1600000.0000000005,600000.0000000001,-100000.00000000003,0.0,1900000.0,-400000.0,1000000.0,500000.0,29300000,100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,1100000.0,3800000.0,2700000.0,3700000.0,-400000.0000000001,3300000.0,,
0,1998-09-30,VSAT,,,Q2,1400000.0,700000.0,-199999.99999999997,0.0,1000000.0,-1600000.0,700000.0,-1200000.0,27400000,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,-4100000.0,2700000.0,6800000.0,2200000.0,-599999.9999999999,1600000.0,,
0,1998-06-30,VSAT,,,Q1,1400000.0,700000.0,-100000.0,0.0,2100000.0,2800000.0,-1100000.0,900000.0,26400000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,500000.0,0.0,0.0,1200000.0,0.0,3500000.0,6800000.0,3300000.0,2500000.0,-1100000.0,1400000.0,,
0,1998-03-31,VSAT,,,Q4,1599999.9999999995,700000.0000000002,-200000.00000000006,0.0,1400000.0,-3800000.0,400000.0,600000.0,24300000,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,99999.99999999999,0.0,0.0,299999.99999999994,0.0,-9800000.0,3300000.0,13100000,-3400000.0,-899999.9999999995,-4299999.999999999,,
0,1997-12-31,VSAT,,,Q3,1300000.0000000002,500000.0,-199999.99999999997,0.0,600000.0,-1900000.0,600000.0,-100000.0,22900000,0.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,199999.99999999997,0.0,0.0,400000.0,0.0,-199999.99999999997,13100000,13300000,1099999.9999999995,-1600000.0,-500000.0000000004,,
0,1997-09-30,VSAT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,1200000.0,500000.0,-200000.0,0.0,900000.0,-1400000.0,-200000.0,-300000.0,22300000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,100000.00000000003,0.0,0.0,200000.0,0.0,399999.99999999994,13300000,12900000,1100000.0,-900000.0000000001,199999.9999999999,https://www.sec.gov/Archives/edgar/data/797721/000093639297001526/0000936392-97-001526-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-001526.txt
0,1997-06-30,VSAT,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,1200000.0,500000.0,-200000.0,0.0,900000.0,-1700000.0,-1000000.0,0.0,21400000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,300000.0,0.0,0.0,-200000.0,0.0,200000.0,12900000,12700000,1100000.0,-700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639297001107/0000936392-97-001107-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-001107.txt
0,1997-03-31,VSAT,,,Q4,1300000.0000000002,399999.9999999999,-99999.99999999999,0.0,100000.0,-2600000.0,500000.0,-2000000.0,20500000,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,99999.99999999964,0.0,0.0,300000.0000000007,0.0,-1099999.9999999995,12700000,13800000,300000.00000000006,-1700000.0000000002,-1400000.0000000002,,
