,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,DDD,2009-11-03,2009-11-03 16:23:20,Q3,929999.9999999997,1319999.9999999998,9999.999999999982,205000.0,2800000.0,-2409000.0,-1083000.0,968000.0,37600000,439999.9999999997,-79999.99999999964,-613000.0,0.0,0.0,0.0,0.0,-40000.00000000004,-49000.0,0.0,9999.999999999982,0.0,0.0,-30000.0,100000.0,-50000.000000000044,23950000,24000000,-79999.99999999964,-40000.00000000004,-119999.99999999967,https://www.sec.gov/Archives/edgar/data/910638/000095012309056897/c91739e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012309056897/c91739e10vq.htm
0,2009-06-30,DDD,2009-08-03,2009-08-03 16:14:54,Q2,-1319999.9999999998,1410000.0,260000.0,342000.0,1000000.0,1276000.0,1355000.0,-2815000.0,34800000,500000.0,639999.9999999999,264000.0,0.0,0.0,0.0,0.0,-389999.99999999994,-47000.0,0.0,200000.0,0.0,0.0,160000.0,200000.0,620000.0000000001,24020000,23400000,639999.9999999999,-420000.0,219999.9999999999,https://www.sec.gov/Archives/edgar/data/910638/000095012309028913/c88608e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012309028913/c88608e10vq.htm
0,2009-03-31,DDD,2009-05-06,2009-05-06 16:17:50,Q1,-2080000.0,1610000.0,-120000.0,389000.0,-1500000.0,6449000.0,472000.0,-2520000.0,33800000,1090000.0,1680000.0,-285000.0,0.0,0.0,0.0,0.0,-320000.0,-49000.0,0.0,30000.0,0.0,0.0,100000.0,-200000.0,1250000.0,23450000,22200000,1680000.0,-320000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/910638/000136231009006625/c84772e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000136231009006625/c84772e10vq.htm
0,2008-12-31,DDD,2009-03-04,2009-03-04 16:42:03,Q4,1849999.9999999995,1729999.9999999995,-270000.0,293000.0,3100000.0,-1809000.0,4304000.0,839000.0,35300000,560000.0000000003,4449999.999999999,-1779000.0,0.0,0.0,0.0,0.0,1730000.0,-47000.0,0.0,10000.00000000001,0.0,0.0,-2150000.0,10000.000000000002,4040000.0,22140000,18100000,4449999.999999999,-1730000.0000000005,2719999.9999999986,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm
0,2008-09-30,DDD,2008-11-05,2008-11-05 16:26:46,Q3,-990000.0000000002,1830000.0,-80000.0,288000.0,-1400000.0,940000.0,824000.0,-2025000.0,32200000,750000.0,450000.00000000105,-788000.0,0.0,0.0,0.0,0.0,-909999.9999999997,-166000.0,0.0,0.0,0.0,0.0,-160000.00000000003,-360000.0,-990000.0000000002,18110000,19100000,450000.00000000105,-909999.9999999997,-459999.9999999986,https://www.sec.gov/Archives/edgar/data/910638/000136231008006652/c76670e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000136231008006652/c76670e10vq.htm
0,2008-06-30,DDD,2008-08-05,2008-08-05 16:52:52,Q2,-3320000.0,1770000.0,220000.0,376000.0,-2100000.0,-3155000.0,-727000.0,3523000.0,33600000,219999.99999999985,-1290000.000000001,-1362000.0,0.0,0.0,0.0,0.0,-1410000.0,-45000.0,0.0,10000.00000000001,0.0,0.0,-40000.00000000004,-89999.99999999997,-2820000.0000000005,19080000,21900000,-1290000.000000001,-1410000.0,-2700000.000000001,https://www.sec.gov/Archives/edgar/data/910638/000095014408006039/g14510qe10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408006039/g14510qe10vq.htm
0,2008-03-31,DDD,2008-05-08,2008-05-08 16:58:21,Q1,-3690000.0,1350000.0,-110000.0,480000.0,-5200000.0,7508000.0,-6862000.0,-5139000.0,35700000,920000.0,-7090000.0,-1882000.0,0.0,0.0,0.0,0.0,-2060000.0,-165000.0,0.0,1080000.0,0.0,0.0,920000.0,480000.0,-7760000.0,21940000,29700000,-7090000.0,-2060000.0,-9150000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014408003816/g13320qe10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408003816/g13320qe10vq.htm
0,2007-12-31,DDD,2008-03-17,2008-03-17 17:08:15,Q4,1349999.9999999995,1519999.9999999995,-220000.00000000003,421000.0,3500000.0,-2129000.0,5520000.0,1947000.0,40900000,219999.99999999974,4020000.0,20000.0,0.0,0.0,0.0,0.0,-219999.99999999997,-52000.0,-40000.0,60000.00000000228,0.0,0.0,9999.999999999787,410000.00000000006,4219999.999999999,29720000,25500000,4020000.0,-240000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm
0,2007-09-30,DDD,2007-11-01,2007-11-01 17:14:08,Q3,330000.00000000006,1800000.0000000002,99999.99999999999,587000.0,1300000.0,-1474000.0,60000.0,483000.0,37400000,930000.0000000002,6200000.0,-549000.0,0.0,0.0,0.0,0.0,-1010000.0,-160000.0,-155000.0,19999.999999999574,0.0,0.0,-8350000.000000001,-550000.0,-3699999.999999999,25500000,29200000,6200000.0,-1010000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014407009788/g10231e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014407009788/g10231e10vq.htm
0,2007-06-30,DDD,2007-08-06,2007-08-06 17:13:43,Q2,-5300000.0,1840000.0,-510000.0,697000.0,20200000,1959000.0,132000.0,-3252000.0,36100000,739999.9999999999,-490000.0000000002,-295000.0,0.0,0.0,0.0,0.0,-520000.0,-25000.0,20562000,23030000,0.0,0.0,23010000,169999.99999999997,22160000,29160000,7000000.0,-490000.0000000002,-520000.0,-1010000.0000000002,https://www.sec.gov/Archives/edgar/data/910638/000095014407007282/g08748e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014407007282/g08748e10vq.htm
0,2007-03-31,DDD,2007-05-30,2007-05-30 17:02:54,Q1,-3120000.0,1810000.0,360000.0,963000.0,-1400000.0,6632000.0,343000.0,-6319000.0,15900000,890000.0,-7100000.0,-122000.0,0.0,0.0,0.0,0.0,-460000.0,-151000.0,0.0,150000.0,0.0,0.0,0.0,240000.0,-7320000.0,6980000.0,14300000,-7100000.0,-460000.0,-7560000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014407005306/g07362qe10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014407005306/g07362qe10vq.htm
0,2006-12-31,DDD,2007-04-30,2007-04-30 17:31:21,Q4,-5960000.000000001,2110000.0000000005,-859999.9999999999,1008000.0,-4300000.0,-14762000,-636000.0,4251000.0,17300000,1139999.9999999998,3750000.0,-1839000.0,0.0,0.0,0.0,0.0,-2779999.9999999995,-90000.0,0.0,59999.99999999961,0.0,0.0,8230000.0,-150000.00000000003,9050000.0,14350000,5300000.0,3750000.0,-2769999.9999999995,980000.0000000003,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm
0,2006-09-30,DDD,2007-02-02,2007-02-02 09:22:16,Q3,-11260000,1009999.9999999998,2550000.0,-1261000.0,-13700000,-478000.0,7985000.0,-4524000.0,21600000,1570000.0,-4220000.000000001,3124000.0,0.0,0.0,0.0,0.0,-4510000.0,10000.0,0.0,770000.0000000002,0.0,0.0,669999.9999999999,339999.99999999994,-7720000.000000001,5279999.999999999,13000000,-4220000.000000001,-4510000.0,-8730000.000000002,https://www.sec.gov/Archives/edgar/data/910638/000110465907006679/a07-2527_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907006679/a07-2527_110q.htm
0,2006-06-30,DDD,2006-08-14,2006-08-14 16:13:34,Q2,-10520000,1790000.0,39999.99999999999,884000.0,-8200000.0,-1407000.0,-5730000.0,2934000.0,35300000,1080000.0,-10500000,-1704000.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,0.0,260000.0,-790000.0,0.0,-530000.0,-580000.0,-13620000.000000002,12979999.999999998,26600000,-10500000,-2110000.0,-12610000,https://www.sec.gov/Archives/edgar/data/910638/000110465906054769/a06-15198_310q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906054769/a06-15198_310q.htm
0,2006-03-31,DDD,2006-05-04,2006-05-04 08:10:49,Q1,-1540000.0,1620000.0,20000.0,452000.0,-300000.0,3639000.0,-2352000.0,1550000.0,43500000,510000.0,2420000.0,-2184000.0,0.0,0.0,0.0,0.0,-1720000.0,-100000.0,0.0,1690000.0,0.0,0.0,1590000.0,0.0,2290000.0,26590000,24300000,2420000.0,-1870000.0,550000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465906030931/a06-9261_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906030931/a06-9261_110q.htm
0,2005-12-31,DDD,2006-03-02,2006-03-02 08:05:11,Q4,6340000.0,1120000.0,-2500000.0,242000.0,4700000.0,861000.0,5176000.0,3167000.0,43800000,-30000.000000000025,-1700000.0000000002,-730000.0,0.0,0.0,0.0,0.0,160000.00000000015,0.0,0.0,120000.000000001,-830000.0000000001,0.0,-720000.0000000006,360000.0,-1910000.0,24090000,26000000,-1700000.0000000002,-469999.99999999977,-2170000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm
0,2005-09-30,DDD,2005-11-03,2005-11-03 08:13:09,Q3,940000.0,1629999.9999999993,-350000.0,148000.0,1000000.0,-2608000.0,-4975000.0,2726000.0,39100000,190000.00000000006,-1139999.9999999998,-1085000.0,0.0,0.0,0.0,0.0,-1440000.0000000002,-90000.0,0.0,779999.9999999994,0.0,0.0,440000.0000000004,0.0,-2130000.0,25970000,28100000,-1139999.9999999998,-1540000.0000000002,-2680000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465905052128/a05-17959_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465905052128/a05-17959_110q.htm
0,2005-06-30,DDD,2005-08-01,2005-08-01 08:25:32,Q2,940000.0,1610000.0,260000.0,476000.0,7900000.0,-55000.0,-1490000.0,-1642000.0,38100000,430000.0,-3220000.0,-24000.0,0.0,0.0,0.0,0.0,-359999.9999999999,0.0,0.0,6120000.0,-790000.0,0.0,5020000.0,140000.0,1560000.0,28060000,26500000,-3220000.0,-359999.9999999999,-3579999.9999999995,https://www.sec.gov/Archives/edgar/data/910638/000110465905035230/a05-12576_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465905035230/a05-12576_110q.htm
0,2005-03-31,DDD,2005-05-05,2005-05-05 08:22:47,Q1,1190000.0,1570000.0,90000.0,75000.0,1900000.0,1754000.0,556000.0,-40000.0,30200000,40000.0,300000.0,-764000.0,0.0,0.0,0.0,0.0,-1030000.0,-90000.0,0.0,1120000.0,0.0,0.0,770000.0,250000.0,300000.0,26600000,26300000,300000.0,-1030000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465905020574/a05-7813_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465905020574/a05-7813_110q.htm
0,2004-12-31,DDD,2005-03-10,2005-03-10 08:32:13,Q4,3940000.0,1780000.0000000002,0.0,278000.0,6700000.0,-226000.0,-970000.0,-903000.0,28300000,150000.00000000003,6510000.0,-467000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,1950000.0000000002,-789999.9999999999,0.0,439999.99999999994,390000.0,6100000.0,26000000,19900000,6510000.0,-1290000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm
0,2004-09-30,DDD,2004-11-04,2004-11-04 08:32:16,Q3,2120000.0,1829999.9999999995,0.0,1000.0,4000000.0,-185000.0,301000.0,186000.0,21600000,-170000.00000000003,-969999.9999999998,-31000.0,0.0,0.0,0.0,0.0,-159999.9999999999,-85000.0,0.0,1510000.0000000002,0.0,0.0,909999.9999999999,120000.0,-119999.99999999967,19880000,20000000,-969999.9999999998,-120000.0,-1089999.9999999998,https://www.sec.gov/Archives/edgar/data/910638/000110465904033444/a04-12500_210q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465904033444/a04-12500_210q.htm
0,2004-06-30,DDD,2004-08-05,2004-08-05 16:51:24,Q2,-870000.0000000001,1640000.0,0.0,219000.0,700000.0,-30000.0,49000.0,-435000.0,17600000,109999.99999999999,-2170000.0,-100000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,389999.9999999999,-630000.0,0.0,-590000.0000000001,60000.0,-2889999.9999999995,20010000,22900000,-2170000.0,-190000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465904022705/a04-8362_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465904022705/a04-8362_110q.htm
0,2004-03-31,DDD,2004-05-03,2004-05-03 15:46:26,Q1,-2170000.0,1710000.0,0.0,136000.0,-2000000.0,225000.0,310000.0,704000.0,16900000,560000.0,-780000.0,-183000.0,0.0,0.0,0.0,0.0,-340000.0,-80000.0,0.0,1050000.0,0.0,0.0,390000.0,-370000.0,-1090000.0,22910000,24000000,-780000.0,-340000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465904012243/a04-5213_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465904012243/a04-5213_110q.htm
0,2003-12-31,DDD,2004-03-15,2004-03-15 14:23:20,Q4,-910000.0000000001,2070000.0000000007,0.0,471000.0,23300000,-8901000.0,929000.0,-558000.0,18900000,1429999.9999999998,5529999.999999999,-305000.0,0.0,0.0,0.0,0.0,-769999.9999999998,0.0,0.0,59999.99999999872,-640000.0,0.0,13080000,440000.0,18280000,23980000,5700000.0,5529999.999999999,-820000.0000000001,4709999.999999999,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm
0,2003-09-26,DDD,2003-11-10,2003-11-10 16:56:09,Q3,-5399999.999999999,2019999.9999999995,0.0,850000.0,-3100000.0,2745000.0,332000.0,-2580000.0,-4400000.0,1400000.0000000005,-1309999.9999999995,-383000.0,0.0,0.0,0.0,0.0,-230000.0000000002,-6575000.0,0.0,-359999.9999999994,640000.0,0.0,-1719999.9999999988,-40000.0,-3310000.0,5690000.0,9000000.0,-1309999.9999999995,-230000.0000000002,-1539999.9999999998,https://www.sec.gov/Archives/edgar/data/910638/000119312503076316/d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312503076316/d10q.htm
0,2003-06-27,DDD,,,Q2,-4820000.0,2210000.0,0.0,0.0,13200000,2000000.0,1100000.0,3700000.0,-1300000.0,290000.00000000006,-2020000.0,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,0.0,0.0,15800000,-640000.0,0.0,7760000.0,50000.0,5480000.0,8980000.0,3500000.0,-2020000.0,-319999.9999999998,-2340000.0,,
0,2003-03-28,DDD,2003-07-14,2003-07-14 16:58:21,Q1,-14890000,2120000.0,0.0,0.0,-5900000.0,7146000.0,494000.0,-680000.0,-14500000,7460000.0,-1020000.0,-186000.0,0.0,0.0,0.0,0.0,-810000.0,-3925000.0,0.0,40000.0,0.0,0.0,3110000.0,-50000.0,1230000.0,3530000.0,2300000.0,-1020000.0,-810000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/910638/000119312503019218/d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312503019218/d10q.htm
0,2002-12-31,DDD,,,Q4,-15719999.999999998,2770000.0000000005,11490000,0.0,-21500000,2700000.0,2300000.0,2400000.0,-8600000.0,-210000.00000000084,6740000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,99999.99999999964,0.0,0.0,-1759999.9999999998,-649999.9999999999,1250000.0,2250000.0,1000000.0,6740000.0,-3620000.000000001,3119999.999999999,,
0,2002-09-27,DDD,,,Q3,-2220000.0,2349999.9999999995,-4570000.0,0.0,-3400000.0,1900000.0,1600000.0,-100000.0,12900000,-1460000.000000001,-330000.00000000006,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,419999.99999999994,0.0,0.0,-4350000.0,-230000.0000000001,-5670000.0,1030000.0,6700000.0,-330000.00000000006,-759999.9999999998,-1089999.9999999998,,
0,2002-06-28,DDD,2002-08-12,2002-08-12 17:19:11,Q2,-5619999.999999999,2750000.0000000005,-3659999.9999999995,0.0,-12300000,-3023000.0,1253000.0,236000.0,16300000,1820000.0000000002,-8890000.0,281000.0,0.0,0.0,0.0,0.0,-3900000.0,-17150000,0.0,12900000,0.0,0.0,13120000,820000.0000000001,1160000.0,6660000.0,5500000.0,-8890000.0,-1850000.0,-10740000,https://www.sec.gov/Archives/edgar/data/910638/000110465902003564/j4292_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902003564/j4292_10q.htm
0,2002-03-29,DDD,2002-05-09,2002-05-09 15:00:10,Q1,8690000.0,2030000.0,4550000.0,0.0,12600000,10970000,-430000.0,-486000.0,28600000,-20130000,3790000.0,-1189000.0,0.0,0.0,0.0,0.0,-3270000.0,-14892000,0.0,120000.0,0.0,0.0,-1170000.0,250000.0,-410000.0,5490000.0,5900000.0,3790000.0,-2070000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465902001808/j3689_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902001808/j3689_10q.htm
0,2001-12-31,DDD,2002-03-27,2002-03-27 00:00:00,Q4,-3610000.0,3450000.0,-2240000.0,0.0,-300000.0,-1150000.0,1424000.0,2397000.0,16000000,1519999.9999999998,6090000.0,367000.0,0.0,0.0,0.0,0.0,-1870000.0000000044,4061000.0,-8021000.0,89999.99999999985,0.0,0.0,-4460000.000000001,-2340000.0,-2580000.0,5920000.0,8500000.0,6090000.0,-790000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm
0,2001-09-28,DDD,2001-11-13,2001-11-13 00:00:00,Q3,229999.99999999997,1380000.0,-90000.00000000001,0.0,-26100000,520000.0,1868000.0,2928000.0,16300000,480000.00000000006,1020000.0,-1343000.0,0.0,0.0,0.0,0.0,-51290000,-4001000.0,8021000.0,8120000.000000001,0.0,0.0,43209999.99999999,-2170000.0,-9220000.0,8480000.0,17700000,1020000.0,-1470000.0000000002,-450000.0000000002,https://www.sec.gov/Archives/edgar/data/910638/000110465901503008/j2335_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465901503008/j2335_10q.htm
0,2001-06-29,DDD,2001-08-13,2001-08-13 00:00:00,Q2,-350000.0000000001,1430000.0000000002,-290000.0,0.0,200000.0,-36000.0,-2623000.0,-3276000.0,42400000,120000.00000000001,830000.0000000001,-1220000.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,1270000.0,0.0,0.0,1300000.0000000002,1460000.0,1360000.0,17760000,16400000,830000.0000000001,-1380000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465901501657/j1220_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465901501657/j1220_10q.htm
0,2001-03-30,DDD,2001-05-14,2001-05-14 00:00:00,Q1,1370000.0,1440000.0,740000.0,0.0,-2400000.0,-110000.0,-2716000.0,47000.0,42200000,-70000.0,-1290000.0,-1121000.0,0.0,0.0,0.0,0.0,-2710000.0,-60000.0,0.0,910000.0,0.0,0.0,860000.0,530000.0,-2610000.0,16390000,19000000,-1290000.0,-1340000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465901500632/j0684_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465901500632/j0684_10q.htm
0,2000-12-31,DDD,,,Q4,2110000.0000000005,1309999.9999999995,-390000.0000000001,0.0,4500000.0,-2000000.0,-500000.0,-3600000.0,44600000,3290000.0,6330000.0,0.0,0.0,0.0,0.0,0.0,-280000.00000000023,0.0,0.0,780000.0000000002,0.0,0.0,780000.0000000002,-50000.00000000002,6780000.0,18980000,12200000,6330000.0,-1259999.9999999998,5070000.0,,
0,2000-09-29,DDD,,,Q3,2769999.9999999995,1560000.0000000005,1320000.0,0.0,4000000.0,-6600000.0,900000.0,2200000.0,40100000,-789999.9999999999,-580000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,919999.9999999999,0.0,0.0,620000.0000000001,-260000.0,-1310000.0,12190000,13500000,-580000.0,-1590000.0000000002,-2170000.0000000005,,
0,2000-06-30,DDD,,,Q2,1910000.0,1620000.0,770000.0,0.0,4100000.0,1400000.0,-3500000.0,-1100000.0,36100000,-1060000.0,170000.00000000003,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,1480000.0000000002,0.0,0.0,1590000.0,480000.0,2230000.0,13530000,11300000,170000.00000000003,-1600000.0,-1430000.0,,
0,2000-03-31,DDD,,,Q1,1080000.0,1760000.0,280000.0,0.0,800000.0,700000.0,-3000000.0,0.0,32000000,710000.0,-790000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,1220000.0,0.0,0.0,1170000.0,-370000.0,-1250000.0,11350000,12600000,-790000.0,-1250000.0,-2040000.0,,
0,1999-12-31,DDD,,,Q4,1940000.0000000005,1800000.0000000007,-1039999.9999999998,0.0,-1400000.0,300000.0,3900000.0,700000.0,31200000,2660000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0000000005,0.0,0.0,140000.0,0.0,0.0,140000.0,-770000.0,1840000.0000000002,12540000,10700000,4400000.0,-2770000.0000000014,1629999.9999999986,,
0,1999-10-01,DDD,,,Q3,-1009999.9999999998,1569999.9999999993,-400000.0000000001,0.0,300000.0,-1700000.0,300000.0,-1300000.0,32600000,-79999.99999999996,1940000.0,0.0,0.0,0.0,0.0,0.0,190000.0000000004,0.0,0.0,49999.99999999999,0.0,0.0,0.0,-240000.0,1880000.0,10680000,8800000.0,1940000.0,-2049999.999999999,-109999.999999999,,
0,1999-07-02,DDD,,,Q2,-3950000.0000000005,1360000.0,-1440000.0,0.0,-2700000.0,-900000.0,-1400000.0,-200000.0,32300000,-520000.0,1019999.9999999997,0.0,0.0,0.0,0.0,0.0,-3090000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,1250000.0,-740000.0000000002,8860000.0,9600000.0,1019999.9999999997,-6390000.000000001,-5370000.000000002,,
0,1999-04-02,DDD,,,Q1,-2280000.0,1340000.0,0.0,0.0,-3300000.0,0.0,-800000.0,-100000.0,35000000,0.0,-5770000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,80000.0,0.0,0.0,30000.0,560000.0,-6340000.0,9560000.0,15900000,-5770000.0,-1510000.0,-7280000.0,,
0,1998-12-31,DDD,,,Q4,769999.9999999998,1799999.9999999998,-669999.9999999999,0.0,-1000000.0,1400000.0,1200000.0,100000.0,38300000,340000.0,4529999.999999999,0.0,0.0,0.0,0.0,0.0,-680000.0000000006,0.0,0.0,40000.00000000004,0.0,0.0,109999.99999999999,79999.99999999996,4030000.0,15930000,11900000,4529999.999999999,-2090000.0000000007,2439999.999999998,,
0,1998-09-30,DDD,,,Q3,480000.0000000001,1199999.9999999998,0.0,0.0,700000.0,-2300000.0,-1600000.0,-1300000.0,39300000,0.0,-2760000.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,260000.0000000001,0.0,0.0,209999.99999999997,1180000.0000000002,-640000.0,11860000,12500000,-2760000.0,-1939999.9999999995,-4700000.0,,
0,1998-06-26,DDD,,,Q2,530000.0,1460000.0,0.0,0.0,1200000.0,0.0,300000.0,0.0,38600000,0.0,4230000.0,0.0,0.0,0.0,0.0,0.0,-3979999.9999999995,0.0,0.0,59999.99999999983,0.0,0.0,60000.00000000005,-370000.0,-60000.00000000001,12540000,12600000,4230000.0,-800000.0000000003,3429999.9999999995,,
0,1998-03-27,DDD,,,Q1,350000.0,1350000.0,830000.0,0.0,-1000000.0,0.0,1500000.0,1200000.0,37400000,0.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,-1180000.0,0.0,0.0,-1230000.0,-150000.0,-110000.0,12590000,12700000,1560000.0,-1650000.0,-90000.0,,
0,1997-12-31,DDD,,,Q4,-2560000.0,1459999.9999999998,-2949999.9999999995,0.0,-3200000.0,600000.0,2500000.0,-400000.0,38400000,40000.0,-150000.00000000035,0.0,0.0,0.0,0.0,0.0,-1989999.9999999993,0.0,0.0,160000.0,0.0,0.0,1070000.0,1610000.0,539999.9999999991,12740000,12200000,-150000.00000000035,-1410000.0,-1560000.0000000005,,
0,1997-09-26,DDD,,,Q3,-2139999.9999999995,1290000.0,49999.99999999999,0.0,-1600000.0,-3000000.0,1000000.0,1200000.0,41600000,0.0,-1260000.0000000002,0.0,0.0,0.0,0.0,0.0,-4910000.0,0.0,0.0,49999.99999999999,0.0,0.0,10000.0,-319999.99999999994,-6469999.999999999,12130000.000000002,18600000,-1260000.0000000002,-3859999.9999999995,-5120000.0,,
0,1997-06-27,DDD,,,Q2,-280000.0,1270000.0,0.0,0.0,-2700000.0,-1800000.0,-1400000.0,-700000.0,43200000,0.0,-2260000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,30000.0,0.0,0.0,20000.0,109999.99999999999,-3760000.000000001,18640000,22400000,-2260000.0,-3490000.0,-5750000.0,,
0,1997-03-28,DDD,,,Q1,390000.0,1130000.0,390000.0,0.0,-3800000.0,200000.0,-2000000.0,-1200000.0,45900000,0.0,-1310000.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,10000.0,0.0,0.0,-40000.0,-940000.0,-1970000.0,22430000,24400000,-1310000.0,-2090000.0,-3400000.0,,
0,1996-12-31,DDD,,,Q4,1659999.9999999998,1079999.9999999998,-40000.00000000004,0.0,-600000.0,-1600000.0,-500000.0,-900000.0,49700000,0.0,-1289999.999999999,0.0,0.0,0.0,0.0,0.0,-4340000.0,0.0,0.0,109999.99999999999,0.0,0.0,110000.00000000032,130000.0,-5390000.000000001,24310000,29700000,-1289999.999999999,-790000.0000000009,-2080000.0,,
0,1996-09-27,DDD,,,Q3,1020000.0,980000.0,120000.0000000001,0.0,2500000.0,-1700000.0,-100000.0,200000.0,50300000,0.0,-420000.0000000008,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,60000.0,0.0,0.0,4960000.0,-19999.99999999999,2310000.0000000005,29710000,27400000,-420000.0000000008,-2829999.999999999,-3250000.0,,
0,1996-06-28,DDD,,,Q2,799999.9999999998,840000.0000000001,690000.0,0.0,-1200000.0,-2600000.0,-2700000.0,400000.0,47800000,0.0,-4229999.999999999,0.0,0.0,0.0,0.0,0.0,-2660000.0000000005,0.0,0.0,200000.0,0.0,0.0,200000.0,229999.99999999997,-6470000.000000001,27430000,33900000,-4229999.999999999,-3030000.0,-7260000.0,,
