,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,RAMP,2008-05-30,2008-05-30 17:27:10,Q4,-61497000,95447000,-2640000.0,0.0,-51839000,0.0,0.0,0.0,-43048000,75757000,57936000,0.0,0.0,0.0,0.0,57469000,0.0,0.0,3131000.0,-4986000.0,-4626000.0,-480000.0,0.0,0.0,0.0,62661000,66265000,57936000,-13122000,44814000,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/0001169232-08-002230-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/f10k.htm
0,2007-12-31,RAMP,2008-02-07,2008-02-07 16:36:09,Q3,54696000,57424000,2091000.0,0.0,15878000,0.0,0.0,0.0,17777000,2648000.0,130094000,0.0,0.0,0.0,1804000.0,-17460000,0.0,0.0,2781000.0,0.0,0.0,25000.0,0.0,0.0,0.0,66265000,53831000,130094000,-15398000,114696000,https://www.sec.gov/Archives/edgar/data/733269/000073326908000010/0000733269-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326908000010/f10q3rdqtr2008.htm
0,2007-09-30,RAMP,2007-11-08,2007-11-08 10:33:31,Q2,10542000,60819000,-360000.0,0.0,-31645000,0.0,0.0,0.0,2178000.0,1672000.0,40644000,0.0,0.0,0.0,0.0,-11630000,0.0,0.0,6211000.0,0.0,0.0,344000.0,0.0,0.0,0.0,53831000,61379000,40644000,-15111000,25533000,https://www.sec.gov/Archives/edgar/data/733269/000073326907000042/0000733269-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000042/f10q093007.htm
0,2007-06-30,RAMP,2007-08-08,2007-08-08 14:37:58,Q1,-11521000,59102000,-1226000.0,0.0,-8891000.0,0.0,0.0,0.0,-792000.0,1358000.0,39132000,0.0,0.0,0.0,0.0,-14129000,0.0,0.0,35820000,0.0,0.0,5624000.0,0.0,0.0,0.0,61379000,37776000,39132000,-11314000,27818000,https://www.sec.gov/Archives/edgar/data/733269/000073326907000033/0000733269-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000033/fy08q1f10q.htm
0,2007-03-31,RAMP,2007-05-30,2007-05-30 11:07:06,Q4,6271000.0,59187000,17102000,0.0,-6915000.0,0.0,0.0,0.0,-16942000,1124000.0,76534000,0.0,0.0,0.0,50000.0,-17092000,0.0,0.0,7663000.0,0.0,-4703000.0,61000.0,0.0,0.0,0.0,37776000,88014000,76534000,-16230000,60304000,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/0000733269-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/f10k2007.htm
0,2006-12-31,RAMP,2007-02-07,2007-02-07 17:20:36,Q3,24945000,54396000,-553000.0,0.0,-17871000,0.0,0.0,0.0,-769000.0,1555000.0,62659000,0.0,0.0,0.0,0.0,-16149000,0.0,0.0,8896000.0,-6001000.0,-4663000.0,1237000.0,0.0,0.0,0.0,88014000,91832000,62659000,-9316000.0,53343000,https://www.sec.gov/Archives/edgar/data/733269/000073326907000005/0000733269-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000005/f10q3rdqtr07.htm
0,2006-09-30,RAMP,2006-11-08,2006-11-08 15:39:43,Q2,21716000,56936000,-189000.0,0.0,-13059000,0.0,0.0,0.0,-4576000.0,591000.0,64409000,0.0,0.0,0.0,1925000.0,-16559000,0.0,0.0,10132000,-281335000,0.0,1765000.0,0.0,0.0,0.0,91832000,4163000.0,64409000,-10186000,54223000,https://www.sec.gov/Archives/edgar/data/733269/000073326906000046/0000733269-06-000046-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326906000046/fy07q2.htm
0,2006-06-30,RAMP,2006-08-07,2006-08-07 08:39:13,Q1,17808000,59047000,-233000.0,0.0,-20741000,0.0,0.0,0.0,3186000.0,553000.0,56350000,0.0,0.0,0.0,783000.0,-16887000,0.0,0.0,6773000.0,-11965000,0.0,1079000.0,0.0,0.0,0.0,4163000.0,7705000.0,56350000,-5936000.0,50414000,https://www.sec.gov/Archives/edgar/data/733269/000119312506163160/0001193125-06-163160-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000119312506163160/d10q.htm
0,2006-03-31,RAMP,2006-06-14,2006-06-14 13:41:31,Q4,23059000,58787000,6492000.0,0.0,-33277000,0.0,0.0,0.0,0.0,0.0,74158000,0.0,0.0,0.0,905000.0,29281000,0.0,0.0,27005000,-1905000.0,-4338000.0,0.0,0.0,0.0,0.0,7705000.0,9906000.0,74158000,-493000.0,73665000,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/0000733269-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/fy06f10k.htm
0,2005-12-31,RAMP,,,Q3,27281000,59712000,4386000.0,0.0,4214000.0,0.0,0.0,0.0,0.0,0.0,95414000,0.0,0.0,0.0,2093000.0,-4807000.0,0.0,0.0,10058000,-2430000.0,-4259000.0,0.0,0.0,0.0,0.0,9906000.0,5962000.0,95414000,-401000.0,95013000,,
0,2005-09-30,RAMP,,,Q2,7149000.0,57104000,4380000.0,0.0,-23202000,0.0,0.0,0.0,0.0,0.0,44785000,0.0,0.0,0.0,41000.0,-24512000,0.0,0.0,8024000.0,-69081000,-4377000.0,0.0,0.0,0.0,0.0,5962000.0,10889000,44785000,-3025000.0,41760000,,
0,2005-06-30,RAMP,,,Q1,6639000.0,55534000,3635000.0,0.0,-4673000.0,0.0,0.0,0.0,0.0,0.0,61476000,0.0,0.0,0.0,721000.0,-21865000,0.0,0.0,13527000,-160354000,-4432000.0,0.0,0.0,0.0,0.0,10889000,4185000.0,61476000,-2929000.0,58547000,,
0,2005-03-31,RAMP,,,Q4,14858000,55204000,3232000.0,0.0,-17818000,0.0,0.0,0.0,0.0,0.0,67753000,0.0,0.0,0.0,1871000.0,30465000,0.0,0.0,6169000.0,-33944000,-4290000.0,0.0,0.0,0.0,0.0,4185000.0,21894000,67753000,-4562000.0,63191000,,
0,2004-12-31,RAMP,,,Q3,23480000,50817000,11385000,0.0,-2827000.0,0.0,0.0,0.0,0.0,0.0,82805000,0.0,0.0,0.0,159000.0,-21208000,0.0,0.0,14537000,-2840000.0,-3464000.0,0.0,0.0,0.0,0.0,21894000,10140000,82805000,-3132000.0,79673000,,
0,2004-09-30,RAMP,,,Q2,18496000,45102000,10699000,0.0,-12555000,0.0,0.0,0.0,0.0,0.0,61742000,0.0,0.0,0.0,0.0,-16118000,0.0,0.0,4354000.0,-16397000,-3446000.0,0.0,0.0,0.0,0.0,10140000,11214000,61742000,-4813000.0,56929000,,
0,2004-06-30,RAMP,,,Q1,12884000,43997000,8849000.0,0.0,-31016000,0.0,0.0,0.0,0.0,0.0,34714000,0.0,0.0,0.0,0.0,-13433000,0.0,0.0,19317000,-10971000,-3449000.0,0.0,0.0,0.0,0.0,11214000,14355000,34714000,-1823000.0,32891000,,
0,2004-03-31,RAMP,,,Q4,15919000,42496000,-9781000.0,0.0,18672000,0.0,0.0,0.0,0.0,0.0,82567000,0.0,0.0,0.0,0.0,-19496000,0.0,0.0,11053000,-8423000.0,0.0,0.0,0.0,0.0,0.0,14355000,17648000,82567000,-9917000.0,72650000,,
0,2003-12-31,RAMP,,,Q3,19944000,36709000,23418000,0.0,-789000.0,0.0,0.0,0.0,0.0,0.0,79282000,0.0,0.0,0.0,0.0,-9566000.0,0.0,0.0,4275000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,17648000,3649000.0,79282000,-7637000.0,71645000,,
0,2003-09-30,RAMP,,,Q2,11218000,37140000,0.0,0.0,1551000.0,0.0,0.0,0.0,0.0,0.0,49909000,0.0,0.0,0.0,0.0,-12503000,0.0,0.0,3859000.0,-20032000,0.0,0.0,0.0,0.0,0.0,3649000.0,4862000.0,49909000,-3036000.0,46873000,,
0,2003-06-30,RAMP,,,Q1,11263000,33896000,-6742000.0,0.0,10716000,0.0,0.0,0.0,0.0,0.0,48125000,0.0,0.0,0.0,0.0,-16160000,0.0,0.0,2850000.0,-34665000,0.0,0.0,0.0,0.0,0.0,4862000.0,5491000.0,48125000,-1588000.0,46537000,,
0,2003-03-31,RAMP,,,Q4,-23761000,66548000,-16903000,0.0,21653000,0.0,0.0,0.0,0.0,0.0,63112000,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,3708000.0,-23335000,0.0,0.0,0.0,0.0,0.0,5491000.0,66402000,63112000,-2403000.0,60709000,,
0,2002-12-31,RAMP,,,Q3,19537000,32095000,16371000,0.0,8820000.0,0.0,0.0,0.0,0.0,0.0,76992000,0.0,0.0,0.0,0.0,-18355000,0.0,0.0,2212000.0,0.0,0.0,0.0,0.0,0.0,0.0,66402000,26392000,76992000,-5893000.0,71099000,,
0,2002-09-30,RAMP,,,Q2,15526000,28085000,0.0,0.0,9886000.0,0.0,0.0,0.0,0.0,0.0,53446000,0.0,0.0,0.0,0.0,-13609000,0.0,0.0,5973000.0,0.0,0.0,0.0,0.0,0.0,0.0,26392000,2279000.0,53446000,-3000000.0,50446000,,
0,2002-06-30,RAMP,2002-08-14 00:00:00,2002-08-14 15:27:36,Q1,10465000,28174000,7552000.0,0.0,14052000,0.0,0.0,0.0,0.0,0.0,60243000,0.0,0.0,0.0,0.0,-12944000,0.0,0.0,6168000.0,0.0,0.0,0.0,0.0,0.0,0.0,2279000.0,5676000.0,60243000,-1916000.0,58327000,https://www.sec.gov/Archives/edgar/data/733269/000073326902000015/0000733269-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326902000015/f10q6-02.htm
0,2002-03-31,RAMP,2002-05-16 00:00:00,2002-05-15 18:08:16,Q4,13368000,31403000,53074000,0.0,-43586000,0.0,0.0,0.0,0.0,0.0,60092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810000.0,0.0,0.0,0.0,0.0,0.0,0.0,5676000.0,1317000.0,60092000,-3474000.0,56618000,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/0000733269-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/may10k.htm
0,2001-12-31,RAMP,,,Q3,11278000,26120000,8500000.0,0.0,14617000,0.0,0.0,0.0,0.0,0.0,60493000,0.0,0.0,0.0,0.0,-17355000,0.0,0.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,9116000.0,60493000,-2280000.0,58213000,,
0,2001-09-30,RAMP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,7029000.0,58167000,0.0,0.0,38561000,0.0,0.0,0.0,0.0,0.0,69300000,0.0,0.0,0.0,0.0,-25612000,0.0,0.0,3251000.0,0.0,0.0,-1003000.0,0.0,0.0,0.0,9116000.0,9829000.0,69300000,-254000.0,69046000,https://www.sec.gov/Archives/edgar/data/733269/000073326901500033/0000733269-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901500033/f10q9-01.htm
0,2001-06-30,RAMP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,-63639000,7704000.0,0.0,0.0,-28699000,0.0,0.0,0.0,0.0,0.0,-39280000,0.0,0.0,0.0,0.0,-18236000,0.0,0.0,3210000.0,0.0,0.0,-22544000,0.0,0.0,0.0,9829000.0,14176000,-39280000,-8867000.0,-48147000,https://www.sec.gov/Archives/edgar/data/733269/000073326901500019/0000733269-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901500019/form10-q63001.htm
0,2001-03-31,RAMP,2001-06-27 00:00:00,2001-06-27 00:00:00,Q4,-79087000,34817000,0.0,0.0,21180000,0.0,0.0,0.0,0.0,0.0,62446000,0.0,0.0,0.0,0.0,-8035000.0,0.0,0.0,3286000.0,4732000.0,0.0,0.0,0.0,0.0,0.0,14176000,15240000,62446000,-31927000,30519000,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/0000733269-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/ex10-m.html
0,2000-12-31,RAMP,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,32790000,31264000,0.0,0.0,-58748000,0.0,0.0,0.0,0.0,0.0,5802000.0,0.0,0.0,0.0,0.0,-11534000,0.0,0.0,12884000,-1865000.0,0.0,0.0,0.0,0.0,0.0,15240000,9271000.0,5802000.0,-35552000,-29750000,https://www.sec.gov/Archives/edgar/data/733269/000073326901000004/0000733269-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901000004/0000733269-01-000004-0001.htm
0,2000-09-30,RAMP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,28253000,26191000,0.0,0.0,-35618000,0.0,0.0,0.0,0.0,0.0,19731000,0.0,0.0,0.0,0.0,-22906000,0.0,0.0,5635000.0,-4226000.0,0.0,0.0,0.0,0.0,0.0,9271000.0,5003000.0,19731000,-28109000,-8378000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326900000018/0000733269-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326900000018/0000733269-00-000018-0001.txt
0,2000-06-30,RAMP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,24423000,28521000,0.0,0.0,-76604000,0.0,0.0,0.0,0.0,0.0,-39878000,0.0,0.0,0.0,0.0,-14539000,0.0,0.0,4340000.0,-6119000.0,0.0,0.0,0.0,0.0,0.0,5003000.0,23924000,-39878000,-15898000,-55776000,https://www.sec.gov/Archives/edgar/data/733269/000073326900000016/0000733269-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326900000016/0000733269-00-000016-0001.txt
0,2000-03-31,RAMP,2000-06-26 00:00:00,2000-06-26 00:00:00,Q4,26863000,24229000,0.0,0.0,-56768000,0.0,0.0,0.0,0.0,0.0,50158000,0.0,0.0,0.0,0.0,-17528000,0.0,0.0,18970000,0.0,0.0,0.0,0.0,0.0,0.0,23924000,17900000,50158000,0.0,50442000,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-0001.txt
0,1999-12-31,RAMP,,,Q3,26500000,21500000,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,45800000,0.0,0.0,-2800000.0,0.0,-23300000,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000,13300000,45800000,-19900000,25900000,,
0,1999-09-30,RAMP,,,Q2,21300000,22500000,0.0,0.0,-11200000,0.0,0.0,0.0,0.0,0.0,33700000,0.0,0.0,0.0,0.0,46400000,0.0,0.0,53500000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,400000.0,33700000,-50000000,-16300000,,
0,1999-06-30,RAMP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,15700000,18300000,0.0,0.0,-58800000,0.0,0.0,0.0,0.0,-600000.0,-25100000,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,9100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,400000.0,12600000,-25100000,-51000000,-76100000,https://www.sec.gov/Archives/edgar/data/733269/000073326999000035/0000733269-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-99-000035.txt
0,1999-03-31,RAMP,,,Q4,19600000,18200000,0.0,0.0,-22500000,0.0,0.0,0.0,0.0,0.0,54800000,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,3200000.0,54800000,-40400000,14400000,,
0,1998-12-31,RAMP,,,Q3,13800000,15600000,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,92200000,6000000.0,0.0,0.0,-2500000.0,4000000.0,-23900000,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,11200000,6000000.0,-17800000,-11800000,,
0,1998-09-30,RAMP,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,-57100000,17300000,0.0,0.0,-64600000,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,8500000.0,4900000.0,-57100000,-52200000,https://www.sec.gov/Archives/edgar/data/733269/000073326998000012/0000733269-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-98-000012.txt
0,1998-06-30,RAMP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,7300000.0,12800000,0.0,0.0,-27800000,0.0,0.0,0.0,0.0,-100000.0,-6300000.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,5700000.0,-6300000.0,-12400000,-18700000,https://www.sec.gov/Archives/edgar/data/733269/000073326998000009/0000733269-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-98-000009.txt
0,1998-03-31,RAMP,1998-06-23 00:00:00,1998-06-23 00:00:00,Q4,10700000,11400000,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,35500000,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,2600000.0,35500000,-14700000,20800000,https://www.sec.gov/Archives/edgar/data/733269/000073326998000006/0000733269-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-98-000006.txt
0,1997-12-31,RAMP,,,Q3,11200000,10100000,0.0,0.0,-22400000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,5700000.0,-1000000.0,-16600000,-17600000,,
0,1997-09-30,RAMP,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,8400000.0,9700000.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,32900000,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,600000.0,32900000,-13600000,19300000,https://www.sec.gov/Archives/edgar/data/733269/000073326997000009/0000733269-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000009.txt
0,1997-06-30,RAMP,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,5300000.0,9500000.0,0.0,0.0,-18300000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,2000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,600000.0,2700000.0,-3200000.0,-10900000,-14100000,https://www.sec.gov/Archives/edgar/data/733269/000073326997000008/0000733269-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000008.txt
0,1997-03-31,RAMP,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,8100000.0,10300000,0.0,0.0,-21100000,0.0,0.0,0.0,0.0,-1700000.0,8700000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,2000000.0,8700000.0,-15600000,-6900000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326997000006/0000733269-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000006.txt
0,1996-12-31,RAMP,1997-02-04 00:00:00,1997-02-04 00:00:00,Q3,8900000.0,8300000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,300000.0,13800000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,800000.0,13800000,-10900000,2900000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326997000001/0000733269-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000001.txt
0,1996-09-30,RAMP,1996-11-01 00:00:00,1996-11-01 00:00:00,Q2,6300000.0,7900000.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,500000.0,6000000.0,-14500000,-8500000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326996000012/0000733269-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-96-000012.txt
0,1996-06-30,RAMP,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,4200000.0,6700000.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,1200000.0,-13500000,0.0,0.0,0.0,0.0,0.0,500000.0,3500000.0,6600000.0,-18800000,-12200000,https://www.sec.gov/Archives/edgar/data/733269/000073326996000010/0000733269-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-96-000010.txt
0,1996-03-31,RAMP,1996-06-26 00:00:00,1996-06-26 00:00:00,Q4,5200000.0,6800000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,-200000.0,19200000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,200000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,3400000.0,1900000.0,19200000,-10400000,8800000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326996000003/0000733269-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-96-000003.txt
0,1995-12-31,RAMP,1996-01-29 00:00:00,1996-01-29 00:00:00,Q3,5800000.0,4300000.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1600000.0,4100000.0,-6600000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/733269/000090451196000001/0000904511-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-96-000001.txt
0,1995-09-30,RAMP,1995-11-02 00:00:00,1995-11-02 00:00:00,Q2,4200000.0,5800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1300000.0,10000000,-11800000,-1800000.0,https://www.sec.gov/Archives/edgar/data/733269/000090451195000018/0000904511-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000018.txt
0,1995-06-30,RAMP,1995-08-02 00:00:00,1995-08-02 00:00:00,Q1,3000000.0,4700000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,200000.0,6000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,3100000.0,6000000.0,-10200000,-4200000.0,https://www.sec.gov/Archives/edgar/data/733269/000090451195000008/0000904511-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000008.txt
0,1995-03-31,RAMP,1995-06-28 00:00:00,1995-06-28 00:00:00,Q4,4000000.0,5400000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,500000.0,13000000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,5100000.0,13000000,-8000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/733269/000090451195000007/0000904511-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000007.txt
0,1994-12-31,RAMP,1995-02-06 00:00:00,1995-02-06 00:00:00,Q3,4100000.0,4900000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1200000.0,7500000.0,-7200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/733269/000090451195000002/0000904511-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000002.txt
0,1994-09-30,RAMP,1994-11-02 00:00:00,1994-11-02 00:00:00,Q2,2800000.0,4400000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1000000.0,9400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,800000.0,9400000.0,-5000000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/733269/000090451194000014/0000904511-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-94-000014.txt
