,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-04,CGNX,2009-11-02 00:00:00,2009-11-02 16:06:35,Q3,4500000.000000001,2700000.000000001,1099999.9999999995,1444000.0,5700000.0,0.0,544000.0,0.0,221800000,2199999.999999999,3699999.9999999995,-1674000.0,0.0,-15529000,17276000,0.0,-4400000.0,0.0,0.0,0.0,-2000000.0,0.0,-2200000.000000001,4600000.0,1700000.0,127200000,125500000,3699999.9999999995,-1700000.0000000002,1999999.9999999995,https://www.sec.gov/Archives/edgar/data/851205/000095012309056229/0000950123-09-056229-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012309056229/b77445e10vq.htm
0,2009-07-05,CGNX,2009-08-05 00:00:00,2009-08-05 16:43:57,Q2,-6400000.0,2699999.9999999995,-1799999.9999999998,1789000.0,7100000.0,0.0,1432000.0,0.0,216100000,3400000.0000000005,-3800000.0,-1097000.0,0.0,-6839000.0,9524000.0,0.0,1500000.000000001,0.0,0.0,100000.0,-2000000.0,0.0,-2099999.9999999995,6800000.000000001,2399999.9999999995,125400000,123000000,-3800000.0,-1100000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/851205/000095012309030346/0000950123-09-030346-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012309030346/b76198e10vq.htm
0,2009-04-05,CGNX,2009-05-06 00:00:00,2009-05-06 10:56:35,Q1,-3400000.0,2900000.0,-2000000.0,1855000.0,-4300000.0,0.0,1057000.0,0.0,209000000,4000000.0,500000.0,-1741000.0,0.0,-1677000.0,11170000,0.0,7800000.0,0.0,0.0,0.0,-5900000.0,0.0,-6000000.0,-6400000.0,-4100000.0,123000000,127100000,500000.0,-1700000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013509003625/0000950135-09-003625-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509003625/b75187cce10vq.htm
0,2008-12-31,CGNX,2009-02-17 00:00:00,2009-02-17 16:01:32,Q4,1800000.0000000007,2499999.999999999,-1200000.0000000002,2919000.0,-20000000,8551000.0,1007000.0,0.0,213300000,5200000.000000001,20199999.999999996,-1768000.0,-1000000.0,-32481000,49840000,0.0,15600000.000000002,0.0,0.0,-23700000.000000004,-6000000.0,0.0,-29700000.000000004,-4100000.0,2000000.0,127100000,125100000,20199999.999999996,-1799999.9999999998,18399999.999999996,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/0000950135-09-001024-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/b73436cce10vk.htm
0,2008-09-28,CGNX,2008-10-30 00:00:00,2008-10-30 13:54:11,Q3,11400000,3000000.000000001,2800000.0,2916000.0,-22100000,0.0,513000.0,0.0,233300000,4900000.0,10700000.000000004,-737000.0,0.0,-27365000,43831000,0.0,18200000,0.0,0.0,-22100000,-6100000.000000001,0.0,-28099999.999999993,-7100000.000000001,-6199999.999999999,125200000,131400000,10700000.000000004,-700000.0000000002,10000000.000000004,https://www.sec.gov/Archives/edgar/data/851205/000095013508006797/0000950135-08-006797-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508006797/b72649cce10vq.htm
0,2008-06-29,CGNX,2008-07-28 00:00:00,2008-07-28 16:33:42,Q2,5600000.0,2900000.0,-1100000.0,2523000.0,-5100000.0,0.0,1036000.0,0.0,255400000,5400000.0,14300000,-1798000.0,0.0,-43954000,30450000,0.0,-16000000.000000004,0.0,0.0,-2300000.000000001,-3500000.0,0.0,-4700000.000000003,-1700000.0000000002,-8099999.999999998,131400000,139500000,14300000,-1800000.0,12500000,https://www.sec.gov/Archives/edgar/data/851205/000095013508005162/0000950135-08-005162-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508005162/b71156cge10vq.htm
0,2008-03-30,CGNX,2008-04-28 00:00:00,2008-04-28 16:01:34,Q1,8500000.0,2900000.0,-900000.0,1873000.0,-9000000.0,0.0,223000.0,0.0,260500000,1600000.0,13700000,-1709000.0,0.0,-16822000,65254000,0.0,46700000,0.0,0.0,-29800000,-3700000.0,0.0,-33000000,7900000.0,35300000,139400000,104100000,13700000,-1700000.0,12000000,https://www.sec.gov/Archives/edgar/data/851205/000095013508002995/0000950135-08-002995-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508002995/b69704cce10vq.htm
0,2007-12-31,CGNX,2008-02-14,2008-02-14 16:17:05,Q4,11099999.999999998,1399999.9999999995,-4300000.000000001,3470000.0,39400000,3198000.0,2045000.0,0.0,269500000,5500000.0,12500000,-1328000.0,-500000.0,-57409000,51642000,0.0,-7600000.000000001,0.0,0.0,399999.9999999986,-3700000.000000001,0.0,-3299999.999999997,-4800000.000000001,-3199999.999999999,104100000,107300000,12500000,-1299999.9999999998,11200000,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm
0,2007-09-30,CGNX,2007-11-01 00:00:00,2007-11-01 16:05:43,Q3,7300000.000000001,2800000.0,-1199999.9999999993,2724000.0,27500000,0.0,2627000.0,0.0,230100000,5399999.999999999,18000000,-746000.0,0.0,-48445000,57701000,0.0,8500000.0,0.0,0.0,1800000.0000000007,-3699999.999999999,0.0,-1800000.0000000042,3900000.0000000005,28600000,107400000,78800000,18000000,-699999.9999999997,17300000,https://www.sec.gov/Archives/edgar/data/851205/000095013507006630/0000950135-07-006630-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507006630/b67157cce10vq.htm
0,2007-07-01,CGNX,2007-08-15 00:00:00,2007-08-15 16:04:16,Q2,3900000.0000000005,2900000.0000000005,-3000000.0000000005,2529000.0,-51900000,0.0,0.0,0.0,202600000,2400000.0,11500000,-1074000.0,-502000.0,-62467000,69592000,0.0,5600000.0,0.0,0.0,-26400000,-3700000.0,0.0,-30200000,199999.99999999997,-12899999.999999998,78800000,91700000,11500000,-1100000.0,10400000,https://www.sec.gov/Archives/edgar/data/851205/000095013507005106/0000950135-07-005106-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507005106/b66130cce10vq.htm
0,2007-04-01,CGNX,2007-05-10 00:00:00,2007-05-10 09:30:27,Q1,4600000.0,2800000.0,-1400000.0,2992000.0,-12200000,0.0,0.0,0.0,254500000,2900000.0,6500000.0,-1487000.0,0.0,-109555000,113278000,0.0,2200000.0,0.0,0.0,-1600000.0,-3800000.0,0.0,-5200000.0,800000.0,4300000.0,91700000,87400000,6500000.0,-1500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013507003033/0000950135-07-003033-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507003033/b65135cce10vq.htm
0,2006-12-31,CGNX,2007-02-28,2007-02-28 16:28:26,Q4,9500000.0,1500000.000000001,5800000.0,3688000.0,30100000,4216000.0,-10178000,-1340000.0,266700000,4699999.999999999,7100000.000000001,-993000.0,0.0,-129558000,127813000,0.0,-2799999.999999997,0.0,0.0,-3800000.000000011,-3799999.999999999,0.0,-7399999.999999992,899999.9999999999,-2199999.999999999,87400000,89600000,7100000.000000001,-1000000.0,6100000.000000001,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm
0,2006-10-01,CGNX,2006-11-03,2006-11-03 16:01:53,Q3,10200000,2999999.999999999,-1700000.0000000002,3475000.0,-4100000.0,0.0,0.0,0.0,236600000,3599999.9999999995,15700000,-1208000.0,-190000.0,-63976000,81831000,0.0,16500000,0.0,0.0,-17599999.999999993,-3800000.000000001,0.0,-21200000.000000004,-500000.0,10500000,89600000,79100000,15700000,-1200000.0000000002,14500000,https://www.sec.gov/Archives/edgar/data/851205/000095013506006669/b62611cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506006669/b62611cce10vq.htm
0,2006-07-02,CGNX,2006-08-11,2006-08-11 10:42:13,Q2,11399999.999999998,2900000.0000000005,-2599999.9999999995,3505000.0,-35100000,0.0,0.0,0.0,240700000,3200000.0,11299999.999999998,-992000.0,-2998000.0,-121242000,147459000,0.0,22199999.999999996,0.0,0.0,-34900000,-3700000.0,0.0,-38400000,2000000.0,-2800000.0,79100000,81900000,11299999.999999998,-1000000.0,10299999.999999998,https://www.sec.gov/Archives/edgar/data/851205/000095013506004966/b61540cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506004966/b61540cce10vq.htm
0,2006-04-02,CGNX,2006-05-12,2006-05-12 12:04:48,Q1,8800000.0,2800000.0,-1500000.0,2956000.0,7100000.0,0.0,0.0,0.0,275800000,2200000.0,14400000,-1031000.0,0.0,-166310000,183920000,0.0,16600000,0.0,0.0,-19600000,-3800000.0,0.0,-22600000,700000.0,9000000.0,81900000,72900000,14400000,-1000000.0,13400000,https://www.sec.gov/Archives/edgar/data/851205/000095013506003439/b60603cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506003439/b60603cce10vq.htm
0,2005-12-31,CGNX,,,Q4,11700000.000000004,8.881784197001252e-10,-2500000.0,0.0,14400000,-4000000.0,-200000.0,-2500000.0,268700000,6200000.0,12099999.999999998,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,-5699999.999999999,-3800000.000000001,0.0,-9500000.0,-1400000.0,-19199999.999999996,72800000,92000000,12099999.999999998,-899999.9999999999,11199999.999999998,,
0,2005-10-02,CGNX,2005-11-02,2005-11-02 13:32:53,Q3,10900000,4999999.999999999,-900000.0,0.0,35600000,0.0,0.0,0.0,254300000,2000000.0,15700000,-1095000.0,111427000,-296505000,295983000,0.0,-1800000.0,0.0,0.0,17000000,-3799999.999999999,0.0,13300000,99999.99999999964,27299999.999999996,92100000,64800000,15700000,-1100000.0,14600000,https://www.sec.gov/Archives/edgar/data/851205/000095013505006149/b57350cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505006149/b57350cce10vq.htm
0,2005-07-03,CGNX,2005-08-05,2005-08-05 16:19:23,Q2,7800000.0,1200000.0000000002,-99999.99999999999,0.0,-63700000,0.0,0.0,0.0,218700000,1900000.0,7200000.0,-1047000.0,-111427000,-154629000,273303000,0.0,6200000.0,0.0,0.0,1700000.0000000002,-3700000.0,0.0,-2000000.0,-1699999.9999999998,9700000.0,64800000,55100000,7200000.0,-1000000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013505004514/b55551cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505004514/b55551cce10vq.htm
0,2005-04-03,CGNX,2005-05-06,2005-05-06 15:50:24,Q1,5300000.0,2500000.0,500000.0,0.0,39900000,0.0,0.0,0.0,282400000,300000.0,7800000.0,-767000.0,0.0,-167137000,162681000,0.0,-5200000.0,0.0,0.0,2500000.0,-3700000.0,0.0,-1200000.0,-600000.0,800000.0,55100000,54300000,7800000.0,-800000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013505002628/b54797cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505002628/b54797cce10vq.htm
0,2004-12-31,CGNX,,,Q4,6600000.000000001,1500000.0,-3500000.0,0.0,-18700000,3700000.0,-3400000.0,-700000.0,242500000,0.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,3599999.9999999944,0.0,0.0,1399999.9999999986,-3700000.000000001,0.0,-2299999.999999997,900000.0000000001,15399999.999999998,80500000,65100000,13100000.000000002,-1100000.0,12000000.000000002,,
0,2004-10-03,CGNX,2004-11-08,2004-11-08 17:00:53,Q3,11700000.000000004,1400000.0,1800000.0,0.0,1700000.0,0.0,0.0,0.0,261200000,1199999.9999999993,24300000,-769000.0,0.0,-79335000,52170000,0.0,-27899999.99999999,0.0,0.0,2000000.0,-3699999.999999999,0.0,-1700000.0000000028,-300000.00000000006,-5600000.0,65200000,70800000,24300000,-700000.0,23600000,https://www.sec.gov/Archives/edgar/data/851205/000114420404017980/v07983_10q.htm,https://www.sec.gov/Archives/edgar/data/851205/000114420404017980/v07983_10q.htm
0,2004-07-04,CGNX,2004-08-06,2004-08-06 14:28:48,Q2,10799999.999999998,499999.9999999998,-900000.0,0.0,52900000,0.0,0.0,0.0,259500000,6600000.0,12100000.000000002,-691000.0,0.0,-95582000,30902000,0.0,-65400000,0.0,0.0,20100000,-2700000.0,0.0,17400000.000000004,600000.0,-35300000,70700000,106000000,12100000.000000002,-700000.0000000001,11400000,https://www.sec.gov/Archives/edgar/data/851205/000095013504003847/b51148cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013504003847/b51148cce10vq.htm
0,2004-04-04,CGNX,2004-05-10,2004-05-10 09:37:27,Q1,8600000.0,2600000.0,0.0,0.0,56300000,0.0,0.0,0.0,206600000,3900000.0,13700000,-570000.0,0.0,-71993000,70019000,0.0,-2500000.0,0.0,0.0,20400000,-2700000.0,0.0,17700000,900000.0,29800000,79800000,50000000,13700000,-600000.0,13100000,https://www.sec.gov/Archives/edgar/data/851205/000095013504002515/b50327cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013504002515/b50327cce10vq.htm
0,2003-12-31,CGNX,,,Q4,5800000.000000001,-1099999.9999999995,1299999.9999999998,0.0,1800000.0,2200000.0,-300000.0,-1500000.0,150300000,1099999.9999999995,11000000,0.0,0.0,0.0,0.0,0.0,-17300000.000000004,0.0,0.0,3500000.0,-2600000.0,0.0,800000.0000000007,-1200000.0,-6600000.0,52400000,59000000,11000000,-899999.9999999999,10100000,,
0,2003-09-28,CGNX,2003-11-04,2003-11-04 14:38:49,Q3,5100000.0,2400000.0000000005,-1900000.0,0.0,10900000,0.0,0.0,0.0,148500000,2300000.0000000005,9400000.0,-430000.0,0.0,-26806000,15158000,0.0,-12099999.999999998,0.0,0.0,12700000,-2600000.0,0.0,10100000,200000.0,7500000.0,58900000,51400000,9400000.0,-500000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013503005466/b48045cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503005466/b48045cce10vq.htm
0,2003-06-29,CGNX,2003-08-12,2003-08-12 11:58:33,Q2,3300000.0,2699999.9999999995,200000.0,0.0,-6400000.0,0.0,0.0,0.0,137600000,600000.0000000001,5800000.0,-579000.0,0.0,-51119000,50683000,0.0,-8600000.000000002,0.0,0.0,3300000.0,0.0,0.0,3300000.0,0.0,500000.0,51500000,51000000,5800000.0,-500000.0000000001,5300000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013503004313/b47181cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503004313/b47181cce10vq.htm
0,2003-03-31,CGNX,,,Q1,1800000.0,2400000.0,0.0,0.0,38000.0,-2500000.0,1500000.0,600000.0,144000000,300000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,1200000.0,0.0,0.0,1200000.0,300000.0,-9900000.0,51000000,60900000,4800000.0,-600000.0,4200000.0,,
0,2003-03-30,CGNX,2003-05-09,2003-05-09 14:38:34,Q1,1793000.0,2420000.0,0.0,0.0,-18838000,0.0,0.0,0.0,143962000,0.0,4844000.0,-561000.0,0.0,-53194000,37554000,0.0,-16201000,0.0,0.0,0.0,0.0,0.0,1186000.0,0.0,-9895000.0,50969000,47108000,4844000.0,561000.0,4283000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/0000950135-03-002942-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/b46509cce10vq.htm
0,2002-12-31,CGNX,,,Q4,500000.0,-200000.00000000017,-1600000.0,0.0,-1800000.0,2600000.0,100000.0,3000000.0,162800000,3500000.0,9799999.999999998,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,-500000.0,0.0,0.0,-500000.0,-1100000.0000000005,18700000.000000004,65800000,47100000,9799999.999999998,-600000.0000000001,9199999.999999998,,
0,2002-09-29,CGNX,2002-11-05,2002-11-05 13:48:41,Q3,700000.0000000002,2500000.0,1000000.0,0.0,11600000,0.0,0.0,0.0,164600000,200000.00000000017,4199999.999999999,-297000.0,0.0,-21874000,-46594000,0.0,33200000,0.0,0.0,-23799999.999999996,0.0,0.0,-23799999.999999996,-599999.9999999997,13000000,47100000,34100000,4199999.999999999,-300000.00000000006,3899999.999999999,https://www.sec.gov/Archives/edgar/data/851205/000095013502004823/b44493cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502004823/b44493cce10vq.htm
0,2002-06-30,CGNX,2002-08-09,2002-08-09 16:34:49,Q2,-4700000.0,2500000.0,-1600000.0,0.0,-3500000.0,0.0,0.0,0.0,153000000,6400000.0,3700000.0,-689000.0,0.0,-25552000,46594000,0.0,1300000.0,0.0,0.0,1799999.9999999998,0.0,0.0,1799999.9999999998,-3800000.0000000005,2900000.0,34000000,31100000,3700000.0,-700000.0000000001,3000000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013502003608/b43710cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502003608/b43710cce10vq.htm
0,2002-03-31,CGNX,2002-05-08,2002-05-08 10:55:13,Q1,-2500000.0,2200000.0,0.0,0.0,12800000,0.0,0.0,0.0,156500000,1300000.0,-1300000.0,-642000.0,0.0,-19063000,0.0,0.0,-1000000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,600000.0,-500000.0,31200000,31700000,-1300000.0,-600000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013502002498/b43042coe10-q.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502002498/b43042coe10-q.htm
0,2001-12-31,CGNX,,,Q4,-20299999.999999996,3199999.999999999,-7800000.0,0.0,-27100000,4100000.0,12600000,100000.0,143700000,30000000,399999.9999999986,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,1399999.9999999995,0.0,0.0,1399999.9999999995,1000000.0,-16400000,31600000,48000000,399999.9999999986,-500000.0,-100000.0000000014,,
0,2001-09-30,CGNX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2299999.999999999,3500000.000000001,0.0,0.0,-25200000,2000000.0,-500000.0,400000.0,170800000,700000.0000000001,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,800000.0000000003,0.0,0.0,800000.0000000003,-1600000.0,399999.9999999995,48000000,47600000,6199999.999999999,-500000.0,5699999.999999999,https://www.sec.gov/Archives/edgar/data/851205/000095013501503395/0000950135-01-503395-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501503395/b40858cce10-q.txt
0,2001-07-01,CGNX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2100000.0000000005,3400000.0,0.0,0.0,29700000,2100000.0,-700000.0,900000.0,196000000,600000.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,1600000.0,0.0,0.0,1600000.0,700000.0000000002,4700000.0,47600000,42900000,5600000.000000001,-1100000.0,4500000.000000001,https://www.sec.gov/Archives/edgar/data/851205/000095013501502495/0000950135-01-502495-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501502495/b40034cce10-q.txt
0,2001-04-01,CGNX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4800000.0,3400000.0,0.0,0.0,-1600000.0,21700000,-6800000.0,4300000.0,166300000,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,800000.0,0.0,0.0,800000.0,1500000.0,0.0,42900000,42900000,8700000.0,-2400000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/851205/000095013501501173/0000950135-01-501173-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501501173/b39239cce10-q.txt
0,2000-12-31,CGNX,,,Q4,15899999.99999999,3099999.9999999995,-500000.0,0.0,-120800000,-4500000.0,-8900000.0,-2600000.0,167900000,33300000,18600000.00000001,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,899999.9999999986,0.0,0.0,899999.9999999986,-899999.9999999999,-6900000.0,253600000,260500000,18600000.00000001,-2599999.9999999995,16000000.000000011,,
0,2000-10-01,CGNX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19400000.000000007,3100000.0000000005,0.0,0.0,14500000,-3400000.0,-4200000.0,0.0,288700000,3300000.000000001,23000000,0.0,0.0,0.0,0.0,0.0,-20100000.00000001,0.0,0.0,899999.9999999986,0.0,0.0,899999.9999999986,0.0,3800000.0,252300000,248500000,23000000,-1100000.0000000005,21900000,https://www.sec.gov/Archives/edgar/data/851205/000095013500005034/0000950135-00-005034-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013500005034/b37166coe10-q.txt
0,2000-07-02,CGNX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,17400000,3400000.0,0.0,0.0,22100000,-6900000.0,-2100000.0,-2000000.0,274200000,3500000.0,19599999.999999996,0.0,0.0,0.0,0.0,0.0,-31599999.999999996,0.0,0.0,5000000.000000002,0.0,0.0,5000000.000000002,200000.0,-6699999.999999999,223100000,229800000,19599999.999999996,-2499999.9999999995,17100000,https://www.sec.gov/Archives/edgar/data/851205/000095013500003937/0000950135-00-003937-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013500003937/e10-q.txt
0,2000-04-02,CGNX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,15400000,2400000.0,0.0,0.0,125800000,-3500000.0,-1600000.0,-1300000.0,252100000,6500000.0,15200000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,11100000,0.0,0.0,11100000,0.0,4100000.0,52800000,48700000,15200000,-1600000.0,13600000,https://www.sec.gov/Archives/edgar/data/851205/000095013500002750/0000950135-00-002750-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-00-002750.txt
0,1999-12-31,CGNX,,,Q4,12099999.999999998,2300000.000000001,-6900000.0,0.0,-90200000,-5200000.0,500000.0,1100000.0,126300000,15299999.999999998,16600000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,5300000.000000001,0.0,0.0,5300000.000000001,-400000.0000000001,12700000,213400000,200700000,16600000,-1100000.0,15500000,,
0,1999-10-03,CGNX,,,Q3,9000000.0,2599999.9999999995,0.0,0.0,14400000,-5700000.0,-800000.0,-2100000.0,216500000,899999.9999999999,13899999.999999998,0.0,0.0,0.0,0.0,0.0,-13799999.999999996,0.0,0.0,3099999.9999999995,0.0,0.0,3099999.9999999995,-1000000.0,2199999.999999999,188000000,185800000,13899999.999999998,-699999.9999999997,13200000,,
0,1999-07-04,CGNX,,,Q2,6200000.000000001,2100000.0000000005,-100000.0,0.0,11700000,-3200000.0,1600000.0,300000.0,202100000,1200000.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,3500000.0,0.0,0.0,3500000.0,-100000.00000000003,500000.0,173000000,172500000,11299999.999999998,-900000.0000000001,10399999.999999998,,
0,1999-04-04,CGNX,,,Q1,3100000.0,2300000.0,0.0,0.0,6000000.0,6400000.0,-1400000.0,-1000000.0,190400000,300000.0,13600000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,2000000.0,0.0,0.0,2000000.0,400000.0,5500000.0,164000000,158500000,13600000,-700000.0,12900000,,
0,1998-12-31,CGNX,,,Q4,2199999.999999999,2099999.9999999995,-600000.0000000001,0.0,3100000.0,0.0,400000.0,200000.0,184400000,600000.0000000001,7099999.999999998,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,500000.0,0.0,0.0,500000.0,-1300000.0,3400000.0000000005,157800000,154400000,7099999.999999998,-799999.9999999998,6299999.999999998,,
0,1998-10-04,CGNX,,,Q3,899999.9999999986,2199999.999999999,0.0,0.0,-9400000.0,6600000.0,-1500000.0,-400000.0,181300000,2700000.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-12300000,0.0,0.0,-12300000,-100000.00000000003,3699999.999999999,164300000,160600000,10600000.000000002,-1500000.0,9100000.000000002,,
0,1998-07-05,CGNX,,,Q2,6600000.000000001,2200000.0,-499999.99999999994,0.0,-19300000,5800000.0,-600000.0,1300000.0,190700000,600000.0000000001,6600000.0,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,-24200000,0.0,0.0,-24200000,200000.0,-16100000,165100000,181200000,6600000.0,-2900000.0000000005,3699999.9999999995,,
0,1998-03-31,CGNX,,,Q1,10500000,2200000.0,-200000.0,0.0,10400000,-8300000.0,-1300000.0,-300000.0,210000000,300000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,200000.0,-1400000.0,176600000,178000000,5400000.0,-2000000.0,3400000.0,,
0,1997-12-31,CGNX,,,Q4,13700000,1700000.0000000002,-2600000.0,0.0,14000000,6500000.0,400000.0,700000.0,199600000,1900000.0000000005,25600000,0.0,0.0,0.0,0.0,0.0,-27200000.000000004,0.0,0.0,900000.0000000003,0.0,0.0,900000.0000000003,399999.99999999994,-399999.9999999986,153600000,154000000,25600000,-2700000.000000001,22900000,,
0,1997-09-28,CGNX,,,Q3,10900000,2700000.0,0.0,0.0,15700000,-5600000.0,-1600000.0,-100000.0,185600000,6899999.999999999,16300000,0.0,0.0,0.0,0.0,0.0,-25599999.999999996,0.0,0.0,2599999.9999999995,0.0,0.0,2599999.9999999995,400000.0,-6200000.000000001,135300000,141500000,16300000,-2099999.9999999995,14200000,,
0,1997-06-29,CGNX,,,Q2,9400000.0,1100000.0,-100000.0,0.0,9500000.0,-8100000.0,1400000.0,-100000.0,169900000,1499999.9999999998,2100000.0000000014,0.0,0.0,0.0,0.0,0.0,-13299999.999999998,0.0,0.0,900000.0,0.0,0.0,900000.0,-600000.0000000001,-11000000,130800000,141800000,2100000.0000000014,-3499999.9999999995,-1399999.9999999981,,
0,1997-03-31,CGNX,,,Q1,6500000.0,1700000.0,100000.0,0.0,7600000.0,900000.0,-1000000.0,-100000.0,160400000,800000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,400000.0,7400000.0,141400000,134000000,9700000.0,-2600000.0,7100000.0,,
0,1996-12-31,CGNX,,,Q4,6199999.999999999,2800000.0,1299999.9999999998,0.0,5100000.0,-1900000.0,1300000.0,-2100000.0,152800000,799999.9999999998,12299999.999999996,0.0,0.0,0.0,0.0,0.0,-8900000.000000002,0.0,0.0,500000.0,0.0,0.0,500000.0,99999.99999999999,4000000.0,48400000,44400000,12299999.999999996,-3399999.9999999995,8899999.999999998,,
0,1996-09-30,CGNX,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,3199999.999999999,1300000.0000000002,-1700000.0,0.0,1500000.0,5100000.0,4500000.0,300000.0,147700000,2900000.0000000005,15400000.000000002,0.0,0.0,0.0,0.0,0.0,-8599999.999999998,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,7199999.999999999,44400000,37200000,15400000.000000002,-2700000.0,12700000.000000002,https://www.sec.gov/Archives/edgar/data/851205/000095013596004722/0000950135-96-004722-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-004722.txt
