,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,DOX,2008-11-05 00:00:00,2008-11-05 17:18:20,Q4,82699999.99999999,48900000.00000001,-5300000.000000001,0.0,35000000,14900000,0.0,25000000,0.0,16000000,177500000,0.0,0.0,0.0,0.0,0.0,-73800000,0.0,0.0,-71500000,0.0,0.0,-72100000,0.0,31599999.999999993,718800000,687200000,177500000,-34300000.00000001,143200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308014451/0000950123-08-014451-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308014451/y72397e6vk.htm
0,2008-06-30,DOX,2008-07-23 00:00:00,2008-07-23 16:46:08,Q3,100699999.99999999,49800000,10700000,0.0,-63599999.99999999,-20200000,0.0,3700000.0,0.0,17600000,115100000,0.0,0.0,0.0,0.0,0.0,-76600000,0.0,0.0,-31899999.99999999,0.0,0.0,-31900000.000000007,0.0,6500000.0,687200000,680700000,115100000,-32400000.000000007,82700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308008221/0000950123-08-008221-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308008221/y63787e6vk.htm
0,2008-03-31,DOX,2008-04-18 00:00:00,2008-04-17 17:38:07,Q2,99800000,47500000,4899999.999999999,0.0,-70400000,-37500000,0.0,-31000000,0.0,15499999.999999998,97300000.00000001,0.0,0.0,0.0,0.0,0.0,45700000,0.0,0.0,-43800000.00000001,0.0,0.0,-43800000,0.0,99300000.00000001,680700000,581400000,97300000.00000001,-34599999.99999999,62700000.000000015,https://www.sec.gov/Archives/edgar/data/1062579/000095012308004312/0000950123-08-004312-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308004312/y54901e6vk.htm
0,2007-12-31,DOX,,,Q1,95700000,46700000,-9200000.0,0.0,-54000000,-57200000,0.0,37300000,0.0,13900000,93100000,0.0,0.0,0.0,0.0,0.0,-64400000,0.0,0.0,-62900000,0.0,0.0,-62800000,0.0,-34100000,581400000,615500000,93100000,-34500000,58600000,,
0,2007-09-30,DOX,2007-11-01 00:00:00,2007-10-31 19:46:22,Q4,96199999.99999999,44400000.00000001,-3300000.000000001,0.0,-43500000,6600000.0,0.0,-39300000,0.0,13299999.999999996,107099999.99999997,0.0,0.0,0.0,0.0,0.0,-82199999.99999999,0.0,0.0,-33500000,0.0,0.0,-33100000,0.0,-8200000.0,615400000,623600000,107099999.99999997,-40100000.00000001,66999999.99999996,https://www.sec.gov/Archives/edgar/data/1062579/000095012307014626/0000950123-07-014626-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307014626/y41689e6vk.txt
0,2007-06-30,DOX,2007-07-18 00:00:00,2007-07-18 17:08:56,Q3,88199999.99999999,42800000,-9100000.000000002,0.0,-6400000.000000006,-4200000.0,0.0,24900000,0.0,11000000.000000004,126500000,0.0,0.0,0.0,0.0,0.0,-153500000,0.0,0.0,29299999.999999996,0.0,0.0,29500000.000000004,0.0,2500000.0,623700000,621200000,126500000,-41399999.99999999,85100000.00000001,https://www.sec.gov/Archives/edgar/data/1062579/000095012307010002/0000950123-07-010002-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307010002/y37246e6vk.txt
0,2007-03-31,DOX,2007-04-27 00:00:00,2007-04-27 09:00:46,Q2,87200000,39800000,-5799999.999999999,0.0,-42499999.99999999,-56800000,0.0,-52000000,0.0,12500000,91200000.00000001,0.0,0.0,0.0,0.0,0.0,-48900000.00000001,0.0,0.0,13500000,0.0,0.0,13500000,0.0,55900000,621200000,565300000,91200000.00000001,-34300000.00000001,56900000.000000015,https://www.sec.gov/Archives/edgar/data/1062579/000095012307006114/0000950123-07-006114-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307006114/y33984e6vk.txt
0,2006-12-31,DOX,,,Q1,93300000,38000000,-2900000.0,0.0,-43100000,6400000.0,0.0,22400000,0.0,13700000,99100000,0.0,0.0,0.0,0.0,0.0,-156600000,0.0,0.0,15500000,0.0,0.0,15700000,0.0,-41900000,565300000,607200000,99100000,-50600000,48500000,,
0,2006-09-30,DOX,,,Q4,75900000.00000003,34700000,-2300000.000000001,0.0,-15000000,-11600000,0.0,-31200000,0.0,34300000.00000001,127800000.00000001,0.0,0.0,0.0,0.0,0.0,-28100000.000000022,0.0,0.0,23700000.000000004,0.0,0.0,22100000.00000001,0.0,121699999.99999999,607200000,485500000,127800000.00000001,-27100000,100700000.00000001,,
0,2006-06-30,DOX,,,Q3,85600000,29100000,14700000.000000002,0.0,-26399999.99999999,-64500000,0.0,-31800000,0.0,17100000,119999999.99999997,0.0,0.0,0.0,0.0,0.0,-209200000.00000006,0.0,0.0,29000000,0.0,0.0,29599999.999999993,0.0,-59599999.99999999,485400000,545000000,119999999.99999997,-26500000,93499999.99999997,,
0,2006-03-31,DOX,,,Q2,81800000,25500000,4600000.000000001,0.0,-22200000.000000004,-6200000.0,0.0,16400000,0.0,8300000.0,97900000,0.0,0.0,0.0,0.0,0.0,-131500000,0.0,0.0,46100000,0.0,0.0,44200000,0.0,10699999.999999989,545100000,534400000,97900000,-13000000.000000002,84900000,,
0,2005-12-31,DOX,,,Q1,75300000,28600000,5800000.0,0.0,-34500000,-39300000,0.0,12600000,0.0,8200000.0,83500000,0.0,0.0,0.0,0.0,0.0,-260400000,0.0,0.0,8100000.0,0.0,0.0,3800000.0,0.0,-173200000,534400000,707600000,83500000,-14100000,69400000,,
0,2005-09-30,DOX,,,Q4,67800000.00000001,29000000,4600000.0,0.0,20300000,-11100000,0.0,-22700000,0.0,3600000.0,125199999.99999999,0.0,0.0,0.0,0.0,0.0,-62300000.00000001,0.0,0.0,9900000.000000006,0.0,0.0,5299999.999999997,0.0,68100000,707500000,639400000,125199999.99999999,-17600000.00000001,107599999.99999999,,
0,2005-06-30,DOX,,,Q3,77100000.00000001,21599999.999999993,-10800000,0.0,-8700000.0,-32700000,0.0,200000.0,0.0,900000.0,80100000.00000001,0.0,0.0,0.0,0.0,0.0,116500000,0.0,0.0,-96300000.00000001,0.0,0.0,-103900000,0.0,92800000,639500000,546700000,80100000.00000001,-17699999.999999996,62400000.00000002,,
0,2005-03-31,DOX,,,Q2,74299999.99999999,20400000.000000004,16800000,0.0,-17700000.000000004,22100000,0.0,0.0,0.0,-400000.0,93500000,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,5300000.000000001,0.0,0.0,1600000.0,0.0,-43900000.00000001,1213500000,1257400000,93500000,-20400000.000000004,73100000,,
0,2004-12-31,DOX,2005-01-20 00:00:00,2005-01-20 09:22:15,Q1,69400000,22800000,-2500000.0,0.0,-7100000.0,-27700000,0.0,0.0,0.0,400000.0,83000000,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,5100000.0,0.0,0.0,-1400000.0,0.0,40200000,590600000,550400000,83000000,-15700000,67300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012305000507/0000950123-05-000507-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012305000507/y04921e6vk.txt
0,2004-09-30,DOX,2004-10-01 00:00:00,2004-10-01 14:58:12,Q4,61599999.99999999,24000000,-3200000.000000001,0.0,4199999.999999999,15800000,0.0,-10900000,0.0,200000.00000000017,86699999.99999999,0.0,0.0,0.0,0.0,0.0,77199999.99999999,0.0,0.0,-99399999.99999999,0.0,0.0,-105899999.99999999,0.0,58000000,550400000,492400000,86699999.99999999,-20600000,66099999.99999999,https://www.sec.gov/Archives/edgar/data/1062579/000095012304011656/0000950123-04-011656-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304011656/y02970e6vk.txt
0,2004-06-30,DOX,2004-08-13 00:00:00,2004-08-13 16:18:37,Q3,59900000.00000001,27500000.000000007,-15899999.999999998,0.0,2799999.999999999,-22800000,0.0,-12700000,0.0,1299999.9999999998,75799999.99999999,0.0,0.0,0.0,0.0,0.0,21900000.000000034,0.0,0.0,1599999.999999966,0.0,0.0,-401600000,0.0,-303900000,492400000,796300000,75799999.99999999,-10100000.000000002,65699999.99999998,https://www.sec.gov/Archives/edgar/data/1062579/000095012304009730/0000950123-04-009730-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304009730/y00403e6vk.txt
0,2004-03-31,DOX,2004-06-10 00:00:00,2004-06-10 17:13:10,Q2,60300000.00000001,24000000,12300000,0.0,1900000.0000000005,-37800000,0.0,-3700000.0,0.0,800000.0,99200000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,-178600000,0.0,0.0,256900000,0.0,244099999.99999997,796300000,552200000,99200000,-9399999.999999998,89800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304007295/0000950123-04-007295-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304007295/y97943e6vk.txt
0,2003-12-31,DOX,2004-02-17 00:00:00,2004-02-17 10:54:34,Q1,53100000,25400000,-4500000.0,0.0,7500000.0,-11700000,0.0,24000000,0.0,1200000.0,82700000,0.0,0.0,0.0,0.0,0.0,-247300000,0.0,0.0,-119100000,0.0,0.0,-130800000,0.0,-295400000,552200000,847600000,82700000,-14000000,68700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304001903/0000950123-04-001903-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304001903/y94074e6vk.txt
0,2003-09-30,DOX,2003-12-24 00:00:00,2003-12-24 11:22:24,Q4,43900000.00000001,27500000,-6600000.0,0.0,36800000.00000001,82000000,0.0,0.0,0.0,6300000.0,107800000.00000001,0.0,0.0,0.0,0.0,0.0,76900000,0.0,0.0,299999.9999999998,0.0,0.0,-42300000,0.0,142200000,806800000,664600000,107800000.00000001,-15199999.999999996,92600000.00000001,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014174/0000950123-03-014174-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014174/y92503e6vk.txt
0,2003-06-30,DOX,2003-07-15 00:00:00,2003-07-15 09:46:38,Q3,47400000.00000001,23600000,5300000.0,0.0,25299999.999999996,-41800000,0.0,0.0,0.0,-10500000,91100000,0.0,0.0,0.0,0.0,0.0,-27000000.000000004,0.0,0.0,899999.9999999999,0.0,0.0,-900000.0000000003,0.0,63299999.99999998,705400000,642100000,91100000,-20200000.000000004,70900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303008181/0000950123-03-008181-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303008181/y88385e6vk.txt
0,2003-03-31,DOX,2003-05-15 00:00:00,2003-05-15 14:01:07,Q2,45399999.99999999,22400000,7500000.0,0.0,22299999.999999996,18600000,0.0,0.0,0.0,10300000,107900000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,500000.0000000001,0.0,0.0,-2400000.0,0.0,69800000.00000001,642100000,572300000,107900000,-13700000,94200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303006064/0000950123-03-006064-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303006064/y86715e6vk.txt
0,2002-12-31,DOX,2003-03-24 00:00:00,2003-03-24 15:37:45,Q1,32200000,24000000,-2200000.0,0.0,30000000,55600000,0.0,0.0,0.0,1000000.0,85000000,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,600000.0,0.0,0.0,-2400000.0,0.0,105600000,572300000,466700000,85000000,-13300000,71700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303003164/0000950123-03-003164-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303003164/y84701e6vk.txt
0,2002-09-30,DOX,2002-12-27 00:00:00,2002-12-26 18:52:08,Q4,-9000000.0,76700000.00000001,-8299999.999999999,0.0,39900000,45700000,0.0,0.0,0.0,1500000.0000000035,100900000.00000003,0.0,0.0,0.0,0.0,0.0,-5399999.999999977,0.0,0.0,200000.00000000285,0.0,0.0,-52200000,0.0,43300000.00000001,466700000,423400000,100900000.00000003,-16200000.000000004,84700000.00000003,https://www.sec.gov/Archives/edgar/data/1062579/000095012302012268/0000950123-02-012268-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302012268/y67053e6vk.txt
0,2002-06-30,DOX,2002-08-15 00:00:00,2002-08-15 15:38:33,Q3,-26900000.000000004,74799999.99999999,5399999.999999999,0.0,26600000,48200000,0.0,0.0,0.0,23400000,103399999.99999999,0.0,0.0,0.0,0.0,0.0,-64700000.00000005,0.0,0.0,-93500000,0.0,0.0,-96300000,0.0,-57600000.00000002,423400000,481000000,103399999.99999999,-15799999.999999996,87599999.99999999,https://www.sec.gov/Archives/edgar/data/1062579/000095012302008120/0000950123-02-008120-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302008120/y63168e6vk.txt
0,2002-03-31,DOX,2002-05-13 00:00:00,2002-05-13 15:58:44,Q2,26500000,80700000.00000001,6500000.0,0.0,-2599999.9999999995,16900000,0.0,0.0,0.0,-11000000,99900000,0.0,0.0,0.0,0.0,0.0,-56200000.000000045,0.0,0.0,-12800000,0.0,0.0,-15600000,0.0,28100000.000000022,481000000,452900000,99900000,-12900000.000000002,87000000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302005010/0000950123-02-005010-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302005010/y60671e6-k.txt
0,2001-12-31,DOX,2002-01-30 00:00:00,2002-01-30 00:00:00,Q1,4300000.0,77600000,-5300000.0,0.0,12100000,-38600000,0.0,0.0,0.0,19300000,108100000,0.0,0.0,0.0,0.0,0.0,-527300000,0.0,0.0,2000000.0,0.0,0.0,-900000.0,0.0,-420100000,452900000,873000000,108100000,-13700000,94400000,https://www.sec.gov/Archives/edgar/data/1062579/000090445402000031/0000904454-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000090445402000031/f6k_1q-2002.txt
0,2001-09-30,DOX,2001-10-10 00:00:00,2001-10-10 00:00:00,Q4,19900000.000000007,73100000.00000001,2100000.0,0.0,3500000.0,-55600000,0.0,0.0,0.0,-3600000.0,95100000,0.0,0.0,0.0,0.0,0.0,-50199999.99999999,0.0,0.0,1199999.9999999993,0.0,0.0,-1300000.0000000114,0.0,43599999.99999996,873000000,829400000,95100000,-20200000.000000004,74900000,https://www.sec.gov/Archives/edgar/data/1062579/000090445401500118/0000904454-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000090445401500118/f6k_3q-2001.txt
0,2001-06-30,DOX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,18500000,71699999.99999999,5500000.0,0.0,11399999.999999998,-16400000,0.0,0.0,0.0,10900000,118000000,0.0,0.0,0.0,0.0,0.0,-124500000,0.0,0.0,2400000.0000000005,0.0,0.0,488099999.99999994,0.0,481600000,829400000,347800000,118000000,-29500000,88500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301505228/0000950123-01-505228-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301505228/y52027e6-k.txt
0,2001-03-31,DOX,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,15400000,68800000.00000001,4400000.0,0.0,-22700000,-15700000,0.0,0.0,0.0,-4500000.0,61400000.00000001,0.0,0.0,0.0,0.0,0.0,-76100000,0.0,0.0,9600000.0,0.0,0.0,6900000.0,0.0,-7700000.000000003,347800000,355500000,61400000.00000001,-28200000.000000004,33200000.000000004,https://www.sec.gov/Archives/edgar/data/1062579/000095012301502173/0000950123-01-502173-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301502173/y48797e6-k.txt
0,2000-12-31,DOX,2001-01-04 00:00:00,2001-01-04 00:00:00,Q1,12600000,69000000,-7000000.0,0.0,-12200000,-34100000,0.0,0.0,0.0,1100000.0,63500000,0.0,0.0,0.0,0.0,0.0,-88400000,0.0,0.0,800000.0,0.0,0.0,-21800000,0.0,-46800000,355500000,402300000,63500000,-14000000,49500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301000062/0000950123-01-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301000062/y43844e20-f.txt
0,2000-09-30,DOX,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,13000000,67300000.00000001,-1200000.0,0.0,13199999.999999996,18800000,0.0,0.0,0.0,8699999.999999989,101000000.00000003,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,1599999.999999998,0.0,0.0,19600000,0.0,99300000.00000001,402300000,303000000,101000000.00000003,-14300000.000000004,86700000.00000003,https://www.sec.gov/Archives/edgar/data/1062579/000095012300011823/0000950123-00-011823-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012300011823/y43680e6-k.txt
0,2000-06-30,DOX,2000-07-31 00:00:00,2000-07-31 00:00:00,Q3,-67100000,72899999.99999999,-5000000.0,0.0,18400000.000000004,-55400000,0.0,0.0,0.0,46800000.00000001,58599999.99999999,0.0,0.0,0.0,0.0,0.0,35100000,0.0,0.0,5900000.0,0.0,0.0,-12700000.000000002,0.0,81000000,302900000,221900000,58599999.99999999,-13799999.999999996,44800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300006997/0000950123-00-006997-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012300006997/e6-k.txt
0,2000-03-31,DOX,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,42800000,12500000,7700000.0,0.0,-10100000.000000002,-30900000,0.0,0.0,0.0,900000.0000000021,53800000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,13900000,0.0,0.0,17400000,0.0,56200000.00000002,222000000.00000003,165800000,53800000,-15100000,38700000,https://www.sec.gov/Archives/edgar/data/1062579/000090445400000064/0000904454-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000904454-00-000064.txt
0,1999-12-31,DOX,2000-02-10 00:00:00,2000-02-10 00:00:00,Q1,17300000,10100000.000000002,-2700000.0,0.0,21300000,-36300000,0.0,0.0,0.0,28200000,74200000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,80600000,165800000,85200000,74200000,-13400000,60800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300001024/0000950123-00-001024-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-00-001024.txt
0,1999-09-30,DOX,1999-12-07 00:00:00,1999-12-07 00:00:00,Q4,29799999.999999996,8600000.000000002,-5400000.0,0.0,21799999.999999996,-5200000.0,0.0,0.0,0.0,-5300000.0,49500000.000000015,0.0,0.0,0.0,0.0,0.0,-10000000.000000004,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,14099999.999999994,85200000,71100000,49500000.000000015,-9300000.000000004,40200000.00000001,https://www.sec.gov/Archives/edgar/data/1062579/000095012399010789/0000950123-99-010789-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-010789.txt
0,1999-06-30,DOX,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,25400000.000000007,8299999.999999999,-3400000.0,0.0,30799999.999999996,-22700000,0.0,0.0,0.0,3400000.0,64500000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,42500000,0.0,0.0,-8000000.0,0.0,44200000,71100000,26900000,64500000,-12500000,52000000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399007546/0000950123-99-007546-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-007546.txt
0,1999-03-31,DOX,1999-05-19 00:00:00,1999-05-19 00:00:00,Q2,23199999.999999996,7200000.000000001,3400000.0,0.0,-19000000,-2800000.0,0.0,0.0,0.0,5800000.0,20400000,0.0,0.0,0.0,0.0,0.0,-10999999.999999998,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,8800000.0,26900000,18100000,20400000,-11499999.999999998,8900000.000000002,https://www.sec.gov/Archives/edgar/data/1062579/000095012399004961/0000950123-99-004961-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-004961.txt
0,1998-12-31,DOX,1999-01-15 00:00:00,1999-01-15 00:00:00,Q1,20100000,6500000.0,1400000.0,0.0,-7400000.0,-38600000,0.0,0.0,0.0,-2900000.0,17900000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,-7300000.0,18100000,25400000,17900000,-8900000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1062579/000095012399000223/0000950123-99-000223-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-000223.txt
0,1998-09-30,DOX,1998-12-18 00:00:00,1998-12-18 00:00:00,Q4,11600000.000000002,7500000.0,400000.0000000001,0.0,-2300000.000000001,-6400000.0,0.0,0.0,0.0,-2100000.0,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-1599999.999999966,0.0,0.0,-23199999.999999996,0.0,-16300000,25400000,41700000,15100000.000000002,-8400000.000000002,6699999.999999999,https://www.sec.gov/Archives/edgar/data/1062579/000095012398010750/0000950123-98-010750-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-98-010750.txt
