,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MSFT,2008-07-31,2008-07-31 17:23:18,Q4,4297000000,608000000,152000000,0.0,-3892000000,0.0,0.0,0.0,1015000000,1633000000,4085000000,0.0,0.0,-5159000000,7822000000,138000000,0.0,0.0,245000000,-4306000000,-1020000000,9000000.0,0.0,0.0,0.0,10339000000,11820000000,4085000000,-1218000000,2867000000,https://www.sec.gov/Archives/edgar/data/789019/000119312508162768/0001193125-08-162768-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312508162768/d10k.htm
0,2008-03-31,MSFT,2008-04-24,2008-04-24 16:16:28,Q3,4388000000,532000000,103000000,0.0,1874000000,0.0,0.0,0.0,-1303000000,364000000,7082000000,0.0,0.0,-3481000000,3291000000,309000000,0.0,0.0,268000000,-1240000000,-1023000000,9000000.0,0.0,0.0,0.0,11820000000,7460000000,7082000000,-759000000,6323000000,https://www.sec.gov/Archives/edgar/data/789019/000119312508089362/0001193125-08-089362-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312508089362/d10q.htm
0,2007-12-31,MSFT,2008-01-24,2008-01-24 16:17:33,Q2,4707000000,481000000,323000000,0.0,-2281000000,0.0,0.0,0.0,-465000000,1471000000,4567000000,0.0,0.0,-6317000000,7166000000,-770000000,0.0,0.0,2335000000,-4057000000,-1034000000,33000000,0.0,0.0,0.0,7460000000,6637000000,4567000000,-695000000,3872000000,https://www.sec.gov/Archives/edgar/data/789019/000119312508011476/0001193125-08-011476-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312508011476/d10q.htm
0,2007-09-30,MSFT,2007-10-25,2007-10-25 16:12:14,Q1,4289000000,435000000,357000000,0.0,1864000000,0.0,0.0,0.0,482000000,-880000000,5878000000,0.0,0.0,-5997000000,9450000000,196000000,0.0,0.0,646000000,-2930000000,-938000000,69000000,0.0,0.0,0.0,6637000000,6111000000,5878000000,-510000000,5368000000,https://www.sec.gov/Archives/edgar/data/789019/000119312507225854/0001193125-07-225854-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312507225854/d10q.htm
0,2007-06-30,MSFT,2007-08-03,2007-08-03 17:13:48,Q4,3035000000,381000000,-209000000,0.0,-15209000000,0.0,0.0,0.0,-12888000000,16400000000,4402000000,0.0,0.0,-7094000000,9927000000,-290000000,0.0,0.0,1164000000,-7217000000,-952000000,22000000,0.0,0.0,0.0,6111000000,7611000000,4402000000,-820000000,3582000000,https://www.sec.gov/Archives/edgar/data/789019/000119312507170817/0001193125-07-170817-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312507170817/d10k.htm
0,2007-03-31,MSFT,2007-04-26,2007-04-26 16:11:25,Q3,4926000000,445000000,981000000,0.0,16053000000,0.0,0.0,0.0,13819000000,-15053000000,7291000000,0.0,0.0,-7257000000,7952000000,318000000,0.0,0.0,784000000,-6878000000,-976000000,7000000.0,0.0,0.0,0.0,7611000000,6859000000,7291000000,-461000000,6830000000,https://www.sec.gov/Archives/edgar/data/789019/000119312507091808/0001193125-07-091808-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312507091808/d10q.htm
0,2006-12-31,MSFT,2007-01-25,2007-01-25 16:10:22,Q2,2626000000,365000000,-517000000,0.0,-1763000000,0.0,0.0,0.0,813000000,1360000000,2042000000,0.0,0.0,-9102000000,8773000000,-932000000,0.0,0.0,4449000000,-5797000000,-980000000,5000000.0,0.0,0.0,0.0,6859000000,9076000000,2042000000,-572000000,1470000000,https://www.sec.gov/Archives/edgar/data/789019/000119312507013034/0001193125-07-013034-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312507013034/d10q.htm
0,2006-09-30,MSFT,2006-10-26,2006-10-26 16:15:38,Q1,3478000000,249000000,166000000,0.0,-42000000,0.0,0.0,0.0,-621000000,416000000,4061000000,0.0,0.0,-12855000000,19535000000,528000000,0.0,0.0,385000000,-7683000000,-897000000,20000000,0.0,0.0,0.0,9076000000,6714000000,4061000000,-411000000,3650000000,https://www.sec.gov/Archives/edgar/data/789019/000119312506215912/0001193125-06-215912-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312506215912/d10q.htm
0,2006-06-30,MSFT,2006-08-25,2006-08-25 17:13:53,Q4,2828000000,261000000,448000000,0.0,-2599000000,0.0,0.0,0.0,493000000,0.0,3281000000,0.0,0.0,-5474000000,8494000000,1780000000,0.0,0.0,125000000,-3981000000,-917000000,0.0,0.0,0.0,0.0,6714000000,4351000000,3281000000,-745000000,2536000000,https://www.sec.gov/Archives/edgar/data/789019/000119312506180008/0001193125-06-180008-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312506180008/d10k.htm
0,2006-03-31,MSFT,2006-04-27,2006-04-27 16:11:19,Q3,2977000000,177000000,-271000000,0.0,1333000000,0.0,0.0,0.0,266000000,0.0,4563000000,0.0,0.0,-10082000000,9963000000,0.0,0.0,0.0,0.0,-4675000000,-925000000,0.0,0.0,0.0,0.0,4351000000,4083000000,4563000000,-302000000,4261000000,https://www.sec.gov/Archives/edgar/data/789019/000119312506091033/0001193125-06-091033-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312506091033/d10q.htm
0,2005-12-31,MSFT,2006-01-26,2006-01-26 16:10:05,Q2,3653000000,231000000,170000000,0.0,-2297000000,0.0,0.0,0.0,158000000,0.0,2231000000,0.0,0.0,-16151000000,23224000000,0.0,0.0,0.0,0.0,-7435000000,-846000000,13000000,0.0,0.0,0.0,4083000000,2974000000,2231000000,-318000000,1913000000,https://www.sec.gov/Archives/edgar/data/789019/000119312506012779/0001193125-06-012779-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312506012779/d10q.htm
0,2005-09-30,MSFT,2005-10-27,2005-10-27 16:16:19,Q1,3141000000,234000000,-128000000,0.0,1166000000,0.0,0.0,0.0,307000000,0.0,4329000000,0.0,0.0,-19410000000,16549000000,0.0,0.0,0.0,1001000000,-3116000000,-857000000,31000000,0.0,0.0,0.0,2974000000,4851000000,4329000000,-213000000,4116000000,https://www.sec.gov/Archives/edgar/data/789019/000119312505209978/0001193125-05-209978-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312505209978/d10q.htm
0,2005-06-30,MSFT,2005-08-26,2005-08-25 19:59:54,Q4,3700000000,282000000,-248000000,0.0,-2636000000,0.0,0.0,0.0,0.0,0.0,3976000000,0.0,0.0,-9247000000,10561000000,0.0,0.0,0.0,1473000000,-4306000000,-859000000,0.0,0.0,0.0,0.0,4851000000,3782000000,3976000000,-260000000,3716000000,https://www.sec.gov/Archives/edgar/data/789019/000119312505174825/0001193125-05-174825-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312505174825/d10k.htm
0,2005-03-31,MSFT,2005-04-28,2005-04-28 16:14:24,Q3,2563000000,282000000,-292000000,0.0,2048000000,0.0,0.0,0.0,184000000,0.0,5003000000,0.0,0.0,-13177000000,12258000000,0.0,0.0,0.0,354000000,-2427000000,-885000000,0.0,0.0,0.0,0.0,3782000000,4556000000,5003000000,-203000000,4800000000,https://www.sec.gov/Archives/edgar/data/789019/000119312505088562/0001193125-05-088562-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312505088562/d10q.htm
0,2004-12-31,MSFT,2005-01-27,2005-01-27 16:07:11,Q2,3463000000,108000000,68000000,0.0,-932000000,0.0,0.0,0.0,76000000,0.0,3619000000,0.0,0.0,-16013000000,39604000000,0.0,0.0,0.0,795000000,-969000000,-33498000000,0.0,0.0,0.0,0.0,4556000000,11141000000,3619000000,-176000000,3443000000,https://www.sec.gov/Archives/edgar/data/789019/000119312505013133/0001193125-05-013133-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312505013133/d10q.htm
0,2004-09-30,MSFT,2004-11-09,2004-11-08 19:47:03,Q1,2528000000,183000000,293000000,0.0,428000000,0.0,0.0,0.0,-31000000,0.0,4007000000,0.0,0.0,-29608000000,21668000000,0.0,0.0,0.0,487000000,-355000000,-870000000,0.0,0.0,0.0,0.0,11141000000,15982000000,4007000000,-173000000,3834000000,https://www.sec.gov/Archives/edgar/data/789019/000119312504189841/0001193125-04-189841-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312504189841/d10q.htm
0,2004-06-30,MSFT,2004-09-01,2004-09-01 17:03:00,Q4,2690000000,309000000,-554000000,0.0,-2407000000,0.0,0.0,0.0,-605000000,0.0,1658000000,0.0,0.0,-25940000000,30187000000,0.0,0.0,0.0,1296000000,0.0,0.0,0.0,0.0,0.0,0.0,15982000000,9348000000,1658000000,-557000000,1101000000,https://www.sec.gov/Archives/edgar/data/789019/000119312504150689/0001193125-04-150689-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312504150689/d10k.htm
0,2004-03-31,MSFT,2004-05-03,2004-05-03 17:05:33,Q3,1315000000,249000000,54000000,0.0,4468000000,0.0,0.0,0.0,1757000000,0.0,4970000000,0.0,0.0,-19580000000,19055000000,0.0,0.0,0.0,568000000,-1608000000,0.0,0.0,0.0,0.0,0.0,9348000000,6149000000,4970000000,-213000000,4757000000,https://www.sec.gov/Archives/edgar/data/789019/000119312504076795/0001193125-04-076795-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312504076795/d10q.htm
0,2003-12-31,MSFT,2004-02-06,2004-02-06 14:12:45,Q2,1549000000,300000000,-985000000,0.0,651000000,0.0,0.0,0.0,-208000000,0.0,4574000000,0.0,0.0,-22377000000,20600000000,0.0,0.0,0.0,189000000,-730000000,0.0,0.0,0.0,0.0,0.0,6149000000,5768000000,4574000000,-172000000,4402000000,https://www.sec.gov/Archives/edgar/data/789019/000119312504016249/0001193125-04-016249-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312504016249/d10q.htm
0,2003-09-30,MSFT,2003-11-13,2003-11-13 17:21:58,Q1,2614000000,328000000,6000000.0,0.0,-749000000,0.0,0.0,0.0,-835000000,0.0,3424000000,0.0,0.0,-24598000000,21021000000,0.0,0.0,0.0,695000000,-1045000000,0.0,0.0,0.0,0.0,0.0,5768000000,6438000000,3424000000,-167000000,3257000000,https://www.sec.gov/Archives/edgar/data/789019/000119312503080353/0001193125-03-080353-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312503080353/d10q.htm
0,2003-06-30,MSFT,2003-09-05,2003-09-04 19:42:47,Q4,1921000000,472000000,685000000,0.0,-546000000,0.0,0.0,0.0,501000000,0.0,2689000000,0.0,0.0,-18424000000,18779000000,0.0,0.0,0.0,731000000,-1214000000,0.0,0.0,0.0,0.0,0.0,6438000000,4300000000,2689000000,-273000000,2416000000,https://www.sec.gov/Archives/edgar/data/789019/000119312503045632/0001193125-03-045632-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312503045632/d10k.htm
0,2003-03-31,MSFT,2003-05-12,2003-05-12 17:14:38,Q3,2794000000,375000000,503000000,0.0,185000000,0.0,0.0,0.0,-305000000,0.0,4169000000,0.0,0.0,-25106000000,21093000000,0.0,0.0,0.0,485000000,-839000000,0.0,0.0,0.0,0.0,0.0,4300000000,5552000000,4169000000,-182000000,3987000000,https://www.sec.gov/Archives/edgar/data/789019/000103221003000809/0001032210-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221003000809/d10q.htm
0,2002-12-31,MSFT,2003-01-31,2003-01-31 17:23:05,Q2,2552000000,295000000,-241000000,0.0,-275000000,0.0,0.0,0.0,45000000,0.0,2767000000,0.0,0.0,-19406000000,17672000000,0.0,0.0,0.0,365000000,-936000000,0.0,0.0,0.0,0.0,0.0,5552000000,5338000000,2767000000,-276000000,2491000000,https://www.sec.gov/Archives/edgar/data/789019/000103221003000121/0001032210-03-000121-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221003000121/d10q.htm
0,2002-09-30,MSFT,2002-11-14,2002-11-14 16:16:23,Q1,2726000000,297000000,-611000000,0.0,2909000000,0.0,0.0,0.0,1398000000,0.0,6172000000,0.0,0.0,-26685000000,26818000000,0.0,0.0,0.0,539000000,-3497000000,0.0,0.0,0.0,0.0,0.0,5338000000,3016000000,6172000000,-160000000,6012000000,https://www.sec.gov/Archives/edgar/data/789019/000103221002001614/0001032210-02-001614-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221002001614/d10q.htm
0,2002-06-30,MSFT,2002-09-06,2002-09-05 20:20:11,Q4,1525000000,359000000,301000000,0.0,-422000000,0.0,0.0,0.0,794000000,0.0,3434000000,0.0,0.0,-29138000000,27720000000,0.0,0.0,0.0,286000000,-4127000000,0.0,0.0,0.0,0.0,0.0,3016000000,5116000000,3434000000,-282000000,3152000000,https://www.sec.gov/Archives/edgar/data/789019/000103221002001351/0001032210-02-001351-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221002001351/d10k.htm
0,2002-03-31,MSFT,,,Q3,2738000000,148000000,144000000,0.0,955000000,0.0,0.0,0.0,477000000,0.0,4121000000,0.0,0.0,-27809000000,23979000000,0.0,0.0,0.0,425000000,-676000000,0.0,0.0,0.0,0.0,0.0,5116000000,5256000000,4121000000,-166000000,3955000000,,
0,2001-12-31,MSFT,,,Q2,2283000000,295000000,-22000000,0.0,728000000,0.0,0.0,0.0,1037000000,0.0,3565000000,0.0,0.0,-16419000000,14911000000,0.0,0.0,0.0,395000000,-141000000,0.0,0.0,0.0,0.0,0.0,5256000000,3113000000,3565000000,-172000000,3393000000,,
0,2001-09-30,MSFT,2001-10-26 00:00:00,2001-10-26 00:00:00,Q1,1283000000,282000000,-839000000,0.0,731000000,0.0,0.0,0.0,122000000,0.0,3389000000,0.0,0.0,-16020000000,12701000000,0.0,0.0,0.0,391000000,-1125000000,0.0,0.0,0.0,0.0,0.0,3113000000,3922000000,3389000000,-150000000,3239000000,https://www.sec.gov/Archives/edgar/data/789019/000103221001501233/0001032210-01-501233-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221001501233/d10q.txt
0,2001-06-30,MSFT,2001-09-18 00:00:00,2001-09-18 00:00:00,Q4,65000000,564000000,-1777000000,0.0,768000000,0.0,0.0,0.0,10000000,0.0,3579000000,0.0,0.0,-16380000000,14553000000,0.0,0.0,0.0,525000000,-2391000000,0.0,0.0,0.0,0.0,0.0,3922000000,4149000000,3579000000,-322000000,3257000000,https://www.sec.gov/Archives/edgar/data/789019/000103221001501099/0001032210-01-501099-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221001501099/d10k.txt
0,2001-03-31,MSFT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,2451000000,483000000,361000000,0.0,753000000,0.0,0.0,0.0,0.0,0.0,4014000000,0.0,0.0,-23491000000,21374000000,0.0,0.0,0.0,397000000,-1420000000,0.0,0.0,0.0,0.0,0.0,4149000000,3531000000,4014000000,-264000000,3750000000,https://www.sec.gov/Archives/edgar/data/789019/000103221001500604/0001032210-01-500604-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221001500604/d10q.txt
0,2000-12-31,MSFT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,2624000000,239000000,388000000,0.0,-940000000,0.0,0.0,0.0,0.0,0.0,2869000000,0.0,0.0,-12752000000,12756000000,0.0,0.0,0.0,242000000,-1878000000,0.0,0.0,0.0,0.0,0.0,3531000000,2641000000,2869000000,-272000000,2597000000,https://www.sec.gov/Archives/edgar/data/789019/000103221001000273/0001032210-01-000273-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221001000273/0001032210-01-000273-0001.txt
0,2000-09-30,MSFT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,2206000000,250000000,608000000,0.0,-283000000,0.0,0.0,0.0,0.0,0.0,2960000000,0.0,0.0,-13723000000,10032000000,0.0,0.0,0.0,456000000,-1752000000,0.0,0.0,0.0,0.0,0.0,2641000000,4846000000,2960000000,-245000000,2715000000,https://www.sec.gov/Archives/edgar/data/789019/000103221000500038/0001032210-00-500038-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221000500038/0001032210-00-500038-0001.txt
0,2000-06-30,MSFT,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,2409000000,-292000000,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,7554000000,0.0,0.0,-13914000000,9842000000,0.0,0.0,0.0,495000000,-24000000,0.0,0.0,0.0,0.0,0.0,4846000000,5192000000,7554000000,-262000000,7292000000,https://www.sec.gov/Archives/edgar/data/789019/000103221000001961/0001032210-00-001961-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221000001961/0001032210-00-001961-0001.txt
0,2000-03-31,MSFT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,2385000000,275000000,0.0,0.0,-611000000,0.0,0.0,0.0,0.0,0.0,2269000000,0.0,0.0,-10485000000,6395000000,0.0,0.0,0.0,837000000,-20000000,0.0,1366000000,0.0,0.0,0.0,5192000000,5032000000,2269000000,-246000000,2023000000,https://www.sec.gov/Archives/edgar/data/789019/000103221000001019/0001032210-00-001019-index.html,https://www.sec.gov/Archives/edgar/data/789019/0001032210-00-001019.txt
0,1999-12-31,MSFT,,,Q2,2436000000,325000000,0.0,0.0,-723000000,0.0,0.0,0.0,0.0,0.0,2148000000,0.0,0.0,-11532000000,11627000000,0.0,0.0,0.0,634000000,-3818000000,-6000000.0,1421000000,0.0,0.0,0.0,5032000000,4789000000,2148000000,-232000000,1916000000,,
0,1999-09-30,MSFT,,,Q1,2191000000,440000000,0.0,0.0,-375000000,0.0,0.0,0.0,0.0,0.0,1990000000,0.0,0.0,-7227000000,4246000000,0.0,0.0,0.0,751000000,-1034000000,-7000000.0,1215000000,0.0,0.0,0.0,4789000000,4975000000,1990000000,-139000000,1851000000,,
0,1999-06-30,MSFT,,,Q4,2202000000,496000000,0.0,0.0,1220000000,0.0,0.0,0.0,0.0,0.0,2611000000,0.0,0.0,-30909000000,0.0,0.0,0.0,0.0,257000000,-1423000000,-7000000.0,869000000,0.0,0.0,0.0,4975000000,6203000000,2611000000,-292000000,2319000000,,
0,1999-03-31,MSFT,,,Q3,1917000000,158000000,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,0.0,2684000000,0.0,0.0,-2539000000,0.0,-1134000000,0.0,0.0,890000000,-755000000,-7000000.0,1020000000,0.0,0.0,0.0,6203000000,6113000000,2684000000,-50000000,2634000000,,
0,1998-12-31,MSFT,,,Q2,1983000000,177000000,0.0,0.0,-428000000,0.0,0.0,0.0,0.0,0.0,2151000000,0.0,0.0,-1183000000,0.0,-730000000,0.0,0.0,428000000,-268000000,-7000000.0,627000000,0.0,0.0,0.0,6113000000,5191000000,2151000000,-135000000,2016000000,,
0,1998-09-30,MSFT,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,1683000000,179000000,0.0,0.0,637000000,0.0,0.0,0.0,0.0,0.0,2584000000,0.0,0.0,-1810000000,0.0,-35000000,0.0,0.0,541000000,-504000000,-7000000.0,591000000,0.0,0.0,0.0,5191000000,3839000000,2584000000,-106000000,2478000000,https://www.sec.gov/Archives/edgar/data/789019/000103221098001218/0001032210-98-001218-index.html,https://www.sec.gov/Archives/edgar/data/789019/0001032210-98-001218.txt
0,1998-06-30,MSFT,,,Q4,1357000000,248000000,0.0,0.0,874000000,0.0,0.0,0.0,0.0,0.0,1434000000,0.0,0.0,-1876000000,0.0,348000000,0.0,0.0,-79000000,-863000000,-7000000.0,1181000000,0.0,0.0,0.0,3839000000,4110000000,1434000000,-241000000,1193000000,,
0,1998-03-31,MSFT,,,Q3,1337000000,279000000,0.0,0.0,-559000000,0.0,0.0,0.0,0.0,0.0,2102000000,0.0,0.0,-689000000,0.0,-592000000,0.0,0.0,710000000,-9000000.0,-7000000.0,178000000,0.0,0.0,0.0,4110000000,2582000000,2102000000,-147000000,1955000000,,
0,1997-12-31,MSFT,,,Q2,1133000000,269000000,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,0.0,1664000000,0.0,0.0,-1834000000,0.0,-709000000,0.0,0.0,121000000,-683000000,-7000000.0,253000000,0.0,0.0,0.0,2582000000,3945000000,1664000000,-151000000,1513000000,,
0,1997-09-30,MSFT,1997-10-29 00:00:00,1997-10-29 00:00:00,Q1,663000000,228000000,0.0,0.0,789000000,0.0,0.0,0.0,0.0,0.0,1680000000,0.0,0.0,-429000000,0.0,-645000000,0.0,0.0,207000000,-913000000,-7000000.0,479000000,0.0,0.0,0.0,3945000000,3706000000,1680000000,-117000000,1563000000,https://www.sec.gov/Archives/edgar/data/789019/000089843097004575/0000898430-97-004575-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000898430-97-004575.txt
0,1997-06-30,MSFT,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,1057000000,143000000,0.0,0.0,-130000000,0.0,0.0,0.0,0.0,0.0,1070000000,0.0,0.0,-26000000,0.0,-1514000000,0.0,0.0,191000000,-126000000,-8000000.0,409000000,0.0,0.0,0.0,0.0,0.0,1070000000,-173000000,897000000,https://www.sec.gov/Archives/edgar/data/789019/000101706297001764/0001017062-97-001764-index.html,https://www.sec.gov/Archives/edgar/data/789019/0001017062-97-001764.txt
0,1997-03-31,MSFT,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,1042000000,108000000,0.0,0.0,468000000,0.0,0.0,0.0,0.0,0.0,1618000000,0.0,0.0,830000000,0.0,-89000000,0.0,0.0,239000000,-1951000000,0.0,256000000,0.0,0.0,0.0,0.0,0.0,1618000000,-110000000,1508000000,https://www.sec.gov/Archives/edgar/data/789019/000089102097000879/0000891020-97-000879-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-97-000879.txt
0,1996-12-31,MSFT,,,Q2,741000000,144000000,0.0,0.0,333000000,0.0,0.0,0.0,0.0,0.0,1218000000,0.0,0.0,0.0,0.0,90000000,0.0,0.0,1079000000,-327000000,0.0,120000000,0.0,0.0,0.0,0.0,0.0,1218000000,-117000000,1101000000,,
0,1996-09-30,MSFT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,614000000,162000000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,783000000,0.0,0.0,0.0,259000000,-156000000,0.0,0.0,215000000,-697000000,0.0,106000000,0.0,0.0,0.0,0.0,2601000000,783000000,-99000000,684000000,https://www.sec.gov/Archives/edgar/data/789019/000089102096001463/0000891020-96-001463-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-96-001463.txt
0,1996-06-30,MSFT,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,559000000,144000000,0.0,0.0,210000000,0.0,0.0,0.0,0.0,0.0,913000000,0.0,0.0,-506000000,0.0,-368000000,0.0,0.0,120000000,-461000000,0.0,109000000,0.0,0.0,0.0,0.0,0.0,913000000,-158000000,755000000,https://www.sec.gov/Archives/edgar/data/789019/000089102096001130/0000891020-96-001130-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-96-001130.txt
0,1996-03-31,MSFT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,562000000,189000000,0.0,0.0,154000000,0.0,73000000,0.0,0.0,0.0,905000000,0.0,0.0,-139000000,0.0,-54000000,0.0,0.0,211000000,-328000000,0.0,172000000,0.0,0.0,0.0,0.0,0.0,905000000,-132000000,773000000,https://www.sec.gov/Archives/edgar/data/789019/000089102096000492/0000891020-96-000492-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-96-000492.txt
0,1995-12-31,MSFT,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,575000000,78000000,0.0,0.0,748000000,0.0,17000000,0.0,0.0,0.0,1401000000,0.0,0.0,-536000000,0.0,-105000000,0.0,0.0,75000000,-343000000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,1401000000,-88000000,1313000000,https://www.sec.gov/Archives/edgar/data/789019/000089102096000086/0000891020-96-000086-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-96-000086.txt
0,1995-09-30,MSFT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,499000000,69000000,0.0,0.0,-68000000,0.0,-37000000,0.0,0.0,0.0,500000000,0.0,0.0,-370000000,0.0,-98000000,0.0,0.0,98000000,-129000000,0.0,58000000,0.0,0.0,0.0,0.0,1962000000,500000000,-116000000,384000000,https://www.sec.gov/Archives/edgar/data/789019/000089102095000534/0000891020-95-000534-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-95-000534.txt
0,1995-06-30,MSFT,1995-09-25 00:00:00,1995-09-25 00:00:00,Q4,368000000,66000000,0.0,0.0,78000000,0.0,-2000000.0,0.0,0.0,0.0,512000000,0.0,0.0,472000000,0.0,-139000000,0.0,0.0,-50000000,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000000,-223000000,289000000,https://www.sec.gov/Archives/edgar/data/789019/000089102095000433/0000891020-95-000433-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-95-000433.txt
0,1995-03-31,MSFT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,396000000,70000000,0.0,0.0,177000000,0.0,34000000,0.0,0.0,0.0,643000000,0.0,0.0,-338000000,0.0,-1000000.0,0.0,0.0,164000000,-104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000000,-102000000,541000000,https://www.sec.gov/Archives/edgar/data/789019/000089102095000161/0000891020-95-000161-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-95-000161.txt
0,1994-12-31,MSFT,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,373000000,66000000,0.0,0.0,6000000.0,0.0,-10000000,0.0,0.0,0.0,445000000,0.0,0.0,-472000000,0.0,-55000000,0.0,0.0,98000000,-318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000000,-103000000,342000000,https://www.sec.gov/Archives/edgar/data/789019/000089102095000027/0000891020-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-95-000027.txt
0,1994-09-30,MSFT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,316000000,67000000,0.0,0.0,7000000.0,0.0,-7000000.0,0.0,0.0,0.0,390000000,0.0,0.0,-313000000,0.0,-35000000,0.0,0.0,120000000,-242000000,0.0,0.0,0.0,0.0,0.0,0.0,1477000000,390000000,-67000000,323000000,https://www.sec.gov/Archives/edgar/data/789019/000089102094000198/0000891020-94-000198-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-94-000198.txt
0,1994-06-30,MSFT,1994-09-27 00:00:00,1994-09-27 00:00:00,Q4,362000000,76000000,0.0,0.0,67000000,0.0,28000000,0.0,0.0,0.0,505000000,0.0,0.0,-146000000,0.0,-32000000,0.0,0.0,129000000,-37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505000000,-87000000,418000000,https://www.sec.gov/Archives/edgar/data/789019/000089102094000175/0000891020-94-000175-index.html,https://www.sec.gov/Archives/edgar/data/789019/0000891020-94-000175.txt
