,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-31,OCC,2009-01-29 00:00:00,2009-01-29 17:18:20,Q4,-10070.0,874244.0,-303786.0,0.0,-1260160.0,0.0,-1323646.0,0.0,-23213.0,146661.0,-553111.0,0.0,0.0,0.0,0.0,-12160.0,0.0,0.0,0.0,0.0,0.0,279520.0,0.0,0.0,0.0,3910120.0,2514370.0,-553111.0,-552420.0,-1105531.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/0001193125-09-014313-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/d10k.htm
0,2008-07-31,OCC,2008-09-15 00:00:00,2008-09-15 16:58:59,Q3,481546.0,682542.0,-309218.0,0.0,55090.0,0.0,604684.0,0.0,51689.0,265560.0,1175520.0,0.0,0.0,0.0,0.0,24082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514370.0,4105547.0,1175520.0,-181913.0,993607.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508196097/0001193125-08-196097-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312508196097/d10q.htm
0,2008-04-30,OCC,2008-06-13 00:00:00,2008-06-13 16:51:36,Q2,878327.0,370369.0,-177507.0,0.0,-300399.0,0.0,-308716.0,0.0,37811.0,109930.0,880720.0,0.0,0.0,0.0,0.0,-560803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105547.0,4067422.0,880720.0,-281792.0,598928.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508133633/0001193125-08-133633-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312508133633/d10q.htm
0,2008-01-31,OCC,2008-03-14,2008-03-14 12:54:20,Q1,861949.0,355723.0,-41305.0,0.0,164358.0,0.0,-712734.0,0.0,78066.0,114339.0,1455064.0,0.0,0.0,0.0,0.0,-296722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067422.0,3138878.0,1455064.0,-229798.0,1225266.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508056954/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312508056954/d10q.htm
0,2007-10-31,OCC,2008-01-29,2008-01-29 13:37:48,Q4,810142.0,412541.0,-137851.0,0.0,-96647.0,0.0,-70129.0,0.0,-10000.0,186167.0,1174456.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,274077.0,-197193.0,0.0,0.0,0.0,0.0,0.0,3138878.0,2432277.0,1174456.0,-284764.0,889692.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm
0,2007-07-31,OCC,2007-09-14 00:00:00,2007-09-14 16:42:15,Q3,523241.0,404035.0,423175.0,0.0,-88999.0,0.0,-188795.0,0.0,7577.0,241846.0,1503298.0,0.0,0.0,0.0,0.0,-276220.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,2432277.0,1887996.0,1503298.0,-157851.0,1345447.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507201499/0001193125-07-201499-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312507201499/d10q.htm
0,2007-04-30,OCC,2007-06-14 00:00:00,2007-06-14 14:20:35,Q2,64715.0,418914.0,-36885.0,0.0,-252277.0,0.0,1381887.0,0.0,0.0,215967.0,411585.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887996.0,1889385.0,411585.0,-154474.0,257111.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507135552/0001193125-07-135552-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312507135552/d10q.htm
0,2007-01-31,OCC,2007-03-19,2007-03-19 14:11:06,Q1,-145460.0,368251.0,38073.0,0.0,2529973.0,0.0,151538.0,0.0,136376.0,116675.0,2907512.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889385.0,555272.0,2907512.0,-232675.0,2674837.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507058032/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312507058032/d10q.htm
0,2006-10-31,OCC,2007-01-29,2007-01-29 16:51:38,Q4,751379.0,423939.0,221408.0,0.0,-928340.0,0.0,508504.0,0.0,36394.0,213624.0,592894.0,0.0,0.0,0.0,0.0,-483876.0,0.0,0.0,4270.0,0.0,0.0,-95800.0,0.0,0.0,0.0,555272.0,0.0,592894.0,-432798.0,160096.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm
0,2006-07-31,OCC,2006-09-14,2006-09-14 17:03:39,Q3,127974.0,352202.0,-161155.0,0.0,818422.0,0.0,1135733.0,0.0,-28816.0,211964.0,1349407.0,0.0,0.0,0.0,0.0,-248295.0,0.0,0.0,0.0,0.0,0.0,-1862.0,0.0,0.0,0.0,0.0,2569.0,1349407.0,-695129.0,654278.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506190944/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506190944/d10q.htm
0,2006-04-30,OCC,2006-06-14,2006-06-14 17:08:48,Q2,-309210.0,317966.0,-280505.0,0.0,-1788075.0,0.0,-432347.0,0.0,0.0,0.0,-1853420.0,0.0,0.0,0.0,0.0,-302355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,2374631.0,-1853420.0,-623659.0,-2477079.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506129870/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506129870/d10q.htm
0,2006-01-31,OCC,2006-03-17,2006-03-17 16:37:53,Q1,-219513.0,306391.0,55079.0,0.0,-389542.0,0.0,-1120680.0,0.0,0.0,0.0,-146716.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374631.0,3290133.0,-146716.0,-538786.0,-685502.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506058134/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506058134/d10q.htm
0,2005-10-31,OCC,2006-01-30,2006-01-30 17:16:37,Q4,194761.0,370507.0,95093.0,0.0,155563.0,0.0,421783.0,0.0,0.0,0.0,930362.0,0.0,0.0,0.0,0.0,-507634.0,0.0,0.0,17773.0,0.0,0.0,0.0,0.0,0.0,0.0,3290133.0,3682734.0,930362.0,-837827.0,92535.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm
0,2005-07-31,OCC,2005-09-07,2005-09-07 16:17:04,Q3,390711.0,328091.0,-28248.0,0.0,542058.0,0.0,-962675.0,0.0,0.0,0.0,1345897.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682734.0,3100489.0,1345897.0,-545785.0,800112.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505181492/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312505181492/d10q.htm
0,2005-04-30,OCC,2005-06-14,2005-06-14 17:18:48,Q2,363740.0,307964.0,185170.0,0.0,-900041.0,0.0,-881054.0,0.0,0.0,0.0,72078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100489.0,3518523.0,72078.0,-341112.0,-269034.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505125278/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312505125278/d10q.htm
0,2005-01-31,OCC,2005-03-16 00:00:00,2005-03-16 09:32:04,Q1,222685.0,280144.0,132788.0,0.0,-1030180.0,0.0,-735373.0,0.0,0.0,0.0,-261841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518523.0,4341956.0,-261841.0,-561592.0,-823433.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505052021/0001193125-05-052021-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312505052021/d10q.htm
0,2004-10-31,OCC,2005-01-26 00:00:00,2005-01-26 17:27:17,Q4,331177.0,310422.0,145168.0,0.0,1096666.0,0.0,127540.0,0.0,0.0,0.0,1932672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341956.0,3068298.0,1932672.0,-659014.0,1273658.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/0001193125-05-012392-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/d10k.htm
0,2004-07-31,OCC,2004-09-10 00:00:00,2004-09-10 11:24:20,Q3,317787.0,242542.0,95443.0,0.0,324243.0,0.0,300707.0,0.0,0.0,0.0,1125005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,3068298.0,2159850.0,1125005.0,-218402.0,906603.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504154716/0001193125-04-154716-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504154716/d10q.htm
0,2004-04-30,OCC,2004-06-14 00:00:00,2004-06-14 16:57:37,Q2,57002.0,249937.0,126617.0,0.0,-1067629.0,0.0,-50391.0,0.0,0.0,0.0,-596367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159850.0,2938211.0,-596367.0,-188005.0,-784372.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504102694/0001193125-04-102694-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504102694/d10q.htm
0,2004-01-31,OCC,2004-03-15 00:00:00,2004-03-15 16:29:08,Q1,44106.0,246907.0,10917.0,0.0,415078.0,0.0,-302126.0,0.0,0.0,0.0,778454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12137.0,0.0,0.0,0.0,2938211.0,2337259.0,778454.0,-189639.0,588815.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504042272/0001193125-04-042272-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504042272/d10q.htm
0,2003-10-31,OCC,2004-01-29 00:00:00,2004-01-29 16:38:26,Q4,405214.0,267016.0,-56703.0,0.0,1853556.0,0.0,1434699.0,0.0,0.0,0.0,2695566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10850.0,0.0,0.0,0.0,0.0,0.0,2337259.0,0.0,2695566.0,-133644.0,2561922.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/0001193125-04-011319-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/d10k.htm
0,2003-07-31,OCC,2003-09-15 00:00:00,2003-09-15 14:30:54,Q3,-71344.0,276298.0,-105050.0,0.0,719926.0,0.0,748489.0,0.0,0.0,0.0,1073429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073429.0,-172478.0,900951.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312503049491/0001193125-03-049491-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312503049491/d10q.htm
0,2003-04-30,OCC,2003-06-12 00:00:00,2003-06-12 16:46:04,Q2,132759.0,293806.0,-103460.0,0.0,462101.0,0.0,117233.0,0.0,0.0,0.0,1125666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125666.0,-130654.0,995012.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312503009643/0001193125-03-009643-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312503009643/d10q.htm
0,2003-01-31,OCC,2003-03-17 00:00:00,2003-03-17 17:23:54,Q1,-152022.0,288833.0,625.0,0.0,-356806.0,0.0,487217.0,0.0,0.0,0.0,307798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3032907.0,-35154.0,0.0,0.0,0.0,0.0,0.0,746771.0,307798.0,-63339.0,244459.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000583/0000916641-03-000583-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000583/d10q.htm
0,2002-10-31,OCC,2003-01-29 00:00:00,2003-01-29 17:24:11,Q4,326450.0,235453.0,413450.0,0.0,1270911.0,0.0,945795.0,0.0,0.0,0.0,2390425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722.0,0.0,0.0,0.0,746771.0,0.0,2390425.0,-119640.0,2270785.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/0000916641-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/d10k.htm
0,2002-07-31,OCC,2002-09-16 00:00:00,2002-09-16 17:25:44,Q3,-755633.0,323297.0,-192996.0,0.0,1868468.0,0.0,1563182.0,0.0,0.0,0.0,1426698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34453.0,0.0,0.0,0.0,0.0,133155.0,1426698.0,-78456.0,1348242.0,https://www.sec.gov/Archives/edgar/data/1000230/000102140802011859/0001021408-02-011859-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000102140802011859/d10q.txt
0,2002-04-30,OCC,2002-06-14 00:00:00,2002-06-14 17:16:13,Q2,108177.0,303339.0,50650.0,0.0,1157394.0,0.0,1940265.0,0.0,0.0,0.0,1487638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133155.0,2539569.0,1487638.0,-27577.0,1460061.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000969/0000916641-02-000969-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000969/d10q.txt
0,2002-01-31,OCC,2002-03-18 00:00:00,2002-03-18 00:00:00,Q1,604452.0,293718.0,21507.0,0.0,727142.0,0.0,223559.0,0.0,0.0,0.0,1917478.0,0.0,0.0,0.0,0.0,367469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539569.0,2087608.0,1917478.0,-124986.0,1792492.0,https://www.sec.gov/Archives/edgar/data/1000230/000112726402000026/0001127264-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000112726402000026/occ_10q.txt
0,2001-10-31,OCC,2002-01-29 00:00:00,2002-01-29 00:00:00,Q4,-3831601.0,344700.0,-1043113.0,0.0,-6733300.0,0.0,-68176.0,0.0,0.0,0.0,1156078.0,0.0,0.0,0.0,0.0,-23098.0,0.0,0.0,2490.0,-6745949.0,0.0,0.0,0.0,0.0,0.0,2087608.0,888078.0,1156078.0,-746991.0,409087.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/0000916641-02-000139-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/d10k.txt
0,2001-07-31,OCC,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,874943.0,237928.0,-85378.0,0.0,-1300293.0,0.0,-5199211.0,0.0,0.0,0.0,378143.0,0.0,0.0,0.0,0.0,-28349.0,0.0,0.0,4593.0,-957635.0,0.0,0.0,0.0,0.0,0.0,888078.0,1328860.0,378143.0,-551534.0,-173391.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650401500015/0000906504-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650401500015/sep10qdoc.txt
0,2001-04-30,OCC,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,-3657928.0,237931.0,-55150.0,0.0,4889601.0,0.0,-929285.0,0.0,0.0,0.0,907580.0,0.0,0.0,0.0,0.0,-27069.0,0.0,0.0,286060.0,-256044.0,0.0,0.0,0.0,0.0,0.0,1328860.0,975676.0,907580.0,-557343.0,350237.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664101500565/0000916641-01-500565-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664101500565/d10q.txt
0,2001-01-31,OCC,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,-114613.0,237930.0,753711.0,0.0,-273728.0,0.0,-316106.0,0.0,0.0,0.0,1489571.0,0.0,0.0,0.0,0.0,-27016.0,0.0,0.0,2118.0,-1322065.0,0.0,0.0,0.0,0.0,0.0,975676.0,1458896.0,1489571.0,-625828.0,863743.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650401000017/0000906504-01-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650401000017/0000906504-01-000017-0001.txt
0,2000-10-31,OCC,,,Q4,1124367.0,261894.0,-725228.0,0.0,-1177303.0,0.0,-414198.0,0.0,0.0,0.0,1157529.0,0.0,0.0,0.0,0.0,-27018.0,0.0,0.0,222818.0,0.0,0.0,0.0,0.0,0.0,0.0,1458896.0,578138.0,1157529.0,-322571.0,834958.0,,
0,2000-07-31,OCC,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,2400129.0,202251.0,-27471.0,0.0,-3105317.0,0.0,1678452.0,0.0,0.0,0.0,574091.0,0.0,0.0,0.0,0.0,-26180.0,0.0,0.0,201078.0,0.0,0.0,0.0,0.0,0.0,0.0,578138.0,391493.0,574091.0,-218170.0,355921.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000026/0000906504-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000026/0000906504-00-000026-0001.txt
0,2000-04-30,OCC,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,2730562.0,177501.0,0.0,0.0,-7276265.0,0.0,-281984.0,0.0,0.0,0.0,-3137047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313020.0,0.0,0.0,0.0,0.0,0.0,0.0,391493.0,3000000.0,-3137047.0,-257976.0,-3395023.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000019/0000906504-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000019/0000906504-00-000019-0001.txt
0,2000-01-31,OCC,2000-03-16 00:00:00,2000-03-16 00:00:00,Q1,2000000.0,200000.0,0.0,0.0,-5700000.0,0.0,200000.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,6800000.0,-3600000.0,-500000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000013/0000906504-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0000906504-00-000013.txt
0,1999-10-31,OCC,2000-01-27 00:00:00,2000-01-27 00:00:00,Q4,3100000.0,300000.0,-100000.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,5000000.0,2900000.0,-200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515000000103/0001005150-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-00-000103.txt
0,1999-07-31,OCC,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,1800000.0,100000.0,100000.0,0.0,2200000.0,0.0,1200000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,4200000.0,0.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000767/0001005150-99-000767-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000767.txt
0,1999-04-30,OCC,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,2000000.0,200000.0,0.0,0.0,-2300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000520/0001005150-99-000520-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000520.txt
0,1999-01-31,OCC,1999-03-17 00:00:00,1999-03-17 00:00:00,Q1,1400000.0,200000.0,0.0,0.0,3100000.0,0.0,100000.0,0.0,0.0,100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,4800000.0,0.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000169/0001005150-99-000169-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000169.txt
0,1998-10-31,OCC,1999-01-29 00:00:00,1999-01-29 00:00:00,Q4,1800000.0,200000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000068/0001005150-99-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000068.txt
0,1998-07-31,OCC,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,2000000.0,200000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-100000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000930/0001005150-98-000930-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000930.txt
0,1998-04-30,OCC,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,1700000.0,200000.0,0.0,0.0,-700000.0,0.0,100000.0,0.0,0.0,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-200000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000600/0001005150-98-000600-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000600.txt
0,1998-01-31,OCC,1998-03-17 00:00:00,1998-03-17 00:00:00,Q1,1800000.0,200000.0,0.0,0.0,1600000.0,0.0,-300000.0,0.0,0.0,-100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3500000.0,-300000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000263/0001005150-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000263.txt
0,1997-10-31,OCC,1998-01-29 00:00:00,1998-01-29 00:00:00,Q4,2400000.0,200000.0,0.0,0.0,-800000.0,0.0,100000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-200000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000060/0001005150-98-000060-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000060.txt
0,1997-07-31,OCC,1997-09-03 00:00:00,1997-09-03 00:00:00,Q3,2000000.0,200000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000674/0001005150-97-000674-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000674.txt
0,1997-04-30,OCC,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,1300000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-900000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000447/0001005150-97-000447-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000447.txt
0,1997-01-31,OCC,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,2100000.0,200000.0,0.0,0.0,-1100000.0,0.0,700000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1200000.0,-2100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000156/0001005150-97-000156-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000156.txt
0,1996-10-31,OCC,1997-01-29 00:00:00,1997-01-29 00:00:00,Q4,2500000.0,100000.0,0.0,0.0,-2100000.0,0.0,-1900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,-2200000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000048/0001005150-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000048.txt
0,1996-07-31,OCC,1996-09-06 00:00:00,1996-09-06 00:00:00,Q3,1900000.0,100000.0,0.0,0.0,-2300000.0,0.0,-1600000.0,0.0,0.0,-300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-300000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515096000318/0001005150-96-000318-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-96-000318.txt
