,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-06-30,PAR,,,Q2,308000,699000,-29000,0,-1288000,0,476000,0,0,0,527000,0,0,0,0,-224000,0,0,189000,0,0,0,0,0,0,1517000,1578000,527000,-41000,486000,,
0,2003-03-31,PAR,,,Q1,229000,666000,-3000,0,-880000,0,153000,0,0,0,664000,0,0,0,0,-186000,0,0,68000,0,0,0,0,0,0,1578000,490000,664000,-53000,611000,,
0,2002-12-31,PAR,,,Q4,-264000,718000,206000,0,-1827000,0,-4064000,0,0,0,474000,0,0,0,0,-244000,0,0,2254000,0,0,0,0,0,0,490000,992000,474000,0,535000,,
0,2002-09-30,PAR,,,Q3,65000,561000,16000,0,-1722000,0,-962000,0,0,0,685000,0,0,0,0,-207000,0,0,0,0,0,0,0,0,0,992000,416000,685000,-399000,286000,,
0,2002-06-30,PAR,2002-08-12 00:00:00,2002-08-12 17:23:42,Q2,567000,772000,198000,0,-3003000,0,-1880000,0,0,0,-458000,0,0,0,0,-229000,0,0,0,0,0,49000,0,0,0,416000,838000,-458000,-348000,-806000,https://www.sec.gov/Archives/edgar/data/708821/000070882102000011/0000708821-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882102000011/secqtr10q02.txt
0,2002-03-31,PAR,2002-05-14 00:00:00,2002-05-14 10:42:10,Q1,373000,843000,124000,0,787000,0,-3548000,0,0,0,2827000,0,0,0,0,-110000,0,0,0,0,0,0,0,0,0,838000,879000,2827000,-230000,2597000,https://www.sec.gov/Archives/edgar/data/708821/000070882102000010/0000708821-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882102000010/firstqtr10q02.txt
0,2001-12-31,PAR,,,Q4,164000,970000,-218000,0,-4900000,0,-1046000,0,0,0,-2875000,0,0,0,0,-152000,0,0,0,0,0,0,0,0,0,879000,1362000,-2875000,-87000,-2962000,,
0,2001-09-30,PAR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,80000,897000,15000,0,-1323000,0,-654000,0,0,0,-86000,0,0,0,0,-138000,0,0,0,0,0,0,0,0,0,1362000,691000,-86000,-130000,-216000,https://www.sec.gov/Archives/edgar/data/708821/000091431701500475/0000914317-01-500475-index.html,https://www.sec.gov/Archives/edgar/data/708821/000091431701500475/q3fm10q.txt
0,2001-06-30,PAR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,227000,910000,-36000,0,-844000,0,869000,0,0,0,476000,0,0,0,0,-139000,0,0,0,0,0,0,0,0,0,691000,2423000,476000,-149000,327000,https://www.sec.gov/Archives/edgar/data/708821/000070882101500006/0000708821-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101500006/q2fm10q.txt
0,2001-03-31,PAR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,49000,714000,158000,0,1177000,0,1725000,0,-84000,0,2176000,0,0,0,0,-313000,0,0,0,0,0,0,0,0,0,2423000,1199000,2176000,-151000,2025000,https://www.sec.gov/Archives/edgar/data/708821/000070882101500004/0000708821-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101500004/q1fm10q.txt
0,2000-12-31,PAR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-4494000,798000,-2450000,0,1617000,0,59000,0,0,0,-426000,0,0,0,0,-144000,0,0,0,0,0,0,0,0,0,1199000,555000,-426000,212000,-214000,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-0001.txt
0,2000-09-30,PAR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-1179000,839000,-1730000,0,217000,0,-356000,0,0,0,-1568000,0,0,0,0,-208000,0,0,0,-258000,0,0,0,0,0,555000,364000,-1568000,-405000,-1973000,https://www.sec.gov/Archives/edgar/data/708821/000070882100000027/0000708821-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882100000027/0000708821-00-000027-0001.txt
0,2000-06-30,PAR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,-3252000,854000,-3221000,0,3723000,0,2333000,0,0,0,-1202000,0,0,0,0,-245000,0,0,0,-605000,0,0,0,0,0,364000,1325000,-1202000,-280000,-1482000,https://www.sec.gov/Archives/edgar/data/708821/000070882100000023/0000708821-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882100000023/0000708821-00-000023-0001.txt
0,2000-03-31,PAR,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,-4523000,912000,-192000,0,-2126000,0,-5131000,0,0,0,-4829000,0,0,0,0,-317000,0,0,0,-561000,0,0,0,0,0,1325000,953000,-4829000,-113000,-4942000,https://www.sec.gov/Archives/edgar/data/708821/000070882100000015/0000708821-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-00-000015.txt
0,1999-12-31,PAR,,,Q4,-700000,800000,1100000,0,6100000,0,4400000,0,0,0,7800000,0,0,0,0,-600000,0,0,0,-1600000,0,0,0,0,0,1000000,1000000,7800000,-2800000,5000000,,
0,1999-09-30,PAR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,800000,800000,-1100000,0,-2900000,0,-2500000,0,0,0,-1300000,0,0,0,0,-200000,0,0,0,0,0,0,0,0,0,1000000,1000000,-1300000,-800000,-2100000,https://www.sec.gov/Archives/edgar/data/708821/000070882199000021/0000708821-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-99-000021.txt
0,1999-06-30,PAR,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1100000,700000,-200000,0,1200000,0,200000,0,0,0,3700000,0,0,0,0,-100000,0,0,0,0,0,0,0,0,0,1000000,0,3700000,-600000,3100000,https://www.sec.gov/Archives/edgar/data/708821/000070882199000014/0000708821-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-99-000014.txt
0,1999-03-31,PAR,,,Q1,800000,600000,-200000,0,-2300000,0,-6800000,0,0,-100000,-200000,0,0,0,0,-100000,0,0,0,-800000,0,0,0,0,0,0,1300000,-200000,-300000,-500000,,
0,1998-12-31,PAR,,,Q4,2200000,700000,-300000,0,-6000000,0,1500000,0,0,0,-2200000,0,0,0,0,-300000,0,0,0,-1000000,0,0,0,0,0,0,0,-2200000,-600000,-2800000,,
0,1998-09-30,PAR,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,1200000,700000,1900000,0,-7500000,0,-1400000,0,0,0,-2800000,0,0,0,0,-300000,0,0,100000,0,0,-100000,0,0,0,0,0,-2800000,-900000,-3700000,https://www.sec.gov/Archives/edgar/data/708821/000070882198000015/0000708821-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000015.txt
0,1998-06-30,PAR,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,-500000,500000,800000,0,2200000,0,900000,0,0,0,3500000,0,0,0,0,-200000,0,0,0,0,0,0,0,0,0,0,0,3500000,-1300000,2200000,https://www.sec.gov/Archives/edgar/data/708821/000070882198000012/0000708821-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000012.txt
0,1998-03-31,PAR,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,-1600000,500000,200000,0,-2000000,0,-300000,0,0,-100000,-2100000,0,0,0,0,-300000,0,0,100000,0,0,0,0,0,0,0,4000000,-2100000,-400000,-2500000,https://www.sec.gov/Archives/edgar/data/708821/000070882198000010/0000708821-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000010.txt
0,1997-12-31,PAR,,,Q4,-2400000,600000,0,0,4500000,0,-7700000,0,0,0,-500000,0,0,0,0,-400000,0,0,200000,0,0,0,0,0,0,0,0,-500000,-300000,-800000,,
0,1997-09-30,PAR,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,1400000,500000,0,0,-5300000,0,1200000,0,0,0,-2000000,0,0,0,0,-600000,0,0,0,0,0,0,0,0,0,0,0,-2000000,-300000,-2300000,https://www.sec.gov/Archives/edgar/data/708821/000070882197000019/0000708821-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000019.txt
0,1997-06-30,PAR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-5300000,700000,-1500000,0,2600000,0,-3600000,0,0,0,-1700000,0,0,0,0,-100000,0,0,0,0,0,0,0,0,0,0,0,-1700000,-600000,-2300000,https://www.sec.gov/Archives/edgar/data/708821/000070882197000017/0000708821-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000017.txt
0,1997-03-31,PAR,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,-2400000,500000,-100000,0,4100000,0,-3700000,0,0,0,2600000,0,0,0,0,-400000,0,0,100000,-200000,0,0,0,0,0,0,8400000,2600000,-300000,2300000,https://www.sec.gov/Archives/edgar/data/708821/000070882197000015/0000708821-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000015.txt
0,1996-12-31,PAR,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,2500000,500000,0,0,-4400000,0,400000,0,0,200000,-200000,0,0,0,0,-300000,0,0,1200000,0,0,0,0,0,0,0,0,-200000,-400000,-600000,https://www.sec.gov/Archives/edgar/data/708821/000070882197000009/0000708821-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000009.txt
0,1996-09-30,PAR,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,2000000,600000,0,0,-7800000,0,-1600000,0,0,-200000,-5000000,0,0,0,0,-500000,0,0,13600000,-400000,0,-100000,0,0,0,0,0,-5000000,-500000,-5500000,https://www.sec.gov/Archives/edgar/data/708821/000070882196000010/0000708821-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000010.txt
0,1996-06-30,PAR,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,800000,500000,0,0,-1900000,0,-1900000,0,0,0,400000,0,0,0,0,-300000,0,0,500000,0,0,0,0,0,0,0,0,400000,-300000,100000,https://www.sec.gov/Archives/edgar/data/708821/000070882196000007/0000708821-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000007.txt
0,1996-03-31,PAR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,600000,700000,200000,0,300000,0,-3200000,0,0,0,1900000,0,0,0,0,-100000,0,0,200000,0,0,0,0,0,0,0,500000,1900000,-100000,1800000,https://www.sec.gov/Archives/edgar/data/708821/000070882196000003/0000708821-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000003.txt
0,1995-12-31,PAR,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,2100000,600000,0,0,-8200000,0,-400000,0,0,0,-3500000,0,0,0,0,-100000,0,0,100000,-100000,0,0,0,0,0,0,0,-3500000,-400000,-3900000,https://www.sec.gov/Archives/edgar/data/708821/000091431796000053/0000914317-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-96-000053.txt
0,1995-09-30,PAR,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,1600000,600000,0,0,-1600000,0,-1500000,0,0,0,600000,0,0,0,0,-100000,0,0,200000,-100000,0,0,0,0,0,0,0,600000,-100000,500000,https://www.sec.gov/Archives/edgar/data/708821/000091431795000105/0000914317-95-000105-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-95-000105.txt
0,1995-06-30,PAR,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,600000,600000,200000,0,-1800000,0,-300000,0,0,200000,-300000,0,0,0,0,-100000,0,0,0,0,0,0,0,0,0,0,0,-300000,-500000,-800000,https://www.sec.gov/Archives/edgar/data/708821/000091431795000065/0000914317-95-000065-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-95-000065.txt
