,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,KVHI,2010-05-04 00:00:00,2010-05-04 16:49:07,Q1,2070000.0,830000.0,0.0,568000.0,2200000.0,-2657000.0,-1789000.0,2596000.0,62900000,640000.0,1520000.0,0.0,0.0,-11714000,10651000,0.0,-2630000.0,0.0,0.0,1160000.0,0.0,0.0,660000.0,0.0,-440000.0,5460000.0,5900000.0,1520000.0,-1560000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510106647/0001193125-10-106647-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510106647/d10q.htm
0,2009-12-31,KVHI,2010-03-09 00:00:00,2010-03-08 19:44:17,Q4,1850000.0,779999.9999999998,10000.0,1732794000,3800000.0,-2675261000,2096508000,-1874843000,60700000,710000.0,-670000.0000000002,0.0,0.0,-34994594000,37161630000,0.0,940000.0,480957000,0.0,1290000.0,0.0,0.0,1500000.0000000002,0.0,1770000.0,5870000.0,4100000.0,-670000.0000000002,-990000.0000000002,-1660000.0000000005,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/0001193125-10-050473-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/d10k.htm
0,2009-09-30,KVHI,2009-11-05 00:00:00,2009-11-05 11:37:37,Q3,390000.0000000001,650000.0000000001,0.0,451000.0,-900000.0,222000.0,-2191000.0,566000.0,56900000,640000.0000000001,1390000.0,0.0,0.0,-18394000,18328000,0.0,-2170000.0,0.0,0.0,20000.00000000002,0.0,0.0,-10000.00000000001,0.0,-790000.0,4110000.0,4900000.0,1390000.0,-2110000.0,-719999.9999999999,https://www.sec.gov/Archives/edgar/data/1007587/000119312509225032/0001193125-09-225032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509225032/d10q.htm
0,2009-06-30,KVHI,2009-08-06 00:00:00,2009-08-06 14:10:31,Q2,189999.99999999994,630000.0,0.0,408000.0,2800000.0,-983000.0,1837000.0,392000.0,57800000,510000.0,2820000.0,0.0,0.0,-9005000.0,4914000.0,0.0,-5870000.0,0.0,0.0,60000.00000000005,0.0,0.0,4040000.0,0.0,990000.0000000001,4890000.0,3900000.0,2820000.0,-1800000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509166932/0001193125-09-166932-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509166932/d10q.htm
0,2009-03-31,KVHI,2009-05-06 00:00:00,2009-05-06 17:18:21,Q1,-2560000.0,590000.0,0.0,389000.0,-3200000.0,1767000.0,1076000.0,-2733000.0,55000000,700000.0,-2590000.0,0.0,0.0,-4815000.0,9205000.0,0.0,4130000.0,0.0,0.0,-550000.0,0.0,0.0,-2620000.0,0.0,-1080000.0,3920000.0,5000000.0,-2590000.0,-260000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509101723/0001193125-09-101723-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509101723/d10q.htm
0,2008-12-31,KVHI,2009-03-13 00:00:00,2009-03-13 15:18:38,Q4,310000.00000000006,560000.0000000003,-10000.0,1545125000,-1700000.0,-1397104000,-6164927000,1901138000,58200000,429999.9999999997,-5250000.0,0.0,0.0,-30167610000,33638268000,0.0,3200000.0,-132112000,0.0,-479999.99999999953,0.0,0.0,-509999.9999999998,0.0,-2569999.9999999995,4930000.000000001,7500000.0,-5250000.0,-1150000.0000000005,-6400000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/0001193125-09-053697-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/d10k.htm
0,2008-09-30,KVHI,2008-11-05 00:00:00,2008-11-05 17:15:12,Q3,-819999.9999999998,530000.0,0.0,382000.0,-4800000.0,2854000.0,-3438000.0,1364000.0,59900000,280000.0,-209999.99999999997,0.0,0.0,-7496000.0,7258000.0,0.0,-1220000.0,-34000.0,0.0,-1970000.0000000002,0.0,0.0,-2010000.0,0.0,-3440000.0000000005,7560000.0,11000000,-209999.99999999997,-989999.9999999998,-1199999.9999999998,https://www.sec.gov/Archives/edgar/data/1007587/000119312508226071/0001193125-08-226071-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508226071/d10q.htm
0,2008-06-30,KVHI,2008-08-08 00:00:00,2008-08-08 12:39:42,Q2,1989999.9999999998,559999.9999999999,0.0,451000.0,0.0,2818000.0,-1663000.0,-340000.0,64700000,490000.0000000001,3269999.9999999995,0.0,0.0,-14580000,14326000,0.0,-769999.9999999999,-32000.0,0.0,-1470000.0000000002,0.0,0.0,-1500000.0000000005,0.0,999999.9999999998,11000000,10000000,3269999.9999999995,-520000.0,2749999.9999999995,https://www.sec.gov/Archives/edgar/data/1007587/000119312508171513/0001193125-08-171513-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508171513/d10q.htm
0,2008-03-31,KVHI,2008-05-07 00:00:00,2008-05-07 16:46:21,Q1,1580000.0,570000.0,0.0,338000.0,-3000000.0,-2027000.0,-801000.0,1500000.0,64700000,830000.0,1160000.0,0.0,0.0,-362000.0,0.0,0.0,-930000.0,-32000.0,0.0,-2500000.0,0.0,0.0,-2530000.0,0.0,-2300000.0,10000000,12300000,1160000.0,-560000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312508105987/0001193125-08-105987-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508105987/d10q.htm
0,2007-12-31,KVHI,2008-03-13,2008-03-13 17:20:01,Q4,960000.0,550000.0,90000.0,1188895000,0.0,-2356551000,-269038000,213594000,67700000,370000.0000000001,-1110000.0,0.0,0.0,-54151789000,52124921000,0.0,-1270000.0000000005,-123206000,0.0,-1040000.0,0.0,0.0,-1010000.0,0.0,-3380000.0,12320000,15700000,-1110000.0,-779999.9999999998,-1889999.9999999998,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm
0,2007-09-30,KVHI,2007-11-09 00:00:00,2007-11-09 13:08:19,Q3,-20000.00000000002,510000.0,0.0,353000.0,-900000.0,4019000.0,-1358000.0,951000.0,67700000,459999.99999999994,4210000.0,0.0,0.0,-10414000,9891000.0,0.0,-1449999.9999999998,-31000.0,0.0,-950000.0,0.0,0.0,-979999.9999999999,0.0,1770000.0,15670000,13900000,4210000.0,-860000.0000000003,3349999.9999999995,https://www.sec.gov/Archives/edgar/data/1007587/000119312507241929/0001193125-07-241929-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507241929/d10q.htm
0,2007-06-30,KVHI,2007-08-08 00:00:00,2007-08-08 15:47:16,Q2,1500000.0,560000.0,0.0,312000.0,1100000.0,-1634000.0,234000.0,-768000.0,68600000,399999.99999999994,1340000.0,0.0,0.0,-26079000,25563000,0.0,-2180000.0,-30000.0,0.0,409999.9999999999,0.0,0.0,369999.9999999999,0.0,-470000.0,13930000,14400000,1340000.0,-1739999.9999999998,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/1007587/000119312507175497/0001193125-07-175497-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507175497/d10q.htm
0,2007-03-31,KVHI,2007-05-08 00:00:00,2007-05-08 15:49:17,Q1,60000.0,520000.0,0.0,213000.0,500000.0,-2031000.0,106000.0,813000.0,67500000,290000.0,-1160000.0,0.0,0.0,-17713000,17214000,0.0,-1040000.0,-30000.0,0.0,810000.0,0.0,0.0,780000.0,0.0,-1420000.0,14380000,15800000,-1160000.0,-540000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312507105976/0001193125-07-105976-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507105976/d10q.htm
0,2006-12-31,KVHI,2007-03-16,2007-03-16 12:34:02,Q4,100000.00000000009,510000.0,0.0,1083007000,400000.0,1586742000,-2478205000,-838801000,67000000,510000.0,320000.0000000003,0.0,0.0,-51464963000,48573694000,0.0,-919999.9999999999,-114899000,0.0,179999.99999999994,0.0,0.0,149999.9999999999,0.0,-449999.9999999997,15750000,16200000,320000.0000000003,-430000.0000000002,-109999.99999999985,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm
0,2006-09-30,KVHI,2006-11-09,2006-11-09 13:16:57,Q3,629999.9999999999,480000.0,0.0,364000.0,1200000.0,818000.0,-700000.0,-1549000.0,66600000,360000.00000000006,830000.0000000001,0.0,0.0,-17452000,17001000,0.0,-960000.0,-30000.0,0.0,339999.9999999999,0.0,0.0,310000.00000000006,0.0,189999.99999999994,16190000,16000000,830000.0000000001,-500000.0,330000.0000000001,https://www.sec.gov/Archives/edgar/data/1007587/000119312506229926/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506229926/d10q.htm
0,2006-06-30,KVHI,2006-08-09,2006-08-09 11:02:29,Q2,1690000.0,530000.0,0.0,233000.0,2000000.0,290000.0,168000.0,849000.0,65400000,220000.0,4279999.999999999,0.0,0.0,-15403000,13800000,0.0,-2519999.9999999995,-28000.0,0.0,350000.0000000001,0.0,0.0,320000.00000000006,0.0,2070000.0,16070000,14000000,4279999.999999999,-950000.0,3329999.999999999,https://www.sec.gov/Archives/edgar/data/1007587/000119312506167065/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506167065/d10q.htm
0,2006-03-31,KVHI,2006-05-09,2006-05-09 12:15:14,Q1,1250000.0,480000.0,40000.0,233000.0,1800000.0,601000.0,-1039000.0,-928000.0,63400000,220000.0,400000.0,0.0,0.0,-358000.0,0.0,0.0,-1320000.0,-28000.0,0.0,760000.0,0.0,0.0,730000.0,0.0,-190000.0,14010000,14200000,400000.0,-970000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312506104874/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506104874/d10q.htm
0,2005-12-31,KVHI,2006-03-16,2006-03-16 15:14:48,Q4,1000000.0000000002,490000.0,-130000.0,0.0,500000.0,-2775617000,687589000,1874696000,61600000,-49999.99999999999,1310000.0000000005,0.0,0.0,-2608543000,0.0,0.0,-1120000.0,-107151000,0.0,179999.99999999994,0.0,0.0,149999.9999999999,0.0,340000.0000000003,14140000,13800000,1310000.0000000005,-839999.9999999999,470000.0000000006,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm
0,2005-09-30,KVHI,2005-11-09,2005-11-09 15:42:13,Q3,679999.9999999999,449999.99999999994,19999.99999999999,0.0,900000.0,1284000.0,228000.0,-331000.0,61100000,19999.999999999996,2690000.0,0.0,0.0,-1779000.0,0.0,0.0,-2360000.0,-29000.0,0.0,340000.0,0.0,0.0,310000.00000000006,0.0,639999.9999999997,13840000,13200000,2690000.0,-580000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505221473/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505221473/d10q.htm
0,2005-06-30,KVHI,2005-08-09,2005-08-09 15:30:55,Q2,950000.0,480000.0,70000.0,0.0,1200000.0,693000.0,276000.0,-807000.0,60200000,-19999.999999999996,2130000.0,0.0,0.0,-274000.0,0.0,0.0,1230000.0,-27000.0,0.0,169999.99999999997,0.0,0.0,150000.0,0.0,3500000.0,13200000,9700000.0,2130000.0,-480000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505162497/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505162497/d10q.htm
0,2005-03-31,KVHI,2005-05-10,2005-05-10 11:57:48,Q1,300000.0,540000.0,160000.0,0.0,400000.0,-1441000.0,-1046000.0,2089000.0,59000000,-40000.0,-100000.0,0.0,0.0,-233000.0,0.0,0.0,-620000.0,-26000.0,0.0,130000.0,0.0,0.0,100000.0,0.0,-610000.0,9690000.0,10300000,-100000.0,-380000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505102241/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505102241/d10q.htm
0,2004-12-31,KVHI,2005-03-16 00:00:00,2005-03-16 12:13:10,Q4,269999.9999999996,520000.0,-840000.0000000001,0.0,-300000.0,-2121436000,1228481000,-51652000,58600000,379999.9999999999,-980000.0,0.0,0.0,-199138000,0.0,0.0,-520000.0000000031,-30965000,-6007000.0,179999.9999999997,0.0,0.0,149999.99999999857,0.0,-1349999.9999999988,10250000.000000002,11600000,-980000.0,-300000.00000000006,-1280000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/0001193125-05-052287-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/d10k.htm
0,2004-09-30,KVHI,2004-11-09 00:00:00,2004-11-09 09:20:06,Q3,-1599999.9999999995,520000.0,-70000.0,0.0,-1100000.0,1259780000,2535008000,-2034139000,58900000,240000.0000000002,-150000.00000000035,0.0,0.0,-193249000,0.0,0.0,-399999.9999999986,-26777000,0.0,159999.9999999966,0.0,0.0,129999.99999999545,0.0,-420000.0000000017,11679999.999999998,12100000,-150000.00000000035,-219999.99999999997,-370000.00000000035,https://www.sec.gov/Archives/edgar/data/1007587/000119312504190482/0001193125-04-190482-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504190482/d10q.htm
0,2004-06-30,KVHI,2004-08-06 00:00:00,2004-08-06 17:06:26,Q2,-4950000.0,510000.0,50000.00000000002,0.0,-4700000.0,4953072000,-3592093000,-121724000,60000000,2570000.0,100000.00000000009,0.0,0.0,-35095679000,0.0,0.0,-35440000.00000001,-26319000,339832000,420000.0000000017,0.0,0.0,390000.0000000006,0.0,-34949999.99999999,12050000.000000004,47000000,100000.00000000009,-339999.99999999994,-239999.99999999988,https://www.sec.gov/Archives/edgar/data/1007587/000119312504134478/0001193125-04-134478-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504134478/d10q.htm
0,2004-03-31,KVHI,2004-05-07 00:00:00,2004-05-07 17:29:16,Q1,130000.0,490000.0,90000.0,0.0,48200000,-3029103000,-1959417000,221027000,64700000,100000.0,-3380000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,-25893000,48029887000,48220000,0.0,0.0,48200000,0.0,44160000,46960000,2800000.0,-3380000.0,-660000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312504082315/0001193125-04-082315-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504082315/d10q.htm
0,2003-12-31,KVHI,2004-03-15 00:00:00,2004-03-15 13:55:39,Q4,-1630000.0,520000.0,-90000.0,12057000,-1400000.0,-1882508000,103026000,-895706000,16500000,70000.0,-4510000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,69335000,-1078273000,280000.0,0.0,0.0,270000.0,0.0,-4720000.0,2880000.0,7600000.0,-4510000.0,-480000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/0000950135-04-001290-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/b49003kie10vk.htm
0,2003-09-30,KVHI,2003-11-14 00:00:00,2003-11-14 08:30:51,Q3,-459999.99999999994,399999.9999999999,9999.999999999995,0.0,-1300000.0,959479000,-2226555000,1450375000,17900000,0.0,400000.0000000001,0.0,0.0,0.0,0.0,0.0,-1350000.0,-23518000,145516000,150000.00000000003,0.0,0.0,120000.0,0.0,-829999.9999999998,7570000.0,8400000.0,400000.0000000001,-1350000.0,-949999.9999999998,https://www.sec.gov/Archives/edgar/data/1007587/000119312503081022/0001193125-03-081022-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312503081022/d10q.htm
0,2003-06-30,KVHI,2003-08-08 00:00:00,2003-08-08 14:52:36,Q2,440000.0,420000.00000000006,40000.0,0.0,600000.0,-512309000,-52167000,749790000,19200000,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-860000.0000000001,-23108000,932757000,620000.0000000001,0.0,0.0,610000.0,0.0,869999.9999999999,8370000.0,7500000.0,1120000.0,-860000.0000000001,259999.9999999998,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000029/0001007587-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000029/tenq2q03.htm
0,2003-03-31,KVHI,2003-04-30 00:00:00,2003-04-30 15:02:01,Q1,180000.0,380000.0,10000.0,0.0,600000.0,-254357000,-179175000,-35069000,18600000,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-22709000,0.0,310000.0,0.0,0.0,280000.0,0.0,290000.0,7490000.0,7200000.0,260000.0,-250000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000017/0001007587-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000017/tenq1q03.htm
0,2002-12-31,KVHI,2003-03-26 00:00:00,2003-03-26 14:31:46,Q4,330000.00000000006,460000.0000000002,-69999.99999999999,0.0,700000.0,-1175258000,378834000,-648484000,18000000,90000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-270000.0,61712000,-441016000,220000.00000000003,0.0,0.0,189999.99999999994,0.0,-310000.00000000006,7290000.0,7600000.0,-229999.99999999997,-270000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/0001007587-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/tenk02.htm
0,2002-09-30,KVHI,2002-11-12 00:00:00,2002-11-12 16:36:58,Q3,149999.9999999999,399999.9999999999,0.0,0.0,300000.0,-900000.0,800000.0,-700000.0,17300000,0.0,1290000.0000000005,0.0,0.0,0.0,0.0,0.0,-389999.9999999999,0.0,0.0,150000.00000000003,0.0,0.0,130000.0,0.0,1029999.9999999998,7530000.0,6500000.0,1290000.0000000005,-389999.9999999999,900000.0000000006,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000029/0001007587-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000029/thirdquarter0210q.htm
0,2002-06-30,KVHI,2002-07-19 00:00:00,2002-07-19 10:16:59,Q2,-810000.0,390000.0,49999.99999999999,0.0,-500000.0,-700000.0,0.0,900000.0,17000000,0.0,-2420000.0000000005,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,189999.99999999997,0.0,0.0,169999.99999999997,0.0,-2550000.0,6550000.0,9100000.0,-2420000.0000000005,-300000.00000000006,-2720000.0000000005,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000011/0001007587-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000011/tenq2q02.txt
0,2002-03-31,KVHI,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,-1150000.0,370000.0,40000.0,0.0,-1200000.0,-1000000.0,-1000000.0,-1100000.0,17500000,0.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,100000.0,0.0,0.0,80000.0,0.0,-2170000.0,9030000.0,11200000,-1770000.0,-480000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000007/0001007587-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000007/tenq1q02.txt
0,2001-12-31,KVHI,,,Q4,-1160000.0,430000.0000000002,0.0,0.0,-1100000.0,-300000.0,-500000.0,-500000.0,18700000,-20000.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,339999.9999999999,0.0,0.0,310000.0000000005,0.0,-2019999.9999999995,11280000,13300000,-1630000.0,-700000.0,-2330000.0,,
0,2001-09-30,KVHI,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,-1569999.9999999998,329999.99999999994,0.0,0.0,-1800000.0,-900000.0,0.0,100000.0,19800000,0.0,-2540000.0,0.0,0.0,0.0,0.0,0.0,-489999.9999999999,0.0,0.0,-19999.999999999574,0.0,0.0,-29999.99999999936,0.0,-3060000.0000000005,13240000,16300000,-2540000.0,-489999.9999999999,-3030000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500039/0001007587-01-500039-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500039/tenq3q01.txt
0,2001-06-30,KVHI,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,-1989999.9999999998,310000.0,0.0,0.0,10800000,0.0,500000.0,800000.0,21600000,0.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,12990000,0.0,0.0,13000000,0.0,10340000,16340000,6000000.0,-2120000.0,-530000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500032/0001007587-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500032/tenq2q01.txt
0,2001-03-31,KVHI,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,-1540000.0,300000.0,0.0,0.0,-1700000.0,1800000.0,-500000.0,-1000000.0,10800000,0.0,1570000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,10000.0,0.0,0.0,-640000.0,0.0,570000.0,5970000.0,5400000.0,1570000.0,-370000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500010/0001007587-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500010/tenq1q01.txt
0,2000-12-31,KVHI,,,Q4,80000.00000000007,329999.99999999994,-340000.0000000001,0.0,5300000.0,-1300000.0,0.0,-200000.0,12500000,-20000.0,450000.0000000002,0.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,5000000.0,0.0,0.0,4200000.0,0.0,4570000.0,5370000.0,800000.0,450000.0000000002,-69999.99999999996,380000.00000000023,,
0,2000-09-30,KVHI,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,20000.00000000002,270000.0,10000.00000000001,0.0,100000.0,-500000.0,200000.0,700000.0,7200000.0,0.0,-640000.0000000001,0.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,20000.00000000002,0.0,0.0,869999.9999999999,0.0,70000.00000000006,870000.0000000001,800000.0,-640000.0000000001,-160000.00000000003,-800000.0000000001,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000009/0001007587-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000009/0001007587-00-000009-0001.txt
0,2000-06-30,KVHI,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,-170000.00000000003,329999.99999999994,-120000.0,0.0,0.0,-700000.0,-500000.0,-200000.0,7100000.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,120000.0,0.0,0.0,610000.0000000001,0.0,-760000.0,740000.0,1500000.0,-1250000.0,-109999.99999999999,-1360000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000008/0001007587-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000008/0001007587-00-000008-0001.txt
0,2000-03-31,KVHI,2000-04-21 00:00:00,2000-04-21 00:00:00,Q1,-870000.0,260000.0,-480000.0,0.0,-600000.0,-700000.0,400000.0,-200000.0,7100000.0,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,490000.0,0.0,0.0,480000.0,0.0,-520000.0,1480000.0,2000000.0,-940000.0,-70000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000007/0001007587-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-00-000007.txt
0,1999-12-31,KVHI,,,Q4,-1210000.0000000002,320000.00000000006,-340000.0000000001,0.0,-1200000.0,0.0,-100000.0,300000.0,7700000.0,10000.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,70000.0,0.0,0.0,49999.99999999982,0.0,-1230000.0,2070000.0,3300000.0,-1240000.0,-30000.000000000025,-1270000.0,,
0,1999-09-30,KVHI,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,-1040000.0,279999.99999999994,-540000.0,0.0,-1600000.0,1300000.0,200000.0,-100000.0,8900000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-629999.9999999999,3270000.0,3900000.0,-280000.0,-329999.99999999994,-610000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758799000005/0001007587-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-99-000005.txt
0,1999-06-30,KVHI,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,-300000.00000000006,260000.0,-260000.0,0.0,-500000.0,-100000.0,-200000.0,-500000.0,10500000,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,60000.0,0.0,0.0,49999.99999999982,0.0,919999.9999999999,3920000.0,3000000.0,1040000.0,-180000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758799000004/0001007587-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-99-000004.txt
0,1999-03-31,KVHI,1999-04-23 00:00:00,1999-04-23 00:00:00,Q1,-150000.0,200000.0,-150000.0,0.0,2500000.0,-1500000.0,-200000.0,-400000.0,11000000,0.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,2990000.0,0.0,1750000.0,2950000.0,1200000.0,-810000.0,-430000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758799000003/0001007587-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-99-000003.txt
0,1998-12-31,KVHI,,,Q4,-1380000.0,200000.00000000006,499999.99999999994,0.0,-1700000.0,1900000.0,1200000.0,900000.0,8500000.0,20000.0,-70000.00000000006,0.0,0.0,0.0,0.0,0.0,289999.9999999998,0.0,0.0,60000.00000000001,0.0,0.0,60000.00000000001,0.0,279999.9999999998,1279999.9999999998,1000000.0,-70000.00000000006,29999.999999999804,-40000.000000000255,,
0,1998-09-30,KVHI,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,249999.9999999999,179999.99999999994,140000.0,0.0,-600000.0,-500000.0,900000.0,700000.0,10200000,0.0,230000.0000000002,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,-710000.0,990000.0,1700000.0,230000.0000000002,-690000.0,-459999.9999999998,https://www.sec.gov/Archives/edgar/data/1007587/000100758798000008/0001007587-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-98-000008.txt
0,1998-06-30,KVHI,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,-239999.99999999988,210000.00000000003,-229999.99999999997,0.0,-700000.0,-1600000.0,-200000.0,-1100000.0,10800000,0.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,80000.0,0.0,0.0,70000.0,0.0,-2050000.0,1650000.0,3700000.0,-1410000.0,-710000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758798000007/0001007587-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-98-000007.txt
