,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,FISV,2008-02-28,2008-02-28 16:46:58,Q4,96000000,48000000,17000000,23000000,225000000,-35000000,0.0,21000000,489000000,-12000000,163000000,0.0,37849000000,0.0,0.0,0.0,-4262000000,-207134000000,0.0,9000000.0,0.0,0.0,4263000000,0.0,164000000,325000000,161000000,163000000,-41000000,122000000,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/0001193125-08-041891-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/d10k.htm
0,2007-09-30,FISV,2007-11-08,2007-11-08 15:44:47,Q3,121000000,41000000,13000000,-15895000,18000000,-13237000,0.0,18870000,264000000,7000000.0,159000000,0.0,3267000.0,0.0,0.0,0.0,-81000000,207062000,0.0,-137000000,0.0,0.0,-69000000,0.0,9000000.0,161000000,152000000,159000000,-33000000,126000000,https://www.sec.gov/Archives/edgar/data/798354/000119312507240252/0001193125-07-240252-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507240252/d10q.htm
0,2007-06-30,FISV,2007-08-03,2007-08-03 17:05:53,Q2,108000000,44000000,-4000000.0,4907000.0,106000000,9213000.0,0.0,57397000,246000000,17000000,118000000,0.0,-2025000.0,0.0,0.0,0.0,-34000000,0.0,0.0,-163000000,0.0,0.0,-101000000,0.0,-17000000,184000000,201000000,118000000,-33000000,85000000,https://www.sec.gov/Archives/edgar/data/798354/000119312507170797/0001193125-07-170797-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507170797/d10q.htm
0,2007-03-31,FISV,2007-05-03,2007-05-03 10:14:33,Q1,114000000,43000000,-5000000.0,10988000,-490000000,4024000.0,0.0,-76267000,140000000,7000000.0,172000000,0.0,-43424000,0.0,0.0,0.0,-89000000,0.0,0.0,-128000000,0.0,0.0,-59000000,0.0,24000000,141000000,117000000,172000000,-45000000,127000000,https://www.sec.gov/Archives/edgar/data/798354/000119312507100566/0001193125-07-100566-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507100566/d10q.htm
0,2006-12-31,FISV,2007-02-28,2007-02-28 16:53:40,Q4,106000000,32099999.999999993,-4500000.0,4549000.0,425000000,-23770000,0.0,7729000.0,630000000,109800000,254100000.00000003,0.0,-2745000.0,0.0,0.0,0.0,-51000000,-15953000,0.0,-130500000,0.0,0.0,-215500000,0.0,-12300000,158700000,171000000,254100000.00000003,-15199999.999999989,238900000.00000003,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/0001193125-07-042737-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/d10k.htm
0,2006-09-30,FISV,2006-11-02,2006-11-02 16:45:42,Q3,110100000,47400000.00000001,10000000,4686000.0,16000000,-22009000,0.0,30276000,205000000,-799999.9999999998,161000000,0.0,-82756000,0.0,0.0,0.0,-128700000,-187568000,0.0,-62199999.99999999,0.0,0.0,-20300000.00000001,0.0,11900000.000000002,163900000,152000000,161000000,-51600000.00000001,109399999.99999999,https://www.sec.gov/Archives/edgar/data/798354/000119312506222186/0001193125-06-222186-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506222186/d10q.htm
0,2006-06-30,FISV,2006-07-28,2006-07-28 16:55:45,Q2,117700000,40100000,-1000000.0,5519000.0,-3000000.0,-20762000,0.0,12635000,189000000,-17900000,85399999.99999999,0.0,-39216000,0.0,0.0,0.0,-86400000,25204000,0.0,-115500000,0.0,0.0,-48899999.99999999,0.0,-49900000.00000001,155100000,205000000,85399999.99999999,-46000000,39399999.99999998,https://www.sec.gov/Archives/edgar/data/798354/000119312506156130/0001193125-06-156130-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506156130/d10q.htm
0,2006-03-31,FISV,2006-04-28,2006-04-28 16:57:59,Q1,116200000,47400000,9500000.0,13794000,34000000,7077000.0,0.0,-51476000,192000000,14900000,190500000,0.0,-61975000,0.0,0.0,0.0,-81900000,162364000,0.0,-215800000,0.0,0.0,-88300000,0.0,20300000,204300000,184000000,190500000,-47200000,143300000,https://www.sec.gov/Archives/edgar/data/798354/000119312506093089/0001193125-06-093089-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506093089/d10q.htm
0,2005-12-31,FISV,2006-03-15,2006-03-15 16:56:30,Q4,150000000,18500000,2399999.9999999986,0.0,-40000000,-35129000,0.0,47597000,158000000,267900000,503400000,0.0,-14590000,0.0,0.0,0.0,-9000000.0,10256000,0.0,-193200000,0.0,0.0,-332300000,0.0,162100000.00000003,336100000,174000000,503400000,-31500000,471900000,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/0001193125-06-055120-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/d10k.htm
0,2005-09-30,FISV,2005-10-28,2005-10-28 16:50:23,Q3,113000000,44300000,5400000.000000002,0.0,-333000000,-23518000,0.0,29952000,198000000,-2299999.999999997,141700000.00000003,0.0,-359386000,0.0,0.0,0.0,-525100000,-35155000,0.0,-196300000,0.0,0.0,-9099999.999999994,0.0,-392600000,174400000,567000000,141700000.00000003,-39900000.00000001,101800000.00000001,https://www.sec.gov/Archives/edgar/data/798354/000119312505211186/0001193125-05-211186-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505211186/d10q.htm
0,2005-06-30,FISV,2005-07-29,2005-07-29 11:39:24,Q2,114000000,45200000,-900000.0000000003,0.0,-67000000,1054000.0,0.0,21405000,531000000,-4600000.000000001,115900000,0.0,-39651000,0.0,0.0,0.0,319400000.00000006,-7689000.0,0.0,-138500000,0.0,0.0,-588500000,0.0,-153100000,566900000,720000000,115900000,-37800000,78100000,https://www.sec.gov/Archives/edgar/data/798354/000119312505152329/0001193125-05-152329-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505152329/d10q.htm
0,2005-03-31,FISV,2005-04-29,2005-04-29 11:24:59,Q1,139000000,43000000,12100000,0.0,-14000000,-25774000,0.0,-46278000,598000000,-37000000,135000000,0.0,-96003000,0.0,0.0,0.0,-326300000,-7156000.0,0.0,-97000000,0.0,0.0,394900000,0.0,203600000,719600000,516000000,135000000,-31800000,103200000,https://www.sec.gov/Archives/edgar/data/798354/000119312505089808/0001193125-05-089808-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505089808/d10q.htm
0,2004-12-31,FISV,2005-02-25,2005-02-25 16:54:53,Q4,97400000.00000003,48099999.99999999,-22299999.999999996,0.0,159000000,-5234000.0,0.0,23763000,612000000,1999999.9999999981,185200000.00000006,0.0,-13800000,0.0,0.0,0.0,-33699999.99999999,-484000.0,0.0,-60800000,0.0,0.0,-44500000,0.0,107000000,557000000,450000000,185200000.00000006,-52699999.99999999,132500000.00000006,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/0001193125-05-037404-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/d10k.htm
0,2004-09-30,FISV,2004-10-22,2004-10-21 17:36:45,Q3,92399999.99999999,44400000.00000001,8299999.999999997,0.0,83000000,-14786000,0.0,43029000,453000000,11900000,184599999.99999997,0.0,-10178000,0.0,0.0,0.0,59899999.99999998,812000.0,0.0,6000000.0,0.0,0.0,-28200000.000000004,0.0,216300000,449300000,233000000,184599999.99999997,-39500000,145099999.99999997,https://www.sec.gov/Archives/edgar/data/798354/000119312504175605/0001193125-04-175605-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504175605/d10q.htm
0,2004-06-30,FISV,2004-07-22,2004-07-21 18:46:06,Q2,95000000.00000001,47000000.00000001,8600000.000000002,0.0,5000000.0,-6741000.0,0.0,31279000,370000000,1100000.0,167799999.99999997,0.0,-11143000,0.0,0.0,0.0,20700000.000000045,-103600000,0.0,8800000.0,0.0,0.0,-168400000,0.0,20100000,228100000,208000000,167799999.99999997,-37900000.00000001,129899999.99999997,https://www.sec.gov/Archives/edgar/data/798354/000119312504121981/0001193125-04-121981-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504121981/d10q.htm
0,2004-03-31,FISV,2004-04-22,2004-04-21 18:37:58,Q1,92800000,45900000,28400000,0.0,-158000000,7584000.0,0.0,-43626000,365000000,2900000.0,161400000,0.0,-29775000,0.0,0.0,0.0,-412100000,-106971000,0.0,11700000,0.0,0.0,260800000,0.0,10100000,173100000,163000000,161400000,-31000000,130400000,https://www.sec.gov/Archives/edgar/data/798354/000119312504066693/0001193125-04-066693-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504066693/d10q.htm
0,2003-12-31,FISV,2004-02-27,2004-02-27 13:37:02,Q4,82000000,44700000.00000002,-8500000.0,0.0,189000000,-943000.0,0.0,6926000.0,523000000,-6200000.0,192100000.00000003,0.0,-153221000,0.0,0.0,0.0,-95600000.00000001,41744000,0.0,2300000.000000001,0.0,0.0,-101300000.00000001,0.0,-4800000.000000001,197200000,202000000,192100000.00000003,-20299999.999999996,171800000.00000003,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/0001193125-04-031049-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/d10k.htm
0,2003-09-30,FISV,2003-10-22,2003-10-21 18:53:26,Q3,80400000,43699999.99999999,10000000,0.0,-127000000,-9111000.0,0.0,63591000,334000000,0.0,222300000,0.0,-392365000,0.0,0.0,0.0,-489900000,160281000,0.0,5700000.000000001,0.0,0.0,178200000,0.0,-89400000,201600000,291000000,222300000,-37899999.99999999,184400000,https://www.sec.gov/Archives/edgar/data/798354/000119312503064870/0001193125-03-064870-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312503064870/d10q.htm
0,2003-06-30,FISV,2003-07-23,2003-07-22 18:37:04,Q2,78399999.99999999,40000000.00000001,-399999.9999999986,0.0,36000000,21490000,0.0,-6493000.0,461000000,0.0,39200000.00000002,0.0,-111192000,0.0,0.0,0.0,107600000,-185278000,0.0,7800000.0,0.0,0.0,-37899999.99999999,0.0,109000000,291000000,182000000,39200000.00000002,-45400000.00000001,-6199999.999999986,https://www.sec.gov/Archives/edgar/data/798354/000119312503022325/0001193125-03-022325-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312503022325/d10q.htm
0,2003-03-31,FISV,2003-04-23,2003-04-22 18:12:12,Q1,74200000,37400000,26400000,0.0,-36000000,5832000.0,0.0,-44726000,425000000,0.0,142100000,0.0,-79139000,0.0,0.0,0.0,-257700000,-49221000,0.0,2800000.0,0.0,0.0,70600000,0.0,-45100000,181900000,227000000,142100000,-35500000,106600000,https://www.sec.gov/Archives/edgar/data/798354/000089924303000927/0000899243-03-000927-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000089924303000927/d10q.htm
0,2002-12-31,FISV,,,Q4,68200000.00000001,31000000,3199999.999999999,0.0,-37000000,-52000000,0.0,-37000000,461000000,-6800000.0,187300000,0.0,0.0,0.0,0.0,0.0,-368000000,0.0,0.0,-5699999.999999999,0.0,0.0,194700000.00000003,0.0,13899999.99999999,231900000,218000000,187300000,-30899999.99999999,156400000,,
0,2002-09-30,FISV,,,Q3,66100000,35300000.00000001,3500000.0,0.0,-46000000,8000000.0,0.0,3000000.0,498000000,0.0,91200000.00000001,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,-19800000,0.0,0.0,114399999.99999999,0.0,29700000.000000004,217700000,188000000,91200000.00000001,-27900000.000000007,63300000.000000015,,
0,2002-06-30,FISV,2002-07-23 00:00:00,2002-07-22 18:39:49,Q2,66700000.00000002,34499999.99999999,-2799999.999999997,0.0,31000000,-1000000.0,0.0,-5000000.0,544000000,0.0,155100000,0.0,0.0,0.0,0.0,0.0,-271300000,0.0,0.0,-2100000.0000000005,0.0,0.0,165800000,0.0,49600000,188600000,139000000,155100000,-37300000,117800000,https://www.sec.gov/Archives/edgar/data/798354/000095013102002772/0000950131-02-002772-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013102002772/d10q.txt
0,2002-03-31,FISV,,,Q1,65100000,33600000,22400000,0.0,-19000000,16000000,0.0,0.0,513000000,0.0,47500000,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,5400000.0,0.0,0.0,-53100000,0.0,2600000.0,138600000,136000000,47500000,-41000000,6500000.0,,
0,2001-12-31,FISV,,,Q4,52799999.99999998,64499999.99999999,-1200000.000000001,0.0,98000000,-21000000,0.0,-5000000.0,532000000,0.0,159600000.00000003,0.0,0.0,0.0,0.0,0.0,-3099999.999999966,0.0,0.0,2199999.999999999,0.0,0.0,-113100000.00000001,0.0,43300000.00000001,136300000,93000000,159600000.00000003,-32899999.99999999,126700000.00000003,,
0,2001-09-30,FISV,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,52600000.00000001,36700000,7900000.0,0.0,-66000000,-28000000,0.0,0.0,434000000,-1000000.0,100799999.99999999,0.0,0.0,0.0,0.0,0.0,-274700000.00000006,0.0,0.0,3800000.000000001,0.0,0.0,188600000.00000003,0.0,14799999.999999998,92800000,78000000,100799999.99999999,-21000000,79799999.99999999,https://www.sec.gov/Archives/edgar/data/798354/000094018001500450/0000940180-01-500450-index.html,https://www.sec.gov/Archives/edgar/data/798354/000094018001500450/d10q.txt
0,2001-06-30,FISV,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,52000000,35700000,-11399999.999999998,0.0,8000000.0,11000000,0.0,-5000000.0,500000000,-1499999.9999999998,117699999.99999999,0.0,0.0,0.0,0.0,0.0,77900000,0.0,0.0,5899999.999999999,0.0,0.0,-199700000,0.0,-4199999.999999999,77800000,82000000,117699999.99999999,-24900000.000000004,92799999.99999999,https://www.sec.gov/Archives/edgar/data/798354/000095013101502380/0000950131-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013101502380/d10q.txt
0,2001-03-31,FISV,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,50800000,35700000,16400000,0.0,10000000,-7000000.0,0.0,8000000.0,492000000,-1800000.0,69400000,0.0,0.0,0.0,0.0,0.0,-207500000,0.0,0.0,3200000.0,0.0,0.0,121300000,0.0,-16700000,82300000,99000000,69400000,-25800000,43600000,https://www.sec.gov/Archives/edgar/data/798354/000095013101500835/0000950131-01-500835-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013101500835/d10q.txt
0,2000-12-31,FISV,,,Q4,44099999.99999999,96400000,-5800000.0,0.0,-119000000,-2000000.0,0.0,-2000000.0,482000000,-2000000.0,318600000,0.0,0.0,0.0,0.0,0.0,-176400000,0.0,0.0,3399999.9999999995,0.0,0.0,-137200000.00000006,0.0,4900000.0,98900000,94000000,318600000,-23000000,295600000,,
0,2000-09-30,FISV,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,44700000,34000000,2400000.0000000005,0.0,68000000,-21000000,0.0,-12000000,601000000,-2900000.0,165899999.99999997,0.0,0.0,0.0,0.0,0.0,-6599999.999999994,0.0,0.0,700000.0000000002,0.0,0.0,-137899999.99999997,0.0,21400000,94400000,73000000,165899999.99999997,-21100000,144799999.99999997,https://www.sec.gov/Archives/edgar/data/798354/000095013100005825/0000950131-00-005825-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013100005825/0000950131-00-005825-0001.txt
0,2000-06-30,FISV,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,45000000,42000000,-9400000.000000002,0.0,-60000000,2000000.0,0.0,2000000.0,533000000,-2900000.0,249200000,0.0,0.0,0.0,0.0,0.0,146400000,0.0,0.0,3199999.9999999995,0.0,0.0,-397700000,0.0,-2099999.9999999995,72900000,75000000,249200000,-31200000,218000000,https://www.sec.gov/Archives/edgar/data/798354/000095013100004455/0000950131-00-004455-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013100004455/0000950131-00-004455-0001.txt
0,2000-03-31,FISV,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,43200000,34099999.99999999,17600000,0.0,42000000,-10000000,0.0,-3000000.0,593000000,0.0,-149200000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,3400000.0,0.0,0.0,165700000,0.0,-5900000.0,75100000,81000000,-149200000,-31700000,-180900000,https://www.sec.gov/Archives/edgar/data/798354/000095013100002768/0000950131-00-002768-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000950131-00-002768.txt
0,1999-12-31,FISV,,,Q4,34900000.00000001,32700000,7100000.0,0.0,48000000,-2000000.0,0.0,2000000.0,551000000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,46400000.00000009,0.0,0.0,-8300000.0,0.0,0.0,-44199999.99999999,0.0,4700000.0,80700000,76000000,2500000.0,-21900000.000000007,-19400000.000000007,,
0,1999-09-30,FISV,,,Q3,35200000,28499999.999999996,1000000.0,0.0,-109000000,-9000000.0,0.0,-13000000,503000000,0.0,53900000.00000001,0.0,0.0,0.0,0.0,0.0,-234600000.00000003,0.0,0.0,-19600000,0.0,0.0,194100000,0.0,13399999.999999998,75400000,62000000,53900000.00000001,-22799999.999999996,31100000.000000007,,
0,1999-06-30,FISV,,,Q2,34400000,39000000,-1000000.0,0.0,177000000,25000000,0.0,4000000.0,612000000,0.0,76600000.00000001,0.0,0.0,0.0,0.0,0.0,-136800000,0.0,0.0,1799999.9999999998,0.0,0.0,41099999.99999999,0.0,-19000000,62000000,81000000,76600000.00000001,-23400000,53200000.00000001,,
0,1999-03-31,FISV,,,Q1,33400000,19300000,7100000.0,0.0,20000000,-2000000.0,0.0,6000000.0,435000000,10900000,44800000,0.0,0.0,0.0,0.0,0.0,-190300000,0.0,0.0,3300000.0,0.0,0.0,155500000,0.0,9900000.0,81900000,72000000,44800000,-27600000,17200000,,
0,1998-12-31,FISV,,,Q4,29599999.999999993,47900000.00000001,-700000.0000000002,0.0,-6000000.0,-9000000.0,0.0,-8000000.0,415000000,0.0,97799999.99999999,0.0,0.0,0.0,0.0,0.0,-56399999.99999998,0.0,0.0,-1600000.0000000014,0.0,0.0,-57599999.99999999,0.0,-16200000,71800000,88000000,97799999.99999999,-55099999.99999999,42699999.999999985,,
0,1998-09-30,FISV,,,Q3,28900000.000000007,19099999.999999996,-2000000.0,0.0,47000000,-23000000,0.0,0.0,421000000,-2099999.9999999995,101399999.99999999,0.0,0.0,0.0,0.0,0.0,-181700000.00000003,0.0,0.0,700000.0000000028,0.0,0.0,102399999.99999999,0.0,22099999.999999996,88100000,66000000,101399999.99999999,-21600000,79799999.99999999,,
0,1998-06-30,FISV,,,Q2,28599999.999999996,18400000.000000004,3900000.0000000005,0.0,-22000000,4000000.0,0.0,2000000.0,374000000,-1800000.0,-1599999.9999999944,0.0,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,0.0,0.0,0.0,49700000,0.0,-17500000,65500000,83000000,-1599999.9999999944,-16599999.999999998,-18199999.999999993,,
0,1998-03-31,FISV,,,Q1,27200000,17700000,1300000.0,0.0,2000000.0,-21000000,0.0,-5000000.0,396000000,-1200000.0,82800000,0.0,0.0,0.0,0.0,0.0,-53100000,0.0,0.0,-36500000,0.0,0.0,-36000000,0.0,-6200000.0,82800000,89000000,82800000,-14800000,68000000,,
0,1997-12-31,FISV,,,Q4,24200000.000000004,41600000,1700000.0000000002,0.0,47000000,-29000000,0.0,-12000000,394000000,0.0,37099999.99999999,0.0,0.0,0.0,0.0,0.0,-161900000.00000003,0.0,0.0,1400000.0000000005,0.0,0.0,142000000,0.0,17100000,89100000,72000000,37099999.99999999,-35099999.99999999,2000000.0,,
0,1997-09-30,FISV,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,23199999.999999996,15599999.999999998,299999.9999999998,0.0,-5000000.0,9000000.0,0.0,10000000,347000000,-500000.0,61800000,0.0,0.0,0.0,0.0,0.0,-63799999.99999998,0.0,0.0,2099999.9999999995,0.0,0.0,2399999.9999999986,0.0,500000.0,72500000,72000000,61800000,-10200000,51600000,https://www.sec.gov/Archives/edgar/data/798354/000079835497000028/0000798354-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-97-000028.txt
0,1997-06-30,FISV,1997-07-22 00:00:00,1997-07-22 00:00:00,Q2,20799999.999999996,15800000,600000.0000000001,0.0,101000000,2000000.0,0.0,-5000000.0,352000000,-1000000.0,74800000.00000001,0.0,0.0,0.0,0.0,0.0,176400000,0.0,0.0,4600000.0,0.0,0.0,-248399999.99999997,0.0,2799999.999999997,44800000,42000000,74800000.00000001,-9100000.0,65700000.00000001,https://www.sec.gov/Archives/edgar/data/798354/000079835497000024/0000798354-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-97-000024.txt
0,1997-03-31,FISV,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,22600000,15200000,1600000.0,0.0,-62000000,-19000000,0.0,-4000000.0,251000000,-500000.0,20900000,0.0,0.0,0.0,0.0,0.0,-248300000,0.0,0.0,1900000.0,0.0,0.0,195100000,0.0,-32300000,68700000,101000000,20900000,-10400000,10500000,https://www.sec.gov/Archives/edgar/data/798354/000079835497000010/0000798354-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-97-000010.txt
0,1996-12-31,FISV,,,Q4,20400000.000000007,16799999.999999996,-3599999.9999999995,0.0,107000000,-1000000.0,0.0,0.0,313000000,5500000.0,53899999.99999999,0.0,0.0,0.0,0.0,0.0,-92300000,0.0,0.0,100000.00000000052,0.0,0.0,51600000,0.0,13200000,82200000,69000000,53899999.99999999,-11800000,42099999.99999999,,
0,1996-09-30,FISV,1996-10-21 00:00:00,1996-10-21 00:00:00,Q3,19500000,16400000.000000002,2599999.9999999995,0.0,7000000.0,-1000000.0,0.0,-2000000.0,206000000,-300000.00000000006,53200000,0.0,0.0,0.0,0.0,0.0,57500000,0.0,0.0,1000000.0,0.0,0.0,-103900000,0.0,6800000.0,67800000,61000000,53200000,-9599999.999999998,43600000,https://www.sec.gov/Archives/edgar/data/798354/000079835496000026/0000798354-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000026.txt
0,1996-06-30,FISV,1996-07-22 00:00:00,1996-07-22 00:00:00,Q2,25099999.999999996,16700000,-1399999.9999999995,0.0,-38000000,-2000000.0,0.0,-2000000.0,199000000,-700000.0,44800000,0.0,0.0,0.0,0.0,0.0,94700000,0.0,0.0,3400000.0,0.0,0.0,-124000000,0.0,15600000.000000002,64600000,49000000,44800000,-8600000.000000002,36200000,https://www.sec.gov/Archives/edgar/data/798354/000079835496000021/0000798354-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000021.txt
0,1996-03-31,FISV,1996-04-22 00:00:00,1996-04-22 00:00:00,Q1,14700000,15600000.000000002,4600000.0,0.0,0.0,-2000000.0,0.0,5000000.0,237000000,-800000.0,18200000,0.0,0.0,0.0,0.0,0.0,-143900000,0.0,0.0,400000.0,0.0,0.0,114900000,0.0,-10900000,49100000,60000000,18200000,-9500000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/798354/000079835496000016/0000798354-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000016.txt
0,1995-12-31,FISV,1996-02-27 00:00:00,1996-02-27 00:00:00,Q4,-82199999.99999999,27000000,-72700000,0.0,61000000,-12000000,0.0,-10000000,237000000,172000000,74300000,0.0,0.0,0.0,0.0,0.0,66699999.99999999,0.0,0.0,-500000.0000000001,0.0,0.0,-173200000,0.0,-32200000,50800000,83000000,74300000,-12699999.999999996,61600000.00000001,https://www.sec.gov/Archives/edgar/data/798354/000079835496000009/0000798354-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000009.txt
0,1995-09-30,FISV,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,13099999.999999998,14499999.999999998,5800000.0,0.0,-1000000.0,-5000000.0,0.0,-9000000.0,176000000,-1900000.0000000005,32400000.000000007,0.0,0.0,0.0,0.0,0.0,-110199999.99999999,0.0,0.0,500000.0000000001,0.0,0.0,100300000.00000001,0.0,22400000,82400000,60000000,32400000.000000007,-10900000.000000002,21500000.000000004,https://www.sec.gov/Archives/edgar/data/798354/000079835495000033/0000798354-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000033.txt
0,1995-06-30,FISV,1995-07-24 00:00:00,1995-07-24 00:00:00,Q2,12000000,13100000.000000002,3700000.0,0.0,24000000,-20000000,0.0,-3000000.0,177000000,-1900000.0,22700000.000000004,0.0,0.0,0.0,0.0,0.0,78500000,0.0,0.0,-1799999.9999999998,0.0,0.0,-34500000,0.0,66800000.00000001,97800000.00000001,31000000,22700000.000000004,20200000,42900000,https://www.sec.gov/Archives/edgar/data/798354/000079835495000028/0000798354-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000028.txt
0,1995-03-31,FISV,1995-04-24 00:00:00,1995-04-24 00:00:00,Q1,11200000,12100000.000000002,4100000.0,0.0,-11000000,5000000.0,0.0,0.0,153000000,-1600000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-214500000,0.0,0.0,2400000.0,0.0,0.0,170700000,0.0,-36200000,-6200000.0,30000000,7600000.0,-42900000,-35300000,https://www.sec.gov/Archives/edgar/data/798354/000079835495000015/0000798354-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000015.txt
0,1994-12-31,FISV,1995-02-28 00:00:00,1995-02-28 00:00:00,Q4,10700000,11200000.000000002,1900000.0000000005,0.0,20000000,-19000000,0.0,-2000000.0,164000000,-2500000.0,21500000,0.0,0.0,0.0,0.0,0.0,-62399999.99999998,0.0,0.0,-500000.0,0.0,0.0,32200000.00000002,0.0,-8800000.0,25200000,34000000,21500000,-10300000.000000004,11199999.999999996,https://www.sec.gov/Archives/edgar/data/798354/000079835495000007/0000798354-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000007.txt
0,1994-09-30,FISV,,,Q3,10200000,10699999.999999998,2900000.0000000005,0.0,16000000,-7000000.0,0.0,1000000.0,144000000,-2099999.9999999995,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-47300000.00000001,0.0,0.0,299999.9999999998,0.0,0.0,42899999.99999999,0.0,3200000.0,36200000,33000000,7399999.999999999,-10799999.999999996,-3399999.999999998,,
