,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PEGA,2008-11-06 00:00:00,2008-11-06 16:57:04,Q3,2351000.0,1239000.0,-210000.0,0.0,-530000.0,0.0,0.0,0.0,15503000,-446000.0,2404000.0,0.0,0.0,-27316000,43527000,0.0,0.0,0.0,1702000.0,-6371000.0,0.0,3449000.0,0.0,0.0,0.0,41177000,29386000,2404000.0,-1648000.0,756000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312508228072/0001193125-08-228072-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508228072/d10q.htm
0,2008-06-30,PEGA,2008-08-07 00:00:00,2008-08-07 16:54:52,Q2,2852000.0,882000.0,-306000.0,0.0,13068000,0.0,0.0,0.0,-11000.0,46000.0,16542000,0.0,0.0,-62535000,54698000,0.0,0.0,0.0,4317000.0,-3222000.0,0.0,-1100000.0,0.0,0.0,0.0,29386000,20134000,16542000,-503000.0,16039000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508170207/0001193125-08-170207-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508170207/d10q.htm
0,2008-03-31,PEGA,2008-05-08 00:00:00,2008-05-08 16:53:14,Q1,2944000.0,547000.0,-538000.0,0.0,11012000,0.0,0.0,0.0,151000.0,-40000.0,13925000,0.0,0.0,-82775000,65506000,0.0,0.0,0.0,530000.0,-2201000.0,-1085000.0,643000.0,0.0,0.0,0.0,20134000,26710000,13925000,-474000.0,13451000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508107949/0001193125-08-107949-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508107949/d10q.htm
0,2007-12-31,PEGA,2008-03-10,2008-03-10 08:28:34,Q4,1418000.0,306000.0,-1393000.0,0.0,7013000.0,0.0,0.0,0.0,-3686000.0,-385000.0,7205000.0,0.0,0.0,-40488000,40537000,0.0,0.0,0.0,1929000.0,-3493000.0,-1099000.0,752000.0,0.0,0.0,0.0,26710000,21960000,7205000.0,-353000.0,6852000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm
0,2007-09-30,PEGA,2007-11-05 00:00:00,2007-11-05 16:40:57,Q3,3510000.0,694000.0,422000.0,0.0,2049000.0,0.0,0.0,0.0,-243000.0,148000.0,6823000.0,0.0,0.0,-15355000,18737000,0.0,0.0,0.0,2893000.0,-4728000.0,-1088000.0,407000.0,0.0,0.0,0.0,21960000,14731000,6823000.0,-841000.0,5982000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507235106/0001193125-07-235106-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507235106/d10q.htm
0,2007-06-30,PEGA,2007-08-07 00:00:00,2007-08-07 17:19:08,Q2,647000.0,639000.0,1067000.0,0.0,2854000.0,0.0,0.0,0.0,295000.0,-880000.0,4327000.0,0.0,0.0,-28291000,10080000,0.0,0.0,0.0,5692000.0,0.0,-1061000.0,0.0,0.0,0.0,0.0,14731000,24218000,4327000.0,-730000.0,3597000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507173896/0001193125-07-173896-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507173896/d10q.htm
0,2007-03-31,PEGA,2007-04-25 00:00:00,2007-04-25 17:07:42,Q1,1020000.0,553000.0,-259000.0,0.0,5282000.0,0.0,0.0,0.0,588000.0,396000.0,6992000.0,0.0,0.0,-25189000,17820000,0.0,0.0,0.0,401000.0,0.0,-1059000.0,0.0,0.0,0.0,0.0,24218000,26008000,6992000.0,-774000.0,6218000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/0001193125-07-090314-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm
0,2006-12-31,PEGA,2007-05-03,2007-05-03 06:08:25,Q4,3422000.0,728000.0,-1037000.0,0.0,-3779000.0,0.0,0.0,0.0,355000.0,292000.0,-370000.0,0.0,0.0,-39851000,46100000,0.0,0.0,0.0,818000.0,-1000.0,-1055000.0,40000.0,0.0,0.0,0.0,26008000,20793000,-370000.0,-717000.0,-1087000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm
0,2006-09-30,PEGA,2007-04-25,2007-04-25 17:07:42,Q3,-664000.0,483000.0,178000.0,0.0,5222000.0,0.0,0.0,0.0,249000.0,112000.0,5331000.0,0.0,0.0,-19627000,10200000,0.0,0.0,0.0,1607000.0,-3337000.0,0.0,189000.0,0.0,0.0,0.0,20793000,27862000,5331000.0,-420000.0,4911000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm
0,2006-06-30,PEGA,2006-08-07,2006-08-07 17:10:31,Q2,430000.0,462000.0,-320000.0,0.0,10791000,0.0,0.0,0.0,37000.0,0.0,11764000,0.0,0.0,-12926000,14475000,0.0,0.0,0.0,924000.0,-3170000.0,0.0,171000.0,0.0,0.0,0.0,27862000,17016000,11764000,-491000.0,11273000,https://www.sec.gov/Archives/edgar/data/1013857/000119312506163921/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506163921/d10q.htm
0,2006-03-31,PEGA,2006-05-03,2006-05-03 17:00:46,Q1,-1346000.0,611000.0,-477000.0,0.0,4110000.0,0.0,0.0,0.0,313000.0,0.0,3119000.0,0.0,0.0,-21608000,14900000,0.0,0.0,0.0,351000.0,-311000.0,0.0,42000.0,0.0,0.0,0.0,17016000,21314000,3119000.0,-806000.0,2313000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312506098567/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506098567/d10q.htm
0,2005-12-31,PEGA,2006-03-07,2006-03-07 16:50:50,Q4,2919000.0,439000.0,-1916000.0,0.0,5238000.0,0.0,0.0,0.0,0.0,0.0,7287000.0,0.0,0.0,-6362000.0,2982000.0,0.0,0.0,0.0,1088000.0,-1086000.0,0.0,0.0,0.0,0.0,0.0,21314000,18464000,7287000.0,-932000.0,6355000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm
0,2005-09-30,PEGA,2005-11-08,2005-11-08 17:11:08,Q3,1370000.0,449000.0,1243000.0,0.0,-1053000.0,0.0,0.0,0.0,102000.0,0.0,2050000.0,0.0,0.0,-16902000,7018000.0,0.0,0.0,0.0,281000.0,-2438000.0,0.0,0.0,0.0,0.0,0.0,18464000,29115000,2050000.0,-513000.0,1537000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505219915/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505219915/d10q.htm
0,2005-06-30,PEGA,2005-07-29,2005-07-28 17:57:55,Q2,356000.0,441000.0,0.0,0.0,3111000.0,0.0,0.0,0.0,0.0,0.0,3975000.0,0.0,0.0,-7075000.0,2900000.0,0.0,0.0,0.0,391000.0,-1422000.0,0.0,0.0,0.0,0.0,0.0,29115000,31023000,3975000.0,-480000.0,3495000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505151578/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505151578/d10q.htm
0,2005-03-31,PEGA,2005-04-28,2005-04-28 17:11:46,Q1,73000.0,396000.0,0.0,0.0,11503000,0.0,0.0,0.0,0.0,0.0,11983000,0.0,0.0,-14088000,13575000,0.0,0.0,0.0,89000.0,-931000.0,0.0,0.0,0.0,0.0,0.0,31023000,20905000,11983000,-311000.0,11672000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505088778/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505088778/d10q.htm
0,2004-12-31,PEGA,2005-02-25 00:00:00,2005-02-24 19:36:27,Q4,2949000.0,364000.0,215000.0,0.0,-2590000.0,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,0.0,-92105000,77675000,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,20905000,33492000,1275000.0,-327000.0,948000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/0001193125-05-036360-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm
0,2004-09-30,PEGA,2004-10-29 00:00:00,2004-10-28 18:23:56,Q3,741000.0,366000.0,-100000.0,0.0,-596000.0,0.0,0.0,0.0,0.0,0.0,536000.0,0.0,0.0,-34974000,17829000,32000.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,33492000,49957000,536000.0,-165000.0,371000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504180818/0001193125-04-180818-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504180818/d10q.htm
0,2004-06-30,PEGA,2004-07-28 00:00:00,2004-07-28 16:39:10,Q2,2122000.0,399000.0,900000.0,0.0,-1236000.0,0.0,0.0,0.0,0.0,0.0,2445000.0,0.0,0.0,-24103000,-1593000.0,-2000.0,0.0,0.0,1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,49957000,72492000,2445000.0,-204000.0,2241000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504126313/0001193125-04-126313-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504126313/d10q.htm
0,2004-03-31,PEGA,2004-04-29 00:00:00,2004-04-28 20:31:45,Q1,1742000.0,288000.0,350000.0,0.0,541000.0,0.0,0.0,0.0,0.0,0.0,3295000.0,0.0,0.0,-12595000,12692000,19000.0,0.0,0.0,1486000.0,0.0,0.0,0.0,0.0,0.0,0.0,72492000,67989000,3295000.0,-413000.0,2882000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504072581/0001193125-04-072581-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504072581/d10q.htm
0,2003-12-31,PEGA,2004-02-17 00:00:00,2004-02-17 07:39:50,Q4,3517000.0,289000.0,-475000.0,0.0,-587000.0,0.0,0.0,0.0,0.0,0.0,3930000.0,0.0,0.0,-35030000,23903000,-93000.0,0.0,0.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,67989000,73134000,3930000.0,-36000.0,3894000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/0001193125-04-024129-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/d10k.htm
0,2003-09-30,PEGA,2003-10-23 00:00:00,2003-10-23 17:21:14,Q3,3442000.0,347000.0,0.0,0.0,2280000.0,0.0,0.0,0.0,0.0,0.0,6434000.0,0.0,0.0,-7576000.0,3622000.0,79000.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,73134000,70125000,6434000.0,-262000.0,6172000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312503066331/0001193125-03-066331-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312503066331/d10q.htm
0,2003-06-30,PEGA,2003-07-28 00:00:00,2003-07-28 17:22:42,Q2,3918000.0,386000.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,0.0,6794000.0,0.0,0.0,-1363000.0,2028000.0,-77000.0,0.0,0.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,70125000,62151000,6794000.0,-78000.0,6716000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312503024853/0001193125-03-024853-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312503024853/d10q.htm
0,2003-03-31,PEGA,2003-04-29 00:00:00,2003-04-28 19:09:51,Q1,6804000.0,474000.0,0.0,0.0,-3433000.0,0.0,0.0,0.0,0.0,0.0,3845000.0,0.0,0.0,-2257000.0,2771000.0,57000.0,0.0,0.0,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,62151000,57393000,3845000.0,-6000.0,3839000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701603002137/0000927016-03-002137-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603002137/d10q.htm
0,2002-12-31,PEGA,2003-03-11 00:00:00,2003-03-10 18:02:35,Q4,2429000.0,1480000.0,0.0,0.0,2243000.0,0.0,0.0,0.0,0.0,0.0,6441000.0,0.0,0.0,-1253000.0,0.0,160000.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,57393000,52263000,6441000.0,-448000.0,5993000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/0000927016-03-001028-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/d10k.htm
0,2002-09-30,PEGA,2002-10-23 00:00:00,2002-10-22 21:55:23,Q3,4827000.0,1008000.0,0.0,0.0,1985000.0,0.0,0.0,0.0,0.0,0.0,7820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,52263000,49020000,7820000.0,-267000.0,7553000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701602005015/0000927016-02-005015-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602005015/d10q.txt
0,2002-06-30,PEGA,2002-07-24 00:00:00,2002-07-24 16:27:59,Q2,4603000.0,1320000.0,0.0,0.0,-1537000.0,0.0,0.0,0.0,0.0,0.0,4386000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,3188000.0,0.0,0.0,0.0,0.0,0.0,0.0,49020000,41340000,4386000.0,-151000.0,4235000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701602003716/0000927016-02-003716-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602003716/d10q.txt
0,2002-03-31,PEGA,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,3438000.0,1184000.0,0.0,0.0,3831000.0,0.0,0.0,0.0,0.0,0.0,8453000.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,41340000,33017000,8453000.0,-140000.0,8313000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002239/0000927016-02-002239-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002239/d10q.txt
0,2001-12-31,PEGA,,,Q4,4904000.0,1216000.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,6571000.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,33017000,26251000,6571000.0,-129000.0,6442000.0,,
0,2001-09-30,PEGA,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,3884000.0,1473000.0,0.0,0.0,-3575000.0,0.0,0.0,0.0,0.0,0.0,1855000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,26251000,24589000,1855000.0,-180000.0,1675000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701601503299/0000927016-01-503299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601503299/d10q.txt
0,2001-06-30,PEGA,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,2652000.0,2069000.0,0.0,0.0,-315000.0,0.0,0.0,0.0,0.0,0.0,4406000.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,24589000,20136000,4406000.0,-64000.0,4342000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701601502100/0000927016-01-502100-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601502100/d10q.txt
0,2001-03-31,PEGA,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,1094000.0,1470000.0,0.0,0.0,497000.0,0.0,0.0,0.0,0.0,0.0,3061000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,20136000,17339000,3061000.0,-188000.0,2873000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701601500666/0000927016-01-500666-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601500666/d10q.txt
0,2000-12-31,PEGA,,,Q4,-5533000.0,1931000.0,0.0,0.0,-12842000,0.0,0.0,0.0,0.0,0.0,-6273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,17339000,25258000,-6273000.0,-1903000.0,-8176000.0,,
0,2000-09-30,PEGA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-247000.0,1483000.0,0.0,0.0,-10056000,0.0,0.0,0.0,0.0,0.0,-8820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,25258000,34065000,-8820000.0,0.0,-8760000.0,https://www.sec.gov/Archives/edgar/data/1013857/000091205700049717/0000912057-00-049717-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000091205700049717/a2030554z10-q.txt
0,2000-06-30,PEGA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-13699000,1567000.0,0.0,0.0,16073000,0.0,0.0,0.0,0.0,0.0,3941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,34065000,30545000,3941000.0,-523000.0,3418000.0,https://www.sec.gov/Archives/edgar/data/1013857/000091205700037445/0000912057-00-037445-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000091205700037445/a10-q.txt
0,2000-03-31,PEGA,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,-1377000.0,1650000.0,0.0,0.0,-512000.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,909000.0,0.0,0.0,0.0,0.0,0.0,0.0,30545000,30004000,-49000.0,-260000.0,-309000.0,https://www.sec.gov/Archives/edgar/data/1013857/000091205700015780/0000912057-00-015780-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000912057-00-015780.txt
0,1999-12-31,PEGA,,,Q4,800000.0,1600000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,28400000,1700000.0,-1000000.0,700000.0,,
0,1999-09-30,PEGA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2500000.0,1800000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,30400000,-2000000.0,-500000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1013857/000091205799005386/0000912057-99-005386-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000912057-99-005386.txt
0,1999-06-30,PEGA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2500000.0,1700000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000,0.0,4200000.0,-300000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1013857/000104746999031970/0001047469-99-031970-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001047469-99-031970.txt
0,1999-03-31,PEGA,1999-04-16 00:00:00,1999-04-16 00:00:00,Q1,-8200000.0,1700000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,2400000.0,-1000000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986999000442/0001029869-99-000442-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-99-000442.txt
0,1998-12-31,PEGA,1999-01-20 00:00:00,1999-01-20 00:00:00,Q4,-12000000,1400000.0,-6100000.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-1500000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986999000042/0001029869-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-99-000042.txt
0,1998-09-30,PEGA,,,Q3,-7000000.0,1600000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-3200000.0,-10700000,,
0,1998-06-30,PEGA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3900000.0,1200000.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,-1700000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986998001043/0001029869-98-001043-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-98-001043.txt
0,1998-03-31,PEGA,1998-04-15 00:00:00,1998-04-15 00:00:00,Q1,2000000.0,1400000.0,1200000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,-100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,2600000.0,-1100000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986998000508/0001029869-98-000508-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-98-000508.txt
0,1997-12-31,PEGA,,,Q4,2400000.0,1600000.0,1500000.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,7500000.0,,
0,1997-09-30,PEGA,1997-11-19 00:00:00,1997-11-19 00:00:00,Q3,-5300000.0,800000.0,-3300000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,-11300000,-18000000,https://www.sec.gov/Archives/edgar/data/1013857/000102986997001336/0001029869-97-001336-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-001336.txt
0,1997-06-30,PEGA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2200000.0,400000.0,1400000.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-900000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000991/0001029869-97-000991-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000991.txt
0,1997-03-31,PEGA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1800000.0,400000.0,1100000.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,-500000.0,-700000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000630/0001029869-97-000630-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000630.txt
0,1996-12-31,PEGA,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,3900000.0,400000.0,2000000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-900000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000410/0001029869-97-000410-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000410.txt
0,1996-09-30,PEGA,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,2200000.0,500000.0,1300000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-600000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1013857/000095014696002114/0000950146-96-002114-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000950146-96-002114.txt
