,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,NSIT,2008-05-08,2008-05-08 16:32:03,Q1,10520000,8464000.0,4441000.0,0.0,39038000,0.0,2554000.0,0.0,-195000.0,4696000.0,67159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,-14999000,0.0,-1377000.0,0.0,0.0,0.0,105696000,56718000,67159000,-6441000.0,60718000,https://www.sec.gov/Archives/edgar/data/932696/000136231008002576/0001362310-08-002576-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008002576/c73282e10vq.htm
0,2007-12-31,NSIT,2008-02-27,2008-02-27 16:18:37,Q4,23810000,8573000.0,-1283000.0,0.0,-35822000,0.0,-1769000.0,0.0,28278000,4649000.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,-27664000,0.0,681000.0,0.0,0.0,0.0,56718000,53086000,389000.0,-8150000.0,-7761000.0,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/0001362310-08-001149-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/c72541e10vk.htm
0,2007-09-30,NSIT,2007-11-09,2007-11-09 13:09:29,Q3,9096000.0,8319000.0,5108000.0,0.0,-33073000,0.0,-2993000.0,0.0,-9339000.0,6033000.0,-4517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867000,0.0,0.0,-7850000.0,0.0,0.0,0.0,53086000,46144000,-4517000.0,-8744000.0,-13261000,https://www.sec.gov/Archives/edgar/data/932696/000095015307002364/0000950153-07-002364-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307002364/p74605e10vq.htm
0,2007-06-30,NSIT,2007-08-09,2007-07-26 12:37:11,Q2,26809000,8728000.0,-77000.0,0.0,23551000,0.0,4473000.0,0.0,-13400000,5156000.0,64167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,15854000,0.0,0.0,0.0,46144000,32160000,64167000,-10491000,53676000,https://www.sec.gov/Archives/edgar/data/932696/000095015307001735/0000950153-07-001735-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001735/p74220e10vq.htm
0,2007-03-31,NSIT,2007-07-26,2007-07-26 12:37:11,Q1,12296000,8913000.0,-2676000.0,0.0,19049000,0.0,-3989000.0,0.0,-5993000.0,4762000.0,39379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,-31415000,0.0,0.0,0.0,32160000,54697000,39379000,-8376000.0,31003000,https://www.sec.gov/Archives/edgar/data/932696/000095015307001567/0000950153-07-001567-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001567/p74117e10vq.htm
0,2006-12-31,NSIT,2007-07-26,2007-07-26 12:36:01,Q4,18994000,10553000,-19291000,0.0,-39497000,0.0,-4112000.0,0.0,12583000,6062000.0,-23080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322000.0,0.0,0.0,37311000,0.0,0.0,0.0,54697000,71071000,-23080000,-7859000.0,-30939000,https://www.sec.gov/Archives/edgar/data/932696/000095015307001566/0000950153-07-001566-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001566/p74115e10vk.htm
0,2006-09-30,NSIT,2007-07-26,2007-07-26 12:34:00,Q3,6613000.0,5733000.0,28759000,0.0,-79938000,0.0,-13980000,0.0,-6328000.0,7806000.0,-19790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749000.0,0.0,0.0,-1197000.0,0.0,0.0,0.0,71071000,138252000,-19790000,-9196000.0,-28986000,https://www.sec.gov/Archives/edgar/data/932696/000095015307001565/0000950153-07-001565-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001565/p74116e10vq.htm
0,2006-06-30,NSIT,2006-08-08,2006-08-08 17:28:39,Q2,25887000,3606000.0,-6686000.0,0.0,-2055000.0,0.0,3610000.0,0.0,-14883000,0.0,2374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,0.0,0.0,477000.0,0.0,0.0,0.0,138252000,82837000,2374000.0,-6462000.0,-4088000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015306002090/0000950153-06-002090-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015306002090/p72721e10vq.htm
0,2006-03-31,NSIT,2006-05-04,2006-05-04 17:00:56,Q1,14214000,5480000.0,-38000.0,0.0,89909000,0.0,35769000,0.0,258000.0,0.0,114189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840000.0,0.0,0.0,1755000.0,0.0,0.0,0.0,82837000,35145000,114189000,-10725000,103464000,https://www.sec.gov/Archives/edgar/data/932696/000095015306001191/0000950153-06-001191-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015306001191/p72268e10vq.htm
0,2005-12-31,NSIT,2006-02-17,2006-02-17 16:46:18,Q4,11116000,4553000.0,947000.0,0.0,-66021000,0.0,-32116000,0.0,0.0,0.0,-44334000,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,4194000.0,-921000.0,0.0,0.0,0.0,0.0,0.0,35145000,67466000,-44334000,-9808000.0,-54142000,https://www.sec.gov/Archives/edgar/data/932696/000095015306000440/0000950153-06-000440-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015306000440/p71885e10vk.htm
0,2005-09-30,NSIT,2005-11-04,2005-11-04 17:11:16,Q3,15382000,4572000.0,578000.0,0.0,-32679000,0.0,12478000,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,-459000.0,0.0,0.0,2807000.0,-24079000,0.0,-43000.0,0.0,0.0,0.0,67466000,65738000,-8800000.0,-10699000,-19499000,https://www.sec.gov/Archives/edgar/data/932696/000095015305002772/0000950153-05-002772-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305002772/p71423e10vq.htm
0,2005-06-30,NSIT,2005-08-05,2005-08-05 08:27:21,Q2,12685000,4540000.0,213000.0,0.0,-7144000.0,0.0,-9758000.0,0.0,0.0,0.0,14399000,0.0,0.0,0.0,0.0,-413000.0,0.0,0.0,1868000.0,-19966000,0.0,0.0,0.0,0.0,0.0,65738000,82472000,14399000,-11913000,2486000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015305001872/0000950153-05-001872-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305001872/p71009e10vq.htm
0,2005-03-31,NSIT,2005-05-09,2005-05-09 14:07:26,Q1,15512000,4539000.0,2799000.0,0.0,24164000,0.0,1813000.0,0.0,0.0,0.0,51461000,0.0,0.0,0.0,0.0,27776000,0.0,0.0,1914000.0,-5032000.0,0.0,0.0,0.0,0.0,0.0,82472000,38443000,51461000,-6389000.0,45072000,https://www.sec.gov/Archives/edgar/data/932696/000095015305001049/0000950153-05-001049-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305001049/p70598e10vq.htm
0,2004-12-31,NSIT,2005-03-07,2005-03-07 10:35:06,Q4,30991000,4624000.0,-2713000.0,0.0,-19984000,0.0,-31005000,0.0,0.0,0.0,2660000.0,0.0,0.0,0.0,0.0,25050000,0.0,0.0,9192000.0,0.0,0.0,0.0,0.0,0.0,0.0,38443000,48874000,2660000.0,-5466000.0,-2806000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015305000431/0000950153-05-000431-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305000431/p70295e10vk.htm
0,2004-09-30,NSIT,2004-11-08,2004-11-08 12:16:09,Q3,19921000,4624000.0,-3620000.0,0.0,-18829000,0.0,-7997000.0,0.0,0.0,0.0,-1846000.0,0.0,0.0,0.0,0.0,-6021000.0,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,0.0,0.0,48874000,60607000,-1846000.0,-4987000.0,-6833000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012404005408/0000950124-04-005408-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012404005408/p69812e10vq.htm
0,2004-06-30,NSIT,2004-08-09,2004-08-06 20:53:43,Q2,13028000,5504000.0,-599000.0,0.0,-54646000,0.0,-3312000.0,0.0,0.0,0.0,-32888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,60607000,44180000,-32888000,-7258000.0,-40146000,https://www.sec.gov/Archives/edgar/data/932696/000095015304001897/0000950153-04-001897-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015304001897/p69444e10vq.htm
0,2004-03-31,NSIT,2004-05-10,2004-05-10 10:44:44,Q1,16588000,5605000.0,4542000.0,0.0,12095000,0.0,9472000.0,0.0,0.0,0.0,45321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801000,0.0,0.0,0.0,0.0,0.0,0.0,44180000,41897000,45321000,-2994000.0,42327000,https://www.sec.gov/Archives/edgar/data/932696/000095015304001156/0000950153-04-001156-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015304001156/p69131e10vq.htm
0,2003-12-31,NSIT,2004-03-11,2004-03-11 16:59:58,Q4,11961000,8090000.0,437000.0,0.0,-61415000,0.0,-23747000,0.0,0.0,0.0,-35753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231000.0,0.0,0.0,0.0,0.0,0.0,0.0,41897000,30189000,-35753000,-5898000.0,-41651000,https://www.sec.gov/Archives/edgar/data/932696/000095015304000585/0000950153-04-000585-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015304000585/p68894e10vk.htm
0,2003-09-30,NSIT,2003-11-13,2003-11-13 13:33:27,Q3,10597000,7238000.0,3859000.0,0.0,-16573000,0.0,-8162000.0,0.0,0.0,0.0,9209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,0.0,30189000,28505000,9209000.0,-6431000.0,2778000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015303002299/0000950153-03-002299-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303002299/p68434e10vq.htm
0,2003-06-30,NSIT,2003-08-13,2003-08-12 18:35:46,Q2,8169000.0,7670000.0,-1710000.0,0.0,-20278000,0.0,8043000.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,28505000,50710000,-1641000.0,-6774000.0,-8415000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015303001573/0000950153-03-001573-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303001573/p68146e10vq.htm
0,2003-03-31,NSIT,2003-05-13,2003-05-12 17:55:04,Q1,7027000.0,7374000.0,-2372000.0,0.0,70696000,0.0,-2142000.0,0.0,0.0,0.0,88209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,50710000,30930000,88209000,-6214000.0,81995000,https://www.sec.gov/Archives/edgar/data/932696/000095015303001026/0000950153-03-001026-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303001026/p67845e10vq.htm
0,2002-12-31,NSIT,2003-03-27,2003-03-27 12:18:07,Q4,-78147000,7739000.0,-6773000.0,0.0,1930000.0,0.0,-17151000,0.0,0.0,0.0,22227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,30930000,19247000,22227000,-4921000.0,17306000,https://www.sec.gov/Archives/edgar/data/932696/000095015303000555/0000950153-03-000555-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303000555/p67609e10vk.htm
0,2002-09-30,NSIT,2002-11-14,2002-11-14 08:26:23,Q3,10099000,5746000.0,3318000.0,0.0,-15555000,0.0,-1405000.0,0.0,0.0,0.0,8429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,19247000,0.0,8429000.0,-3933000.0,4496000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015302001930/0000950153-02-001930-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015302001930/p67193e10vq.htm
0,2002-06-30,NSIT,,,Q2,13143000,4486000.0,173000.0,0.0,-11278000,0.0,-355000.0,0.0,0.0,0.0,15698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62006000,15698000,-6717000.0,8981000.0,,
0,2002-03-31,NSIT,,,Q1,12065000,3965000.0,-326000.0,0.0,7861000.0,0.0,-1081000.0,0.0,0.0,0.0,28831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10721000,0.0,0.0,0.0,62006000,31868000,28831000,-2936000.0,25895000,,
0,2001-12-31,NSIT,,,Q4,255000.0,5647000.0,3187000.0,0.0,-54630000,0.0,-6779000.0,0.0,0.0,0.0,-29865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820000.0,0.0,0.0,0.0,0.0,0.0,0.0,31868000,68979000,-29865000,-4529000.0,-34394000,,
0,2001-09-30,NSIT,,,Q3,8278000.0,4114000.0,-696000.0,0.0,8784000.0,0.0,-9950000.0,0.0,0.0,0.0,25375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672000.0,0.0,0.0,0.0,0.0,0.0,0.0,68979000,51394000,25375000,-13130000,12245000,,
0,2001-06-30,NSIT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,11068000,3901000.0,-1760000.0,0.0,-7470000.0,0.0,-1001000.0,0.0,0.0,0.0,10932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489000.0,0.0,0.0,0.0,0.0,0.0,0.0,51394000,44167000,10932000,-6326000.0,4606000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015301500899/0000950153-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/932696/000095015301500899/p65424e10-q.htm
0,2001-03-31,NSIT,,,Q1,14286000,4168000.0,1538000.0,0.0,9938000.0,0.0,5382000.0,0.0,0.0,0.0,39164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924000.0,0.0,0.0,0.0,0.0,0.0,0.0,44167000,24917000,39164000,-7339000.0,31825000,,
0,2000-12-31,NSIT,,,Q4,14437000,5231000.0,-1703000.0,0.0,-47756000,0.0,-3900000.0,0.0,0.0,0.0,-24455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525000.0,-1008000.0,0.0,0.0,0.0,0.0,0.0,24917000,42602000,-24455000,-13068000,-37523000,,
0,2000-09-30,NSIT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16171000,3617000.0,-1186000.0,0.0,-5987000.0,0.0,6516000.0,0.0,0.0,0.0,19675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030000.0,-21712000,0.0,0.0,0.0,0.0,0.0,42602000,46736000,19675000,-4805000.0,14870000,https://www.sec.gov/Archives/edgar/data/932696/000095015300001533/0000950153-00-001533-index.html,https://www.sec.gov/Archives/edgar/data/932696/000095015300001533/p64057e10-q.txt
0,2000-06-30,NSIT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13738000,3045000.0,-192000.0,0.0,-15644000,0.0,-13237000,0.0,0.0,0.0,7327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877000.0,0.0,0.0,0.0,0.0,0.0,0.0,46736000,50420000,7327000.0,-15959000,-8632000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015300001115/0000950153-00-001115-index.html,https://www.sec.gov/Archives/edgar/data/932696/000095015300001115/e10-q.txt
0,2000-03-31,NSIT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,12326000,2709000.0,-480000.0,0.0,-19454000,0.0,-2829000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985000.0,-11749000,0.0,0.0,0.0,0.0,0.0,50420000,66675000,-1000000.0,-7596000.0,-8596000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015300000764/0000950153-00-000764-index.html,https://www.sec.gov/Archives/edgar/data/932696/0000950153-00-000764.txt
0,1999-12-31,NSIT,,,Q4,9500000.0,2300000.0,-800000.0,0.0,14900000,0.0,900000.0,0.0,0.0,0.0,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,66700000,28700000,35800000,-16300000,19500000,,
0,1999-09-30,NSIT,,,Q3,9400000.0,2100000.0,2100000.0,0.0,-16600000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000,0.0,0.0,-5000000.0,-5000000.0,,
0,1999-06-30,NSIT,,,Q2,7900000.0,1800000.0,0.0,0.0,100000.0,0.0,-2300000.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,12200000,-6400000.0,5800000.0,,
0,1999-03-31,NSIT,,,Q1,6800000.0,1700000.0,500000.0,0.0,5300000.0,0.0,12600000,0.0,0.0,0.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,13000000,16100000,-4400000.0,11700000,,
0,1998-12-31,NSIT,,,Q4,6300000.0,1500000.0,-800000.0,0.0,-12700000,0.0,-13100000,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-7000000.0,-7800000.0,,
0,1998-09-30,NSIT,,,Q3,5200000.0,1200000.0,-500000.0,0.0,2700000.0,0.0,19900000,0.0,0.0,-100000.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,-4700000.0,7500000.0,,
0,1998-06-30,NSIT,,,Q2,4700000.0,900000.0,-1900000.0,0.0,-500000.0,0.0,-5400000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-3900000.0,1300000.0,,
0,1998-03-31,NSIT,,,Q1,4300000.0,700000.0,600000.0,0.0,16100000,0.0,14500000,0.0,0.0,0.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,24800000,-2100000.0,22700000,,
0,1997-06-30,NSIT,,,Q4,3000000.0,600000.0,300000.0,0.0,-7800000.0,0.0,3200000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-2000000.0,-3400000.0,,
0,1997-03-31,NSIT,,,Q3,2700000.0,600000.0,-700000.0,0.0,-11200000,0.0,-900000.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-2900000.0,-9800000.0,,
0,1996-12-31,NSIT,,,Q2,2300000.0,300000.0,200000.0,0.0,-25000000,0.0,-12600000,0.0,0.0,0.0,-21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21400000,-4400000.0,-25800000,,
0,1996-09-30,NSIT,,,Q1,1900000.0,300000.0,-800000.0,0.0,4800000.0,0.0,900000.0,0.0,0.0,-200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,6800000.0,-3000000.0,3800000.0,,
0,1996-06-30,NSIT,,,Q4,1800000.0,400000.0,0.0,0.0,3500000.0,0.0,1000000.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,-1500000.0,5300000.0,,
