,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,PLUS,2009-02-18,2009-02-17 20:12:22,Q3,1962000.0,3756000.0,0.0,0.0,-3275000.0,0.0,3099000.0,0.0,-1837000.0,-388000.0,4768000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,86551000,75176000,4768000.0,-622000.0,4146000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000003/0001022408-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000003/form10q.htm
0,2008-09-30,PLUS,2008-11-13,2008-11-12 21:49:29,Q2,6420000.0,3801000.0,0.0,0.0,-3402000.0,0.0,-1420000.0,0.0,-1531000.0,1062000.0,5282000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,75176000,61848000,5282000.0,-1142000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000054/0001022408-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000054/form10q.htm
0,2008-06-30,PLUS,2008-08-14,2008-07-02 20:47:50,Q1,3693000.0,4290000.0,0.0,0.0,-16690000,0.0,455000.0,0.0,-14685000,175000.0,-11731000,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,61848000,58423000,-11731000,-1533000.0,-13264000,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000041/0001022408-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000041/form10-q.htm
0,2008-03-31,PLUS,2008-07-03,2008-04-15 18:01:02,Q4,2745000.0,4690000.0,-1994000.0,0.0,-14792000,0.0,-387000.0,0.0,-8485000.0,-195000.0,-24921000,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58423000,65590000,-24921000,-3472000.0,-28393000,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/0001022408-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/form10k.htm
0,2007-12-31,PLUS,2008-05-05,2008-05-02 18:02:37,Q3,3751000.0,5192000.0,0.0,0.0,7429000.0,0.0,-168000.0,0.0,-9247000.0,-650000.0,23148000,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65590000,52396000,23148000,-1440000.0,21708000,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000020/0001022408-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000020/form10q.htm
0,2007-09-30,PLUS,2008-04-16,2007-10-05 18:43:15,Q2,4854000.0,5832000.0,0.0,0.0,18126000,0.0,3035000.0,0.0,2308000.0,181000.0,26144000,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52396000,47597000,26144000,-1974000.0,24170000,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000015/0001022408-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000015/form10q.htm
0,2007-06-30,PLUS,2008-03-31,2007-08-15 18:03:06,Q1,5010000.0,6137000.0,-251000.0,0.0,-21399000,0.0,-3957000.0,0.0,1121000.0,1820000.0,-12547000,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597000,39680000,-12547000,-4940000.0,-17487000,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000011/0001022408-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000011/form10q.htm
0,2007-03-31,PLUS,2008-02-08,2008-02-07 18:00:58,Q4,1931000.0,5684000.0,0.0,0.0,18331000,0.0,6160000.0,0.0,-9247000.0,-1023000.0,24952000,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,39680000,20946000,24952000,-7959000.0,16993000,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/0001022408-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/form10k.htm
0,2006-12-31,PLUS,2007-11-07,2007-11-06 21:37:19,Q3,12404000,5747000.0,0.0,0.0,-15813000,0.0,-1191000.0,0.0,6000.0,508000.0,-530000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,20946000,23681000,-530000.0,-5810000.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000052/0001022408-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000052/form10-q.htm
0,2006-09-30,PLUS,2007-10-09,2007-10-05 18:43:15,Q2,1089000.0,5458000.0,0.0,0.0,-23689000,0.0,1703000.0,0.0,-22327000,601000.0,-20005000,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,794000.0,0.0,0.0,-314000.0,0.0,0.0,0.0,23681000,22616000,-20005000,-10766000,-30771000,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000046/0001022408-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000046/form10q.htm
0,2006-06-30,PLUS,2007-09-21,2007-09-20 18:01:26,Q1,1953000.0,4948000.0,913000.0,0.0,-42192000,0.0,-9731000.0,0.0,-12228000,742000.0,-36463000,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,1109000.0,-2900000.0,0.0,409000.0,0.0,0.0,0.0,22616000,20697000,-36463000,-5280000.0,-41743000,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000041/0001022408-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000041/form10q.htm
0,2006-03-31,PLUS,,,Q4,-4948736.0,4488772.0,-7725981.0,0.0,-14099153,0.0,1361610.0,0.0,0.0,0.0,-19098903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653796.0,-1363716.0,0.0,0.0,0.0,0.0,0.0,20697373,17416397,-19098903,-10000489,-29099392,,
0,2005-12-31,PLUS,,,Q3,1211599.0,4638192.0,376452.0,0.0,17712932,0.0,233012.0,0.0,0.0,0.0,18270499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78330.0,-3656118.0,0.0,0.0,0.0,0.0,0.0,17416397,15874871,18270499,-5480771.0,12789728,,
0,2005-09-30,PLUS,,,Q2,1918566.0,4045887.0,44359.0,0.0,-34055864,0.0,-938572.0,0.0,0.0,0.0,-29884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77654.0,-1453960.0,0.0,0.0,0.0,0.0,0.0,15874871,22233273,-29884888,-6292851.0,-36177739,,
0,2005-06-30,PLUS,,,Q1,1297133.0,3989151.0,-371242.0,0.0,-10832276,0.0,-849498.0,0.0,0.0,0.0,-7486407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31397.0,-622250.0,0.0,0.0,0.0,0.0,0.0,22233273,38851714,-7486407.0,-12731306,-20217713,,
0,2005-03-31,PLUS,,,Q4,19441732,4897019.0,0.0,0.0,41916491,0.0,1643311.0,0.0,0.0,0.0,63984279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234869.0,-4993737.0,0.0,0.0,0.0,0.0,0.0,38851714,18686971,63984279,-13870799,50113480,,
0,2004-12-31,PLUS,2005-02-16 00:00:00,2005-02-16 17:25:45,Q3,1176960.0,1685877.0,0.0,0.0,-23429596,0.0,2104547.0,0.0,0.0,0.0,-21894542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145412.0,-208706.0,0.0,0.0,0.0,0.0,0.0,18686971,14107771,-21894542,0.0,-20651887,https://www.sec.gov/Archives/edgar/data/1022408/000102240805000017/0001022408-05-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240805000017/f_10q20041231.txt
0,2004-09-30,PLUS,2004-11-15 00:00:00,2004-11-15 15:49:18,Q2,2493930.0,2908248.0,722513.0,0.0,-1890476.0,0.0,-2273950.0,0.0,0.0,0.0,3543720.0,0.0,0.0,0.0,0.0,-15869974,0.0,0.0,199569.0,0.0,0.0,0.0,0.0,0.0,0.0,14107771,8755529.0,3543720.0,-8806445.0,-5262725.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000076/0001022408-04-000076-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000076/f_10q20041115.txt
0,2004-06-30,PLUS,2004-08-16 00:00:00,2004-08-16 16:21:33,Q1,2175001.0,3293081.0,193104.0,0.0,-8128687.0,0.0,-2691015.0,0.0,0.0,0.0,-4071065.0,0.0,0.0,0.0,0.0,2259486.0,0.0,0.0,105954.0,-492552.0,0.0,0.0,0.0,0.0,0.0,8755529.0,25155011,-4071065.0,-5242995.0,-9314060.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000061/0001022408-04-000061-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000061/f_10q20040816.txt
0,2004-03-31,PLUS,2004-06-15 00:00:00,2004-06-15 16:46:00,Q4,2551958.0,3084941.0,3769741.0,0.0,-625632.0,0.0,562432.0,0.0,0.0,0.0,8544474.0,0.0,0.0,0.0,0.0,-475790.0,0.0,0.0,283115.0,-5010135.0,0.0,0.0,0.0,0.0,0.0,25155011,26846432,8544474.0,-3060341.0,5484133.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/0001022408-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/f_10k20040614.txt
0,2003-12-31,PLUS,2004-02-17 00:00:00,2004-02-17 16:38:01,Q3,2593578.0,3388214.0,-235655.0,0.0,6900077.0,0.0,639543.0,0.0,0.0,0.0,12396920,0.0,0.0,0.0,0.0,11524791,0.0,0.0,649684.0,-2392880.0,0.0,0.0,0.0,0.0,0.0,26846432,22709303,12396920,-17353416,-4956496.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000006/0001022408-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000006/f_10q21304.txt
0,2003-09-30,PLUS,2003-11-14 00:00:00,2003-11-14 15:12:41,Q2,2704877.0,2364065.0,755972.0,0.0,1401910.0,0.0,-478833.0,0.0,0.0,0.0,7811469.0,0.0,0.0,0.0,0.0,-18610245,0.0,0.0,454486.0,0.0,0.0,0.0,0.0,0.0,0.0,22709303,23160246,7811469.0,0.0,10248912,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000043/0001022408-03-000043-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000043/f_10q093003.txt
0,2003-06-30,PLUS,2003-08-14 00:00:00,2003-08-14 15:25:08,Q1,2303328.0,1650219.0,1003139.0,0.0,-13007359,0.0,-249722.0,0.0,0.0,0.0,-8159175.0,0.0,0.0,0.0,0.0,3306168.0,0.0,0.0,48748.0,0.0,0.0,0.0,0.0,0.0,0.0,23160246,27784090,-8159175.0,-4417520.0,-12576695,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000020/0001022408-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000020/f_10q63003.txt
0,2003-03-31,PLUS,2003-06-30 00:00:00,2003-06-30 14:03:55,Q4,2598267.0,-670445.0,3802186.0,0.0,25988760,0.0,4924.0,0.0,0.0,0.0,33241712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76720.0,-915201.0,0.0,-58651.0,0.0,0.0,0.0,27784090,16544207,33241712,-5022648.0,28219064,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/0001022408-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/f_10k33103.txt
0,2002-12-31,PLUS,2003-02-14 00:00:00,2003-02-14 16:05:15,Q3,2593667.0,2742050.0,5836251.0,0.0,-6645307.0,0.0,1446540.0,0.0,0.0,0.0,3928615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66668.0,-3727256.0,0.0,-1890348.0,0.0,0.0,0.0,16544207,24365042,3928615.0,-7122606.0,-3193991.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000002/0001022408-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000002/f_10q123102.txt
0,2002-09-30,PLUS,2002-11-14 00:00:00,2002-11-14 13:58:50,Q2,2544640.0,941979.0,197750.0,0.0,-12521135,0.0,-1354263.0,0.0,0.0,0.0,-8537108.0,0.0,0.0,0.0,0.0,-7216540.0,0.0,0.0,78202.0,-1946867.0,0.0,0.0,0.0,0.0,0.0,24365042,32260183,-8537108.0,-353132.0,-8890240.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000044/0001022408-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000044/f_10q93002.txt
0,2002-06-30,PLUS,2002-07-01 00:00:00,2002-06-28 17:31:21,Q1,1976135.0,1497121.0,395500.0,0.0,3123838.0,0.0,-598512.0,0.0,0.0,3000.0,7157966.0,0.0,0.0,0.0,0.0,-10359732,0.0,0.0,271128.0,-347000.0,0.0,0.0,0.0,0.0,0.0,32260183,28223503,7157966.0,-678765.0,6479201.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/0001022408-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/f10k_33102.txt
0,2002-03-31,PLUS,2002-07-01 00:00:00,2002-06-28 17:31:21,Q4,2436387.0,1476840.0,1250234.0,0.0,-25058341,0.0,134874.0,0.0,0.0,0.0,-18351759,0.0,0.0,0.0,0.0,-7009276.0,0.0,0.0,82356.0,-449730.0,0.0,0.0,0.0,0.0,0.0,28223503,42677033,-18351759,-40756.0,-18392515,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/0001022408-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/f10k_33102.txt
0,2001-12-31,PLUS,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,2136848.0,1090980.0,0.0,0.0,23557826,0.0,0.0,0.0,0.0,0.0,20714641,0.0,0.0,0.0,0.0,-8485282.0,0.0,0.0,55756.0,-82205.0,0.0,0.0,0.0,0.0,0.0,42677033,33254082,20714641,-1548217.0,19166424,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000006/0001022408-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000006/f10q_123101.txt
0,2001-09-30,PLUS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,2199522.0,1802686.0,0.0,0.0,-8856063.0,0.0,0.0,0.0,0.0,0.0,-5271401.0,0.0,0.0,0.0,0.0,-5609069.0,0.0,0.0,-34741.0,0.0,0.0,0.0,0.0,0.0,0.0,33254082,34677637,-5271401.0,0.0,-4763005.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500025/0001022408-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500025/f10q_093001.txt
0,2001-06-30,PLUS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,2138966.0,1274207.0,0.0,0.0,10975540,0.0,800153.0,0.0,0.0,2.0,15258933,0.0,0.0,0.0,0.0,-6728029.0,0.0,0.0,62445.0,0.0,0.0,0.0,0.0,0.0,0.0,34677637,24534183,15258933,-1495858.0,13763075,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500012/0001022408-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500012/f10q_081401.txt
0,2001-03-31,PLUS,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,2080064.0,3331428.0,0.0,0.0,-17383281,0.0,208040.0,0.0,0.0,0.0,-11728050,0.0,0.0,0.0,0.0,11479093,0.0,0.0,-354379.0,0.0,0.0,0.0,0.0,0.0,0.0,24534183,26036569,-11728050,-3343152.0,-15071202,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/0001022408-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/f10k_062901.txt
0,2000-12-31,PLUS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,1728860.0,3471736.0,0.0,0.0,26601001,0.0,265389.0,0.0,0.0,0.0,32897833,0.0,0.0,0.0,0.0,-14047518,0.0,0.0,51780.0,0.0,0.0,0.0,0.0,0.0,0.0,26036569,10101083,32897833,-292389.0,32605444,https://www.sec.gov/Archives/edgar/data/1022408/000102240801000009/0001022408-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801000009/0001022408-01-000009-0001.txt
0,2000-09-30,PLUS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,2024360.0,2103979.0,0.0,0.0,-1226262.0,0.0,-166470.0,0.0,0.0,0.0,189640.0,0.0,0.0,0.0,0.0,-1776798.0,0.0,0.0,235129.0,0.0,0.0,0.0,0.0,0.0,0.0,10101083,10787803,189640.0,-1220601.0,-1030961.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000022/0001022408-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000022/0001022408-00-000022-0001.txt
0,2000-06-30,PLUS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,2484916.0,2341617.0,0.0,0.0,-13179736,0.0,-484381.0,0.0,0.0,0.0,-10892768,0.0,0.0,0.0,0.0,-8793924.0,0.0,0.0,26310953,0.0,0.0,-1.0,0.0,0.0,0.0,10787803,21909784,-10892768,-1552958.0,-12445726,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000017/0001022408-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000017/0001022408-00-000017-0001.txt
0,2000-03-31,PLUS,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,2375368.0,2359180.0,0.0,0.0,20664571,0.0,2691464.0,0.0,0.0,0.0,19125793,0.0,0.0,0.0,0.0,-36638087,0.0,0.0,731249.0,0.0,0.0,0.0,0.0,0.0,0.0,21909784,11700000,19125793,0.0,19812618,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-0001.txt
0,1999-12-31,PLUS,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,2400000.0,3100000.0,0.0,0.0,2100000.0,0.0,5000000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,13700000,3300000.0,-2000000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000003/0001022408-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-00-000003.txt
0,1999-09-30,PLUS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,2100000.0,1100000.0,0.0,0.0,-2900000.0,0.0,-100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-52700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,5900000.0,500000.0,0.0,21900000,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000019/0001022408-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000019.txt
0,1999-06-30,PLUS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,1500000.0,800000.0,0.0,0.0,-6800000.0,0.0,-800000.0,0.0,0.0,100000.0,-4500000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,7900000.0,-4500000.0,-23600000,-28100000,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000011/0001022408-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000011.txt
0,1999-03-31,PLUS,1999-06-29 00:00:00,1999-06-29 00:00:00,Q4,1900000.0,800000.0,0.0,0.0,-10600000,0.0,300000.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000007/0001022408-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000007.txt
0,1998-12-31,PLUS,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,1700000.0,1200000.0,0.0,0.0,-9900000.0,0.0,5300000.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-5800000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000005/0001022408-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000005.txt
0,1998-09-30,PLUS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,1600000.0,1400000.0,0.0,0.0,12300000,0.0,-3700000.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,14900000,-200000.0,14700000,https://www.sec.gov/Archives/edgar/data/1022408/000102240898000008/0001022408-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-98-000008.txt
0,1998-06-30,PLUS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,1500000.0,1300000.0,0.0,0.0,-14000000,0.0,-600000.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,18700000,-10700000,-100000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1022408/000095013398003026/0000950133-98-003026-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-98-003026.txt
0,1998-03-31,PLUS,,,Q4,1400000.0,1200000.0,0.0,0.0,9500000.0,0.0,300000.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,-19500000,-6700000.0,,
0,1997-12-31,PLUS,1998-02-13 00:00:00,1998-02-13 00:00:00,Q3,1300000.0,1100000.0,0.0,0.0,5900000.0,0.0,200000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1022408/000095013398000418/0000950133-98-000418-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-98-000418.txt
0,1997-09-30,PLUS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,2400000.0,1200000.0,0.0,0.0,3900000.0,0.0,500000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1022408/000095013397003962/0000950133-97-003962-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-003962.txt
0,1997-06-30,PLUS,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,900000.0,1100000.0,0.0,0.0,-8400000.0,0.0,-900000.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-6900000.0,-1000000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1022408/000095013397002755/0000950133-97-002755-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-002755.txt
0,1997-03-31,PLUS,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,800000.0,1300000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-8000000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1022408/000095013397002378/0000950133-97-002378-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-002378.txt
0,1996-12-31,PLUS,1997-02-12 00:00:00,1997-02-12 00:00:00,Q3,600000.0,1100000.0,0.0,0.0,-3600000.0,0.0,-2100000.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-6200000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1022408/000095013397000364/0000950133-97-000364-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-000364.txt
