,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,TDY,2009-05-07,2009-05-07 16:46:16,Q1,20800000,11700000,3500000.0,0.0,-24700000,4000000.0,1000000.0,-1000000.0,256600000,1800000.0,-7600000.0,-13000000,0.0,-5000000.0,0.0,0.0,-18700000,0.0,0.0,100000.0,0.0,0.0,27700000,0.0,1400000.0,21800000,20400000,-7600000.0,-13100000,-20700000,https://www.sec.gov/Archives/edgar/data/1094285/000095013409009924/0000950134-09-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013409009924/v52414e10vq.htm
0,2008-12-28,TDY,2009-02-26,2009-02-26 16:26:18,Q4,27500000,8600000.000000002,-63500000,-5000000.0,21700000,16000000,14000000,-21000000,281300000,2100000.0,7500000.0,-13000000,0.0,-285000000,0.0,0.0,-48100000.00000002,44000000,0.0,900000.0000000003,0.0,0.0,46199999.99999999,0.0,5600000.0,20400000,14800000,7500000.0,-9800000.000000004,-2300000.000000004,https://www.sec.gov/Archives/edgar/data/1094285/000095013409003862/0000950134-09-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013409003862/v51550e10vk.htm
0,2008-09-28,TDY,2008-10-31,2008-10-31 17:20:41,Q3,30900000.000000007,12599999.999999998,11800000,2000000.0,-22800000,-3000000.0,-2000000.0,5000000.0,259600000,-3800000.0,51800000.00000001,-10000000,0.0,0.0,0.0,0.0,-59099999.99999999,-8000000.0,0.0,6600000.0,0.0,0.0,4400000.000000006,0.0,-2900000.0,14800000,17700000,51800000.00000001,-9899999.999999998,41900000.00000001,https://www.sec.gov/Archives/edgar/data/1094285/000095013408018964/0000950134-08-018964-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013408018964/v50323e10vq.htm
0,2008-06-29,TDY,2008-08-08,2008-08-08 16:32:33,Q2,32600000,13100000.000000002,7300000.0,2000000.0,7000000.0,-3000000.0,-4000000.0,-2000000.0,282400000,-500000.0,38500000,-10000000,0.0,0.0,0.0,0.0,-44500000,153000000,0.0,3700000.0,0.0,0.0,2500000.0,0.0,-3500000.0,17700000,21200000,38500000,-9800000.0,28700000,https://www.sec.gov/Archives/edgar/data/1094285/000095013408014753/0000950134-08-014753-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013408014753/v42920e10vq.htm
0,2008-03-30,TDY,2008-05-02,2008-05-02 16:56:01,Q1,27900000,10700000,3700000.0,1000000.0,61700000,-26000000,-10000000,12000000,275400000,1900000.0,22600000,-8000000.0,0.0,0.0,0.0,0.0,-174900000,0.0,0.0,1800000.0,0.0,0.0,160100000,0.0,7800000.0,21200000,13400000,22600000,-8700000.0,13900000,https://www.sec.gov/Archives/edgar/data/1094285/000095012408002202/0000950124-08-002202-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012408002202/v40430e10vq.htm
0,2007-12-30,TDY,2008-02-28,2008-02-28 15:55:51,Q4,26599999.999999993,9100000.000000002,-13700000.000000002,-5000000.0,2000000.0,-4000000.0,8000000.0,3000000.0,213700000,1300000.0000000007,43299999.99999998,-10000000,0.0,-48000000,0.0,0.0,-10699999.999999989,-38000000,0.0,-5000000.0,0.0,0.0,-35300000.00000001,0.0,-2700000.0,13400000,16100000,43299999.99999998,-9599999.999999998,33699999.999999985,https://www.sec.gov/Archives/edgar/data/1094285/000095012408000940/0000950124-08-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012408000940/v38408e10vk.htm
0,2007-09-30,TDY,2007-11-02,2007-11-02 16:50:19,Q3,27100000.00000001,9000000.0,2700000.000000001,2000000.0,-9100000.0,6000000.0,2000000.0,-2000000.0,211700000,3999999.9999999995,54500000,-8000000.0,0.0,0.0,0.0,0.0,-12700000.000000004,-39000000,0.0,799999.9999999998,0.0,0.0,-37900000,0.0,3900000.0000000005,16100000,12200000,54500000,-8300000.0,46200000,https://www.sec.gov/Archives/edgar/data/1094285/000095012407005547/0000950124-07-005547-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012407005547/v35145e10vq.htm
0,2007-07-01,TDY,2007-08-03,2007-08-02 21:22:03,Q2,24299999.999999996,8900000.000000002,-7200000.000000001,2000000.0,-3600000.0,4000000.0,-18000000,1000000.0,220800000,100000.00000000009,32400000.000000007,-10000000,0.0,0.0,0.0,0.0,-16300000.000000004,-11000000,0.0,2600000.0,0.0,0.0,-20200000,0.0,-4100000.0,12200000,16300000,32400000.000000007,-10099999.999999998,22300000.000000007,https://www.sec.gov/Archives/edgar/data/1094285/000095013707011153/0000950137-07-011153-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707011153/v32492e10vq.htm
0,2007-04-01,TDY,2007-05-10,2007-05-09 21:40:59,Q1,20500000,7700000.0,-3100000.0,1000000.0,8000000.0,-14000000,-2000000.0,6000000.0,224400000,1000000.0,36500000,-12000000,0.0,0.0,0.0,0.0,-47900000,0.0,0.0,1600000.0,0.0,0.0,14700000,0.0,3300000.0,16300000,13000000,36500000,-12300000,24200000,https://www.sec.gov/Archives/edgar/data/1094285/000095013707007158/0000950137-07-007158-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707007158/v30147e10vq.htm
0,2006-12-31,TDY,2007-03-01,2007-02-28 21:59:35,Q4,18900000,11100000.000000002,-9100000.0,-4000000.0,-4200000.0,6000000.0,3000000.0,-6000000.0,216400000,699999.9999999997,15900000.000000006,-10000000,0.0,-252000000,0.0,0.0,-6300000.000000011,-26000000,0.0,0.0,0.0,0.0,-24000000,0.0,-14400000.000000002,12999999.999999998,27400000,15900000.000000006,-10099999.999999998,5800000.000000008,https://www.sec.gov/Archives/edgar/data/1094285/000095013707003050/0000950137-07-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707003050/v27705e10vk.htm
0,2006-10-01,TDY,2006-11-09,2006-11-08 21:31:10,Q3,22600000,7799999.999999999,-2200000.0,2000000.0,43400000,-5000000.0,-2000000.0,5000000.0,220600000,-1100000.0,21400000,-7000000.0,0.0,0.0,0.0,0.0,-218899999.99999997,210000000,0.0,4000000.0,0.0,0.0,217000000,0.0,19500000,27400000,7900000.0,21400000,-7100000.000000001,14299999.999999998,https://www.sec.gov/Archives/edgar/data/1094285/000095012406006618/0000950124-06-006618-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012406006618/v24970e10vq.htm
0,2006-07-02,TDY,2006-08-07,2006-08-07 16:09:27,Q2,20900000,6500000.0,-1700000.0000000002,1000000.0,-2900000.0,-5000000.0,-5000000.0,2000000.0,177200000,200000.00000000017,33100000,-5000000.0,0.0,0.0,0.0,0.0,-16000000,-21000000,0.0,2099999.9999999995,0.0,0.0,-18400000,0.0,-1299999.9999999998,7900000.0,9200000.0,33100000,-4799999.999999999,28300000,https://www.sec.gov/Archives/edgar/data/1094285/000095012406004247/0000950124-06-004247-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012406004247/v22774e10vq.htm
0,2006-04-02,TDY,2006-05-08,2006-05-08 17:08:00,Q1,17900000,6600000.0,900000.0,1000000.0,26100000,-13000000,-19000000,7000000.0,180100000,-2500000.0,8000000.0,-4000000.0,0.0,0.0,0.0,0.0,-36500000,19000000,0.0,5000000.0,0.0,0.0,28400000,0.0,-100000.0,9200000.0,9300000.0,8000000.0,-4400000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012906005119/0000950129-06-005119-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012906005119/v20316e10vq.htm
0,2006-01-01,TDY,2006-03-03,2006-03-02 21:38:22,Q4,16600000,7100000.000000001,-2699999.999999999,0.0,-9200000.0,5000000.0,-1000000.0,7000000.0,154000000,-800000.0,32199999.999999996,-7000000.0,0.0,-58000000,0.0,0.0,-10199999.999999996,-27000000,0.0,0.0,0.0,0.0,-25500000,0.0,-3500000.0,9300000.0,12800000,32199999.999999996,-7500000.0,24699999.999999996,https://www.sec.gov/Archives/edgar/data/1094285/000095012906002207/0000950129-06-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012906002207/v17886e10vk.htm
0,2005-10-02,TDY,2005-11-04,2005-11-04 16:46:44,Q3,15700000.000000004,6300000.000000001,-5500000.0,0.0,-2200000.0,-1000000.0,-2000000.0,2000000.0,163200000,-99999.99999999999,28400000.000000004,-5000000.0,0.0,0.0,0.0,0.0,-34300000,3000000.0,0.0,3699999.999999999,0.0,0.0,6400000.0,0.0,499999.9999999999,12800000,12300000,28400000.000000004,-4900000.0,23500000.000000004,https://www.sec.gov/Archives/edgar/data/1094285/000095012905010565/0000950129-05-010565-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905010565/v14111e10vq.htm
0,2005-07-03,TDY,2005-08-05,2005-08-05 17:16:28,Q2,16099999.999999998,6100000.0,200000.00000000017,0.0,5800000.0,1000000.0,4000000.0,-3000000.0,165400000,300000.0,29700000,-4000000.0,0.0,0.0,0.0,0.0,-26000000,-4000000.0,-4000000.0,600000.0000000005,0.0,0.0,-3600000.0,0.0,99999.99999999999,12300000,12200000,29700000,-4100000.0000000005,25600000,https://www.sec.gov/Archives/edgar/data/1094285/000095012905007762/0000950129-05-007762-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905007762/v11488e10vq.htm
0,2005-04-03,TDY,2005-05-11,2005-05-11 16:22:34,Q1,15800000,6100000.0,-2200000.0,0.0,35200000,-22000000,-12000000,5000000.0,159600000,200000.0,2000000.0,-3000000.0,0.0,0.0,0.0,0.0,1900000.0,-7000000.0,4000000.0,4300000.0,0.0,0.0,-3100000.0,0.0,800000.0,12200000,11400000,2000000.0,-3300000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012905005139/0000950129-05-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905005139/v08963e10vq.htm
0,2005-01-02,TDY,2005-03-02,2005-03-02 16:35:47,Q4,13400000.000000002,6400000.000000002,-15299999.999999998,0.0,-1600000.0,9000000.0,-3000000.0,-2000000.0,124400000,900000.0,28000000.000000007,-9000000.0,0.0,-187000000,0.0,0.0,-46099999.99999999,70000000,-4000000.0,0.0,0.0,0.0,13799999.999999996,0.0,-4299999.999999997,11400000.000000004,15700000,28000000.000000007,-8900000.0,19100000.000000007,https://www.sec.gov/Archives/edgar/data/1094285/000095012905001911/0000950129-05-001911-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905001911/v05843e10vk.htm
0,2004-09-26,TDY,2004-11-04,2004-11-04 16:29:50,Q3,12500000,6999999.999999998,9100000.0,0.0,-11600000,2000000.0,-5000000.0,7000000.0,126000000,0.0,30299999.999999996,-3000000.0,0.0,0.0,0.0,0.0,-41300000,0.0,3000000.0,2600000.0,0.0,0.0,2600000.0000000014,0.0,-8400000.000000002,15699999.999999998,24100000,30299999.999999996,-3900000.0000000005,26399999.999999996,https://www.sec.gov/Archives/edgar/data/1094285/000095012904008498/0000950129-04-008498-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012904008498/v02927e10vq.htm
0,2004-06-27,TDY,2004-08-06,2004-08-06 14:44:17,Q2,9900000.0,5800000.000000001,-3400000.0,0.0,14000000,-3000000.0,1000000.0,1000000.0,137600000,0.0,18400000.000000004,-3000000.0,0.0,0.0,0.0,0.0,-78400000,-2000000.0,0.0,99999.99999999987,0.0,0.0,60100000,0.0,100000.00000000143,24100000,24000000,18400000.000000004,-2700000.0,15700000.000000002,https://www.sec.gov/Archives/edgar/data/1094285/000095012904005679/0000950129-04-005679-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012904005679/v00934e10vq.htm
0,2004-03-28,TDY,2004-05-07,2004-05-07 15:52:33,Q1,5900000.0,5600000.0,-600000.0,0.0,-5900000.0,-9000000.0,-4000000.0,2000000.0,123600000,0.0,8200000.0,-3000000.0,0.0,0.0,0.0,0.0,-23300000,2000000.0,1000000.0,1300000.0,0.0,0.0,1300000.0,0.0,-13800000,24000000,37800000,8200000.0,-3300000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012904002968/0000950129-04-002968-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012904002968/v98797e10vq.htm
0,2003-12-28,TDY,2004-03-04,2004-03-04 16:44:07,Q4,7800000.000000001,6000000.0,16400000,0.0,21000000,-2000000.0,10000000,-2000000.0,129500000,0.0,18200000.000000004,-8000000.0,0.0,-19000000,0.0,0.0,-7099999.999999994,0.0,-2000000.0,0.0,0.0,0.0,100000.00000000009,0.0,11200000.000000002,37800000,26600000,18200000.000000004,-7500000.0,10700000.000000004,https://www.sec.gov/Archives/edgar/data/1094285/000095014804000489/0000950148-04-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014804000489/v96916e10vk.htm
0,2003-09-28,TDY,2003-11-12,2003-11-12 14:42:52,Q3,9899999.999999998,5900000.000000002,-2799999.999999999,0.0,10700000,-5000000.0,5000000.0,2000000.0,108500000,0.0,26800000,-6000000.0,0.0,0.0,0.0,0.0,-6000000.000000004,0.0,1000000.0,899999.9999999999,0.0,0.0,899999.9999999999,0.0,21700000,26600000,4900000.0,26800000,-6100000.0,20700000,https://www.sec.gov/Archives/edgar/data/1094285/000095014803002690/0000950148-03-002690-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803002690/v94504e10vq.htm
0,2003-06-29,TDY,2003-08-12,2003-08-12 16:52:57,Q2,6500000.0,5600000.0,-4600000.000000001,0.0,-9400000.0,-1000000.0,0.0,-6000000.0,97800000,0.0,13500000,-4000000.0,0.0,0.0,0.0,0.0,-24099999.999999996,-5000000.0,1000000.0,99999.99999999987,0.0,0.0,99999.99999999987,0.0,-10500000,4900000.0,15400000,13500000,-3699999.9999999995,9800000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001981/0000950148-03-001981-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001981/v92384e10vq.htm
0,2003-03-30,TDY,2003-05-14,2003-05-14 16:30:24,Q1,5500000.0,5600000.0,-3300000.0,0.0,4600000.0,1000000.0,-7000000.0,-4000000.0,107200000,-100000.0,-1800000.0,-2000000.0,0.0,0.0,0.0,0.0,-3100000.0,5000000.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,-3600000.0,15400000,19000000,-1800000.0,-2900000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001271/0000950148-03-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001271/v90232e10vq.htm
0,2002-12-29,TDY,2003-03-05,2003-03-05 15:38:53,Q4,7199999.999999999,5500000.0,-14200000,0.0,12400000,3000000.0,1000000.0,1000000.0,102600000,800000.0,14399999.999999998,-5000000.0,0.0,1000000.0,0.0,0.0,-4000000.0,-30000000,-1000000.0,-1700000.0,0.0,0.0,-300000.0000000007,0.0,10100000,19000000,8900000.0,14399999.999999998,-5400000.0,8999999.999999998,https://www.sec.gov/Archives/edgar/data/1094285/000095014803000464/0000950148-03-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803000464/v87993e10vk.htm
0,2002-09-29,TDY,2002-11-12,2002-11-12 16:55:33,Q3,6899999.999999999,5500000.0,200000.0,0.0,-10700000,10000000,-4000000.0,6000000.0,90200000,-200000.00000000006,25100000,-3000000.0,0.0,-24000000,0.0,0.0,-26600000,0.0,0.0,300000.00000000006,0.0,0.0,300000.0000000007,0.0,-1200000.0,8900000.0,10100000,25100000,-3000000.0,22100000,https://www.sec.gov/Archives/edgar/data/1094285/000095014802002644/0000950148-02-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802002644/v85874e10vq.htm
0,2002-06-30,TDY,2002-08-13,2002-08-13 16:56:52,Q2,6200000.000000001,5700000.000000001,-3100000.0,0.0,-10200000,-9000000.0,-5000000.0,7000000.0,100900000,-99999.99999999999,25299999.999999996,-7000000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,1000000.0,799999.9999999999,0.0,0.0,-18700000.000000004,0.0,3100000.0000000005,10100000,7000000.0,25299999.999999996,-3500000.0,21799999.999999996,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001970/0000950148-02-001970-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001970/v83686e10vq.htm
0,2002-03-31,TDY,2002-05-14,2002-05-14 16:51:28,Q1,5100000.0,5100000.0,3400000.0,0.0,-4200000.0,0.0,0.0,0.0,111100000,-500000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,600000.0,0.0,0.0,-9900000.0,0.0,-4900000.0,7000000.0,11900000,8500000.0,-3500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001305/0000950148-02-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001305/v81630e10-q.htm
0,2001-12-30,TDY,2002-03-18,2002-03-18 00:00:00,Q4,6500000.0,5300000.000000001,6600000.0,0.0,-17200000,32000000,11000000,-9000000.0,115300000,0.0,36500000,-6000000.0,0.0,-26000000,0.0,0.0,-29900000.000000004,52000000,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,5000000.0,11900000,6900000.0,36500000,-5599999.999999998,30900000.000000004,https://www.sec.gov/Archives/edgar/data/1094285/000095014802000625/0000950148-02-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802000625/v79210e10-k405.htm
0,2001-09-30,TDY,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,5700000.0,4699999.999999999,14899999.999999998,0.0,10600000,-3500000.0,7100000.0,2200000.0,132500000,0.0,11200000,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,-1400000.0,0.0,0.0,-5299999.999999997,0.0,1699999.9999999993,6899999.999999999,5200000.0,11200000,-3500000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095014801502196/0000950148-01-502196-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014801502196/v76962e10-q.htm
0,2001-07-01,TDY,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,-10200000,5100000.0,-8800000.0,0.0,-7400000.0,8900000.0,9200000.0,9500000.0,121900000,15200000.000000002,-4100000.000000001,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,499999.9999999999,0.0,0.0,10799999.999999996,0.0,600000.0000000014,5200000.000000002,4600000.0,-4100000.000000001,-7900000.0,-12000000.000000002,https://www.sec.gov/Archives/edgar/data/1094285/000095014801501401/0000950148-01-501401-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014801501401/v74684e10-q.htm
0,2001-04-01,TDY,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4800000.0,5400000.0,5000000.0,0.0,21700000,-2400000.0,-16100000,2000000.0,129300000,-900000.0,-25900000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,900000.0,0.0,0.0,28600000,0.0,-10300000,4600000.0,14900000,-25900000,-9400000.0,-35300000,https://www.sec.gov/Archives/edgar/data/1094285/000095014801500635/0000950148-01-500635-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014801500635/v72467e10-q.htm
0,2000-12-31,TDY,,,Q4,9099999.999999998,3200000.000000001,-800000.0000000003,0.0,-4500000.0,8800000.0,-2900000.0,-3200000.0,107600000,-899999.9999999999,19200000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-2299999.999999997,0.0,0.0,-7300000.000000001,0.0,11400000,14900000,3500000.0,19200000,-13500000,5700000.0,,
0,2000-10-01,TDY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9700000.000000002,3800000.0,8600000.000000002,0.0,15500000,-3900000.0,-4900000.0,-900000.0,112100000,399999.9999999999,6700000.000000001,0.0,0.0,0.0,0.0,0.0,-8099999.999999998,0.0,0.0,85500000,0.0,0.0,1700000.0000000002,0.0,299999.9999999998,3500000.0,3200000.0,6700000.000000001,-7899999.999999999,-1199999.999999998,https://www.sec.gov/Archives/edgar/data/1094285/000095014800002385/0000950148-00-002385-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014800002385/v67301e10-q.txt
0,2000-07-02,TDY,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,2799999.999999999,3700000.0,-1800000.0000000002,0.0,-2100000.0,3800000.0,-3000000.0,-4300000.0,96600000,-500000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.000000001,0.0,0.0,100000.00000000009,0.0,0.0,7600000.000000001,0.0,-1400000.0,3200000.0,4600000.0,-2000000.0,-6200000.000000001,-8200000.000000001,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001571/0000950148-00-001571-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001571/e10-q.txt
0,2000-04-02,TDY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,10300000,4100000.0,-2600000.0,0.0,200000.0,-18100000,-3000000.0,-6100000.0,98700000,2400000.0,14100000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,700000.0,0.0,0.0,-12800000,0.0,-2500000.0,4600000.0,7100000.0,14100000,-3100000.0,11000000,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001018/0000950148-00-001018-index.html,https://www.sec.gov/Archives/edgar/data/1094285/0000950148-00-001018.txt
0,2000-01-02,TDY,,,Q4,13100000.000000002,2700000.000000001,-299999.9999999998,0.0,5400000.0,11500000,2500000.0,7000000.0,98500000,-400000.0000000001,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,0.0,0.0,0.0,7600000.000000001,0.0,7100000.0,7100000.0,0.0,15799999.999999996,-14400000,1399999.999999997,,
0,1999-10-03,TDY,,,Q3,13200000.000000004,2699999.999999999,-1100000.0,0.0,93100000,0.0,0.0,0.0,93100000,1600000.0,11800000,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,0.0,0.0,11800000,-7500000.0,4300000.0,,
