,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-04-01,IDTI,2007-05-31 00:00:00,2007-05-30 18:18:43,Q4,-3411000.0,7865000.0,332000.0,11087000,47117000,6682000.0,71128000,-3896000.0,405702000,0.0,82257000,-6859000.0,0.0,-24644000,-20688000,0.0,-3630000.0,0.0,62864000,-24937000,0.0,0.0,-6616000.0,0.0,72045000,246589000,174544000,82257000,6859000.0,75398000,https://www.sec.gov/Archives/edgar/data/703361/000119312507126090/0001193125-07-126090-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507126090/d10k.htm
0,2006-12-31,IDTI,2007-02-08,2007-02-08 13:53:27,Q3,-1940000.0,8308000.0,195000.0,11178000,-16860000,2326000.0,389000.0,-5381000.0,358585000,0.0,33425000,-4891000.0,0.0,-57672000,12819000,0.0,-49744000,0.0,0.0,-85975000,0.0,0.0,-72424000,0.0,-88337000,174544000,262881000,33425000,4891000.0,28534000,https://www.sec.gov/Archives/edgar/data/703361/000119312507023907/0001193125-07-023907-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312507023907/d10q.htm
0,2006-10-01,IDTI,2006-11-13,2006-11-13 10:22:29,Q2,-663000.0,8042000.0,386000.0,13231000,-3217000.0,6997000.0,-14694000,2770000.0,375445000,0.0,65435000,-5185000.0,-73212000,-34810000,7869000.0,0.0,-105338000,0.0,0.0,-7723000.0,0.0,0.0,11143000,0.0,-28777000,262881000,291658000,65435000,5185000.0,60250000,https://www.sec.gov/Archives/edgar/data/703361/000119312506232053/0001193125-06-232053-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506232053/d10q.htm
0,2006-07-02,IDTI,2006-08-09,2006-08-09 14:23:56,Q1,-1564000.0,8558000.0,194000.0,11010000,56298000,-16192000,-10317000,9896000.0,378662000,0.0,35432000,-3555000.0,0.0,-12674000,0.0,0.0,-16229000,0.0,0.0,-6295000.0,0.0,0.0,5831000.0,0.0,25485000,291658000,266173000,35432000,3555000.0,31877000,https://www.sec.gov/Archives/edgar/data/703361/000119312506167449/0001193125-06-167449-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506167449/d10q.htm
0,2006-04-02,IDTI,2006-06-15,2006-06-15 14:57:37,Q4,-26540000,15865000,-6383000.0,4771000.0,8411000.0,-3627000.0,2473000.0,-3824000.0,322364000,0.0,36433000,-4237000.0,-470813000,0.0,-417328000,0.0,53272000,0.0,40498000,-42849000,0.0,0.0,-25979000,0.0,63921000,266173000,0.0,36433000,4237000.0,32196000,https://www.sec.gov/Archives/edgar/data/703361/000119312506130429/0001193125-06-130429-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506130429/d10k.htm
0,2006-01-01,IDTI,2006-02-10,2006-02-10 16:48:54,Q3,-42288000,16197000,0.0,1234000.0,25545000,-15325000,5539000.0,4885000.0,313953000,0.0,28767000,-6409000.0,432619000,-112000.0,417328000,0.0,-3598000.0,0.0,0.0,-7990000.0,0.0,0.0,-197000.0,0.0,24717000,0.0,177535000,28767000,6409000.0,22358000,https://www.sec.gov/Archives/edgar/data/703361/000119312506027011/0001193125-06-027011-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506027011/d10q.htm
0,2005-10-02,IDTI,2005-11-14,2005-11-14 15:18:53,Q2,-19460000,13549000,0.0,1855000.0,-318014000,3988000.0,4928000.0,-5525000.0,288408000,0.0,37719000,-4236000.0,-432619000,-183000.0,-72208000,0.0,-133035000,0.0,0.0,0.0,0.0,0.0,6306000.0,0.0,-89028000,177535000,266563000,37719000,4236000.0,33483000,https://www.sec.gov/Archives/edgar/data/703361/000119312505225659/0001193125-05-225659-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312505225659/d10q.htm
0,2005-07-03,IDTI,2005-08-11,2005-08-11 15:33:04,Q1,6580000.0,13499000,0.0,-1252000.0,23043000,3033000.0,13000.0,7083000.0,606422000,0.0,19593000,-10154000,0.0,-12652000,72208000,0.0,49402000,0.0,0.0,0.0,0.0,0.0,9529000.0,0.0,77802000,266563000,188761000,19593000,10154000,9439000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312505165153/0001193125-05-165153-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312505165153/d10q.htm
0,2005-04-03,IDTI,2005-06-14,2005-06-14 16:57:06,Q4,6179000.0,13591000,4709000.0,127000.0,-1238000.0,-2833000.0,7094000.0,-4563000.0,583379000,0.0,17884000,-32879000,-35000.0,-96712000,-379854000,0.0,-69713000,0.0,18545000,-2000.0,0.0,0.0,9498000.0,0.0,-42331000,188761000,247392000,17884000,32879000,-14995000,https://www.sec.gov/Archives/edgar/data/703361/000119312505125256/0001193125-05-125256-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312505125256/d10k.htm
0,2005-02-02,IDTI,2005-02-09,2005-02-09 16:10:01,Q3,3348000.0,13483000,0.0,71000.0,-13540000,6793000.0,-289000.0,1531000.0,584617000,0.0,22620000,-9160000.0,0.0,-102858000,93591000,0.0,-19327000,0.0,0.0,-24158000,0.0,0.0,-21299000,0.0,-18006000,247392000,265398000,22620000,9160000.0,13460000,https://www.sec.gov/Archives/edgar/data/703361/000110465905004930/0001104659-05-004930-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000110465905004930/a05-3065_110q.htm
0,2004-09-26,IDTI,2004-11-03,2004-11-03 14:27:55,Q2,8853000.0,13070000,0.0,88000.0,16547000,2996000.0,-5016000.0,-1550000.0,598157000,0.0,14054000,-11878000,0.0,-80190000,165677000,0.0,73609000,-1605000.0,0.0,0.0,0.0,0.0,3343000.0,0.0,91006000,265398000,174392000,14054000,11878000,2176000.0,https://www.sec.gov/Archives/edgar/data/703361/000110465904033254/0001104659-04-033254-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000110465904033254/a04-12430_110q.htm
0,2004-06-27,IDTI,2004-08-04,2004-08-04 13:26:29,Q1,-5047000.0,12712000,0.0,279000.0,-18863000,-6635000.0,-5740000.0,2683000.0,581610000,0.0,26384000,-15132000,-34375000,-141623000,120586000,0.0,-72644000,-3946000.0,0.0,0.0,0.0,0.0,-2708000.0,0.0,-48968000,174392000,223360000,26384000,15132000,11252000,https://www.sec.gov/Archives/edgar/data/703361/000110465904022218/0001104659-04-022218-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000110465904022218/a04-8681_110q.htm
0,2004-03-28,IDTI,2004-06-10,2004-06-10 16:00:37,Q4,7658000.0,12825000,0.0,359000.0,20038000,-5204000.0,-834000.0,2957000.0,600473000,0.0,16012000,-6294000.0,0.0,-150872000,-334664000,0.0,20341000,-1059000.0,18909000,0.0,0.0,0.0,6804000.0,0.0,43157000,223360000,180203000,16012000,6294000.0,9718000.0,https://www.sec.gov/Archives/edgar/data/703361/000104746904020090/0001047469-04-020090-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746904020090/a2138091z10-k.htm
0,2003-12-28,IDTI,2004-02-06,2004-02-06 13:57:46,Q3,2340000.0,13066000,0.0,358000.0,14133000,-6937000.0,1503000.0,910000.0,580435000,0.0,25787000,-5540000.0,0.0,-107997000,87392000,0.0,-25992000,-1050000.0,0.0,0.0,0.0,0.0,3889000.0,0.0,3684000.0,180203000,176519000,25787000,5540000.0,20247000,https://www.sec.gov/Archives/edgar/data/703361/000104746904003463/0001047469-04-003463-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746904003463/a2127993z10-q.htm
0,2003-09-28,IDTI,2003-11-06,2003-11-06 14:38:19,Q2,1150000.0,12635000,0.0,359000.0,-5593000.0,1755000.0,872000.0,487000.0,566302000,0.0,18857000,-11743000,0.0,-121141000,129861000,0.0,-11101000,-1040000.0,0.0,0.0,0.0,0.0,2398000.0,0.0,10154000,176519000,166365000,18857000,11743000,7114000.0,https://www.sec.gov/Archives/edgar/data/703361/000104746903036288/0001047469-03-036288-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903036288/a2121838z10-q.htm
0,2003-06-29,IDTI,2003-08-12,2003-08-12 15:09:20,Q1,-4752000.0,11721000,0.0,362000.0,5195000.0,-2594000.0,6903000.0,-1678000.0,571895000,0.0,17998000,-5377000.0,0.0,-109705000,117411000,0.0,2329000.0,-1031000.0,0.0,0.0,0.0,0.0,1638000.0,0.0,21965000,166365000,144400000,17998000,5377000.0,12621000,https://www.sec.gov/Archives/edgar/data/703361/000104746903027180/0001047469-03-027180-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903027180/a2116694z10-q.htm
0,2003-03-30,IDTI,2003-06-23,2003-06-23 17:05:25,Q4,-239101000,19597000,88635000,505000.0,-122022000,-1325000.0,15452000,180000.0,566700000,0.0,1287000.0,-18214000,0.0,-132904000,-598756000,0.0,-27150000,-1021000.0,12716000,-2000.0,0.0,0.0,964000.0,0.0,-24899000,144400000,169299000,1287000.0,18214000,-16927000,https://www.sec.gov/Archives/edgar/data/703361/000104746903021999/0001047469-03-021999-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903021999/a2112863z10-k.htm
0,2002-12-29,IDTI,2003-02-11,2003-02-11 14:07:59,Q1,-38795000,58685000,0.0,1752000.0,-18702000,1290000.0,21606000,-1585000.0,688722000,0.0,10369000,-25508000,-10393000,-531858000,598756000,0.0,-62701000,-4827000.0,0.0,-40443000,0.0,0.0,-34541000,0.0,-86873000,169299000,145414000,10369000,25508000,-15139000,https://www.sec.gov/Archives/edgar/data/703361/000104746903004724/0001047469-03-004724-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903004724/a2102820z10-q.htm
0,2002-09-29,IDTI,2002-11-12,2002-11-08 20:05:45,Q2,-4882000.0,19339000,0.0,495000.0,-63461000,-9187000.0,7562000.0,1665000.0,707424000,0.0,1938000.0,-8590000.0,0.0,-335481000,320570000,0.0,-87818000,-1958000.0,0.0,-10628000,0.0,0.0,-9542000.0,0.0,-95422000,145414000,240836000,1938000.0,8590000.0,-6652000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205702041683/0000912057-02-041683-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000091205702041683/a2093143z10-q.htm
0,2002-06-30,IDTI,2002-08-14 00:00:00,2002-08-13 21:35:16,Q1,-7590000.0,19422000,0.0,495000.0,3399000.0,3705000.0,-104000.0,-471000.0,770885000,0.0,9202000.0,-7785000.0,0.0,-64360000,105000000,0.0,3012000.0,-1257000.0,0.0,-29815000,0.0,0.0,-27550000,0.0,-15336000,240836000,256172000,9202000.0,7785000.0,1417000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205702031739/0000912057-02-031739-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205702031739/a2086462z10-q.htm
0,2002-03-31,IDTI,2002-06-28 00:00:00,2002-06-27 20:31:53,Q4,-19980000,19078000,7688000.0,1914000.0,146591000,-9843000.0,-1367000.0,-3231000.0,767486000,0.0,-4728000.0,34000.0,0.0,-296133000,0.0,0.0,42713000,-1203000.0,22783000,-8834000.0,0.0,0.0,-5313000.0,0.0,32672000,256172000,223500000,-4728000.0,-34000.0,-4694000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205702025653/0000912057-02-025653-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205702025653/a2082427z10-k.htm
0,2001-12-30,IDTI,2002-02-13,2002-02-13 00:00:00,Q3,214000.0,21618000,0.0,966000.0,65971000,3088000.0,-193000.0,3120000.0,620895000,0.0,-17179000,-10000.0,0.0,-149003000,0.0,0.0,51290000,-1172000.0,0.0,-3865000.0,0.0,0.0,-872000.0,0.0,33239000,223500000,190261000,-17179000,10000.0,-17189000,https://www.sec.gov/Archives/edgar/data/703361/000091205702005459/0000912057-02-005459-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000091205702005459/a2070373z10-q.htm
0,2001-09-30,IDTI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,-4937000.0,21795000,0.0,1153000.0,-45420000,11299000,186000.0,-9427000.0,554924000,0.0,-995000.0,-4388000.0,0.0,-161297000,0.0,0.0,24031000,-4941000.0,0.0,-35361000,0.0,0.0,-33696000,0.0,-10660000,190261000,0.0,-995000.0,4388000.0,-5383000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205701539510/0000912057-01-539510-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701539510/a2063219z10-q.htm
0,2001-07-01,IDTI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,-21489000,23961000,0.0,1082000.0,-100387000,49751000,-1259000.0,-18035000,600344000,0.0,-4995000.0,-212000.0,-74249000,-206655000,0.0,0.0,-171656000,-8390000.0,0.0,-19035000,0.0,0.0,-20137000,0.0,-196788000,0.0,397709000,-4995000.0,212000.0,-5207000.0,https://www.sec.gov/Archives/edgar/data/703361/000091205701527960/0000912057-01-527960-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701527960/a2056566z10-q.htm
0,2001-04-01,IDTI,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,-27688000,23010000,-100641000,-4964000.0,-4976000.0,29798000,-1570000.0,-17781000,700731000,0.0,68030000,112000.0,0.0,-319112000,0.0,0.0,-49530000,-2898000.0,41681000,-36885000,0.0,0.0,-31432000,0.0,-12932000,397709000,410641000,68030000,-112000.0,68142000,https://www.sec.gov/Archives/edgar/data/703361/000091205701521987/0000912057-01-521987-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701521987/a2051567z10-k.htm
0,2000-12-31,IDTI,2001-02-12 00:00:00,2001-02-12 00:00:00,Q3,89410000,23161000,0.0,18235000,-50714000,-5027000.0,-3001000.0,11075000,705707000,0.0,152992000,-70000.0,0.0,-352285000,0.0,0.0,-168834000,-2851000.0,0.0,-36333000,0.0,0.0,-33718000,0.0,-49560000,410641000,460201000,152992000,70000.0,152922000,https://www.sec.gov/Archives/edgar/data/703361/000091205701004574/0000912057-01-004574-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701004574/a2037830z10-q.htm
0,2000-10-01,IDTI,2000-11-15 00:00:00,2000-11-15 00:00:00,Q2,291090000,22079000,0.0,12698000,0.0,-14450000,2887000.0,6740000.0,756421000,0.0,150644000,-177000.0,0.0,-125329000,0.0,0.0,-86033000,-3170000.0,0.0,0.0,0.0,0.0,13826000,0.0,78437000,460201000,381764000,150644000,177000.0,150467000,https://www.sec.gov/Archives/edgar/data/703361/000091205700050282/0000912057-00-050282-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205700050282/a2029083z10-q.htm
