,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-31,AVT.PA,,2010-06-31,Q2,-2031250.0,-56750.0,0.0,97000.0,1525000.0,0.0,1556250.0,0.0,0.0,8750.0,3266250.0,0.0,,0.0,0.0,59750.0,0.0,-3076000.0,0.0,0.0,-1520250.0,0.0,0.0,0.0,0.0,9860000.0,8737000.0,3266250.0,-1163750.0,2102500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2010-03-31,AVT.PA,,2010-03-31,Q1,-2031250.0,-56750.0,0.0,97000.0,1525000.0,0.0,1556250.0,0.0,0.0,8750.0,3266250.0,0.0,,0.0,0.0,59750.0,0.0,-3076000.0,0.0,0.0,-1520250.0,0.0,0.0,0.0,0.0,9860000.0,8737000.0,3266250.0,-1163750.0,2102500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2010-01-31,AVT.PA,,2010-01-31,Q1,-2031250.0,-56750.0,0.0,97000.0,1525000.0,0.0,1556250.0,0.0,0.0,8750.0,3266250.0,0.0,,0.0,0.0,59750.0,0.0,-3076000.0,0.0,0.0,-1520250.0,0.0,0.0,0.0,0.0,9860000.0,8737000.0,3266250.0,-1163750.0,2102500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2009-09-31,AVT.PA,,2009-09-31,Q3,964250.0,5600250.0,0.0,190750.0,-912000.0,0.0,1517000.0,0.0,0.0,0.0,3017500.0,0.0,,0.0,0.0,-709000.0,0.0,-616250.0,0.0,0.0,-1517500.0,0.0,0.0,0.0,0.0,8737000.0,7237500.0,3017500.0,-3091500.0,-74000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2009-06-31,AVT.PA,,2009-06-31,Q2,964250.0,5600250.0,0.0,190750.0,-912000.0,0.0,1517000.0,0.0,0.0,0.0,3017500.0,0.0,,0.0,0.0,-709000.0,0.0,-616250.0,0.0,0.0,-1517500.0,0.0,0.0,0.0,0.0,8737000.0,7237500.0,3017500.0,-3091500.0,-74000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2009-03-31,AVT.PA,,2009-03-31,Q1,964250.0,5600250.0,0.0,190750.0,-912000.0,0.0,1517000.0,0.0,0.0,0.0,3017500.0,0.0,,0.0,0.0,-709000.0,0.0,-616250.0,0.0,0.0,-1517500.0,0.0,0.0,0.0,0.0,8737000.0,7237500.0,3017500.0,-3091500.0,-74000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2009-01-31,AVT.PA,,2009-01-31,Q1,964250.0,5600250.0,0.0,190750.0,-912000.0,0.0,1517000.0,0.0,0.0,0.0,3017500.0,0.0,,0.0,0.0,-709000.0,0.0,-616250.0,0.0,0.0,-1517500.0,0.0,0.0,0.0,0.0,8737000.0,7237500.0,3017500.0,-3091500.0,-74000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2008-09-31,AVT.PA,,2008-09-31,Q3,4620750.0,1885250.0,0.0,257000.0,-959250.0,0.0,-3531250.0,0.0,0.0,-80000.0,2424500.0,0.0,,0.0,0.0,2040000.0,0.0,-4185500.0,0.0,0.0,-1515000.0,-375250.0,0.0,0.0,0.0,7237500.0,11364750,2424500.0,-5375250.0,-2950750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2008-06-31,AVT.PA,,2008-06-31,Q2,4620750.0,1885250.0,0.0,257000.0,-959250.0,0.0,-3531250.0,0.0,0.0,-80000.0,2424500.0,0.0,,0.0,0.0,2040000.0,0.0,-4185500.0,0.0,0.0,-1515000.0,-375250.0,0.0,0.0,0.0,7237500.0,11364750,2424500.0,-5375250.0,-2950750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2008-03-31,AVT.PA,,2008-03-31,Q1,4620750.0,1885250.0,0.0,257000.0,-959250.0,0.0,-3531250.0,0.0,0.0,-80000.0,2424500.0,0.0,,0.0,0.0,2040000.0,0.0,-4185500.0,0.0,0.0,-1515000.0,-375250.0,0.0,0.0,0.0,7237500.0,11364750,2424500.0,-5375250.0,-2950750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2008-01-31,AVT.PA,,2008-01-31,Q1,4620750.0,1885250.0,0.0,257000.0,-959250.0,0.0,-3531250.0,0.0,0.0,-80000.0,2424500.0,0.0,,0.0,0.0,2040000.0,0.0,-4185500.0,0.0,0.0,-1515000.0,-375250.0,0.0,0.0,0.0,7237500.0,11364750,2424500.0,-5375250.0,-2950750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2007-09-31,AVT.PA,,2007-09-31,Q3,3067750.0,1694500.0,0.0,91750.0,-18750.0,0.0,541750.0,0.0,0.0,-628250.0,3971750.0,0.0,,0.0,0.0,464000.0,0.0,-873500.0,0.0,0.0,-1498500.0,0.0,0.0,0.0,0.0,11364750,10474500,3971750.0,-2046000.0,1925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2007-06-31,AVT.PA,,2007-06-31,Q2,3067750.0,1694500.0,0.0,91750.0,-18750.0,0.0,541750.0,0.0,0.0,-628250.0,3971750.0,0.0,,0.0,0.0,464000.0,0.0,-873500.0,0.0,0.0,-1498500.0,0.0,0.0,0.0,0.0,11364750,10474500,3971750.0,-2046000.0,1925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2007-03-31,AVT.PA,,2007-03-31,Q1,3067750.0,1694500.0,0.0,91750.0,-18750.0,0.0,541750.0,0.0,0.0,-628250.0,3971750.0,0.0,,0.0,0.0,464000.0,0.0,-873500.0,0.0,0.0,-1498500.0,0.0,0.0,0.0,0.0,11364750,10474500,3971750.0,-2046000.0,1925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2007-01-31,AVT.PA,,2007-01-31,Q1,3067750.0,1694500.0,0.0,91750.0,-18750.0,0.0,541750.0,0.0,0.0,-628250.0,3971750.0,0.0,,0.0,0.0,464000.0,0.0,-873500.0,0.0,0.0,-1498500.0,0.0,0.0,0.0,0.0,11364750,10474500,3971750.0,-2046000.0,1925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
