,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-01-01,MSCC,2006-02-10,2006-02-10 17:21:44,Q1,13793000,2920000.0,0.0,0.0,26503000,-2413000.0,-1769000.0,1445000.0,206446000,0.0,3442000.0,-2069000.0,0.0,0.0,0.0,0.0,-2512000.0,0.0,0.0,0.0,0.0,0.0,13970000,0.0,14900000,113049000,98149000,3442000.0,2069000.0,1373000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312506027109/0001193125-06-027109-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506027109/d10q.htm
0,2005-10-02,MSCC,2005-12-16,2005-12-16 17:25:35,Q4,8160000.0,2860000.0,-3733000.0,0.0,35419000,-2994000.0,-1350000.0,3109000.0,179943000,0.0,18446000,-2656000.0,0.0,0.0,0.0,0.0,-2596000.0,0.0,0.0,0.0,0.0,0.0,5134000.0,0.0,20984000,98149000,77165000,18446000,2656000.0,15790000,https://www.sec.gov/Archives/edgar/data/310568/000119312505244312/0001193125-05-244312-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505244312/d10k.htm
0,2005-07-03,MSCC,2005-08-12,2005-08-12 14:05:37,Q3,9751000.0,2699000.0,0.0,0.0,15402000,-1514000.0,922000.0,-947000.0,144524000,0.0,13957000,-3168000.0,0.0,0.0,0.0,0.0,-2847000.0,0.0,0.0,0.0,0.0,0.0,6209000.0,0.0,17319000,77165000,59846000,13957000,3168000.0,10789000,https://www.sec.gov/Archives/edgar/data/310568/000119312505166674/0001193125-05-166674-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505166674/d10q.htm
0,2005-04-03,MSCC,2005-05-13,2005-05-13 15:12:44,Q2,6045000.0,3067000.0,0.0,0.0,7986000.0,-3586000.0,-588000.0,-396000.0,129122000,0.0,12412000,-3486000.0,0.0,0.0,0.0,0.0,-3829000.0,0.0,0.0,0.0,0.0,0.0,1594000.0,0.0,10177000,59846000,49669000,12412000,3486000.0,8926000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312505107139/0001193125-05-107139-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505107139/d10q.htm
0,2005-01-02,MSCC,2005-02-11,2005-02-11 16:40:47,Q1,5267000.0,3411000.0,0.0,0.0,12679000,-2642000.0,-346000.0,-3456000.0,121136000,0.0,624000.0,-2207000.0,0.0,0.0,0.0,0.0,-2175000.0,0.0,0.0,0.0,0.0,0.0,6102000.0,0.0,4551000.0,49669000,45118000,624000.0,2207000.0,-1583000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312505027072/0001193125-05-027072-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505027072/d10q.htm
0,2004-09-26,MSCC,2004-11-12 00:00:00,2004-11-12 09:09:19,Q4,898000.0,3106000.0,-1861000.0,0.0,9373000.0,-8677000.0,4000000.0,2723000.0,108457000,0.0,4494000.0,-2257000.0,0.0,0.0,0.0,0.0,-1622000.0,-20000.0,0.0,0.0,0.0,0.0,1077000.0,0.0,3958000.0,45118000,41160000,4494000.0,2257000.0,2237000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000029/0001169749-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000029/msc.txt
0,2004-06-27,MSCC,2004-08-13 00:00:00,2004-08-13 17:04:37,Q3,3515000.0,3002000.0,0.0,0.0,3587000.0,-1835000.0,-3504000.0,825000.0,99084000,0.0,6130000.0,-4981000.0,0.0,0.0,0.0,0.0,-5020000.0,-19000.0,0.0,0.0,0.0,0.0,848000.0,0.0,1958000.0,41160000,39202000,6130000.0,4981000.0,1149000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000027/0001169749-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000027/msccc.txt
0,2004-03-28,MSCC,2004-05-12,2004-05-11 20:06:34,Q2,-1131000.0,3120000.0,0.0,0.0,8329000.0,-3169000.0,-1292000.0,1885000.0,95497000,0.0,2580000.0,-1299000.0,0.0,0.0,0.0,0.0,-1207000.0,-11000.0,0.0,0.0,0.0,0.0,2212000.0,0.0,3585000.0,39202000,35617000,2580000.0,1299000.0,1281000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312504084949/0001193125-04-084949-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312504084949/d10q.htm
0,2003-12-28,MSCC,2004-02-10,2004-02-10 14:23:46,Q1,2354000.0,2943000.0,0.0,0.0,0.0,-32000.0,-80000.0,-339000.0,87168000,0.0,6302000.0,-1857000.0,0.0,0.0,0.0,0.0,-1915000.0,-13000.0,0.0,0.0,0.0,0.0,1886000.0,0.0,6264000.0,35617000,29353000,6302000.0,1857000.0,4445000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312504018190/0001193125-04-018190-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312504018190/d10q.htm
0,2003-09-28,MSCC,2003-11-12 00:00:00,2003-11-12 09:22:37,Q4,1552000.0,2459000.0,-10024000,0.0,2463000.0,-1990000.0,-825000.0,1629000.0,87168000,0.0,5367000.0,-2739000.0,0.0,0.0,0.0,0.0,-2193000.0,-26000.0,0.0,0.0,0.0,0.0,919000.0,0.0,4083000.0,29353000,25270000,5367000.0,2739000.0,2628000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000016/0001169749-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000016/msccc.txt
0,2003-06-29,MSCC,2003-08-14 00:00:00,2003-08-14 15:35:32,Q3,-13486000,2591000.0,0.0,0.0,1639000.0,1852000.0,-2447000.0,326000.0,84705000,0.0,5726000.0,-3147000.0,0.0,0.0,0.0,0.0,-3138000.0,-20000.0,0.0,0.0,0.0,0.0,99000.0,0.0,2687000.0,25270000,22583000,5726000.0,3147000.0,2579000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000010/0001169749-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000010/msccc.txt
0,2003-03-30,MSCC,2003-05-14 00:00:00,2003-05-14 12:58:10,Q2,2102000.0,2627000.0,0.0,0.0,-981000.0,-802000.0,187000.0,-207000.0,83066000,0.0,653000.0,-2682000.0,0.0,0.0,0.0,0.0,-1419000.0,-3940000.0,0.0,0.0,0.0,0.0,-3823000.0,0.0,-4576000.0,22583000,27159000,653000.0,2682000.0,-2029000.0,https://www.sec.gov/Archives/edgar/data/1169749/000109739603000009/0001097396-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000109739603000009/cam.txt
0,2002-12-29,MSCC,2003-03-26 00:00:00,2003-03-26 15:44:50,Q1,-1640000.0,2718000.0,0.0,0.0,0.0,2649000.0,1258000.0,-2382000.0,84047000,0.0,3009000.0,-2675000.0,0.0,0.0,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,4099000.0,27159000,23060000,3009000.0,2675000.0,334000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000008/0001169749-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000008/mscc.txt
0,2002-09-29,MSCC,2002-12-19 00:00:00,2002-12-19 13:18:46,Q4,-7073000.0,3389000.0,11415000,0.0,-4354000.0,-4775000.0,4830000.0,4151000.0,84047000,0.0,9830000.0,-3687000.0,0.0,0.0,0.0,0.0,-3655000.0,-2628000.0,0.0,0.0,0.0,0.0,-9434000.0,0.0,-3280000.0,23060000,26340000,9830000.0,3687000.0,6143000.0,https://www.sec.gov/Archives/edgar/data/310568/000101706202002155/0001017062-02-002155-index.html,https://www.sec.gov/Archives/edgar/data/310568/000101706202002155/d10k.htm
0,2002-06-30,MSCC,2002-08-12 00:00:00,2002-08-09 20:16:17,Q3,738000.0,3366000.0,0.0,0.0,3081000.0,0.0,-397000.0,0.0,0.0,0.0,3975000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,51000.0,0.0,0.0,315000.0,0.0,0.0,0.0,26340000,15822000,3975000.0,-4007000.0,-32000.0,https://www.sec.gov/Archives/edgar/data/310568/000095010902004005/0000950109-02-004005-index.html,https://www.sec.gov/Archives/edgar/data/310568/000095010902004005/d10q.htm
