,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NSYS,2008-08-14,2008-08-14 14:20:27,Q2,551790.0,469486.0,24000.0,0.0,-666771.0,0.0,610267.0,0.0,0.0,-119707.0,257188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636996.0,0.0,0.0,0.0,0.0,0.0,0.0,286032.0,138784.0,257188.0,-567608.0,-310420.0,https://www.sec.gov/Archives/edgar/data/722313/000110465908052959/0001104659-08-052959-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465908052959/a08-18762_110q.htm
0,2008-03-31,NSYS,2008-05-14,2008-05-14 15:56:53,Q1,625827.0,460659.0,-98600.0,0.0,-3368036.0,0.0,-2714659.0,0.0,0.0,67090.0,-2290224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,138784.0,888036.0,-2290224.0,-443551.0,-2733775.0,https://www.sec.gov/Archives/edgar/data/722313/000110465908033151/0001104659-08-033151-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465908033151/a08-11383_110q.htm
0,2007-12-31,NSYS,2008-03-17,2008-03-17 15:56:57,Q4,504113.0,466707.0,46600.0,0.0,5031808.0,0.0,318316.0,0.0,0.0,81002.0,6123935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,10568.0,0.0,0.0,0.0,888036.0,531511.0,6123935.0,-514120.0,5609815.0,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/0001047469-08-002928-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/a2183802z10-k.htm
0,2007-09-30,NSYS,2007-11-02,2007-11-02 13:07:50,Q3,420506.0,492680.0,56000.0,0.0,-3949381.0,0.0,187268.0,0.0,0.0,63753.0,-2905504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,531511.0,946308.0,-2905504.0,-239703.0,-3145207.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907079191/0001104659-07-079191-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907079191/a07-25637_110q.htm
0,2007-06-30,NSYS,2007-08-10,2007-08-10 11:37:45,Q2,367500.0,453124.0,-160000.0,0.0,921374.0,0.0,-856302.0,0.0,0.0,63753.0,1649725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946308.0,816752.0,1649725.0,-514608.0,1135117.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907061251/0001104659-07-061251-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907061251/a07-18950_110q.htm
0,2007-03-31,NSYS,2007-05-10,2007-05-10 15:47:07,Q1,286894.0,410042.0,-87000.0,0.0,-1194983.0,0.0,-266798.0,0.0,0.0,63753.0,-524872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200173.0,0.0,0.0,0.0,0.0,0.0,0.0,816752.0,725891.0,-524872.0,-243999.0,-768871.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907038258/0001104659-07-038258-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907038258/a07-10922_110q.htm
0,2006-12-31,NSYS,2007-03-09,2007-03-09 17:24:46,Q4,434578.0,365522.0,75000.0,0.0,2562649.0,0.0,1646853.0,0.0,0.0,67701.0,3512235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303000.0,0.0,0.0,0.0,725891.0,204769.0,3512235.0,-167098.0,3345137.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/0001104659-07-017864-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/a07-7546_110k.htm
0,2006-09-30,NSYS,2006-11-03,2006-11-03 10:50:28,Q3,304587.0,373711.0,147000.0,0.0,-1815762.0,0.0,-468818.0,0.0,0.0,54351.0,-902608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,204769.0,696113.0,-902608.0,-392058.0,-1294666.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906071001/0001104659-06-071001-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906071001/a06-21789_110q.htm
0,2006-06-30,NSYS,2006-08-04,2006-08-04 13:08:36,Q2,308665.0,445644.0,-128000.0,0.0,1891842.0,0.0,19383.0,0.0,0.0,0.0,2573079.0,0.0,0.0,0.0,0.0,-427500.0,0.0,0.0,0.0,0.0,0.0,-71145.0,0.0,0.0,0.0,696113.0,101035.0,2573079.0,-1795235.0,777844.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906051479/0001104659-06-051479-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906051479/a06-15456_110q.htm
0,2006-03-31,NSYS,2006-05-11,2006-05-11 15:24:06,Q1,263948.0,414273.0,-136000.0,0.0,-2888332.0,0.0,-1324170.0,0.0,0.0,0.0,-2340175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101035.0,840123.0,-2340175.0,-626402.0,-2966577.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906033787/0001104659-06-033787-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906033787/a06-9573_110q.htm
0,2005-12-31,NSYS,2006-03-09,2006-03-09 16:13:31,Q4,430571.0,402097.0,-50000.0,0.0,2982323.0,0.0,-1316411.0,0.0,0.0,0.0,3799528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187398.0,0.0,0.0,-15000.0,0.0,0.0,0.0,840123.0,612793.0,3799528.0,-721020.0,3078508.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/0001104659-06-015347-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/a06-1851_110k.htm
0,2005-09-30,NSYS,2005-11-04,2005-11-04 13:20:01,Q3,260357.0,397504.0,32000.0,0.0,-925870.0,0.0,676944.0,0.0,0.0,0.0,-204613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,-49000.0,0.0,0.0,0.0,612793.0,548248.0,-204613.0,-223261.0,-427874.0,https://www.sec.gov/Archives/edgar/data/722313/000110465905052613/0001104659-05-052613-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905052613/a05-18309_110q.htm
0,2005-06-30,NSYS,2005-08-05,2005-08-05 16:42:41,Q2,138961.0,396410.0,-141000.0,0.0,420251.0,0.0,347000.0,0.0,0.0,0.0,828876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,64000.0,0.0,0.0,0.0,548248.0,397794.0,828876.0,-221447.0,607429.0,https://www.sec.gov/Archives/edgar/data/722313/000110465905036891/0001104659-05-036891-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905036891/a05-13042_110q.htm
0,2005-03-31,NSYS,2005-05-05,2005-05-05 15:17:38,Q1,98892.0,386834.0,-62000.0,0.0,272634.0,0.0,-1321287.0,0.0,0.0,0.0,696360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,397794.0,555783.0,696360.0,-261331.0,435029.0,https://www.sec.gov/Archives/edgar/data/722313/000110465905020802/0001104659-05-020802-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905020802/a05-8514_110q.htm
0,2004-12-31,NSYS,2005-03-17,2005-03-17 15:42:59,Q4,202857.0,671958.0,199000.0,0.0,-1277120.0,0.0,224011.0,0.0,0.0,0.0,-197271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,-738103.0,0.0,0.0,0.0,555783.0,513648.0,-197271.0,-562483.0,-759754.0,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/0001104659-05-011806-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/a05-3141_110k.htm
0,2004-09-30,NSYS,2004-11-15,2004-11-15 10:39:41,Q3,236439.0,323729.0,34000.0,0.0,-995719.0,0.0,88623.0,0.0,0.0,0.0,-420409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513648.0,818367.0,-420409.0,-363754.0,-784163.0,https://www.sec.gov/Archives/edgar/data/722313/000110465904035892/0001104659-04-035892-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465904035892/a04-13608_110q.htm
0,2004-06-30,NSYS,2004-08-16,2004-08-16 15:37:04,Q2,104984.0,230158.0,0.0,0.0,-300648.0,0.0,-1039887.0,0.0,0.0,0.0,-18065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818367.0,585077.0,-18065.0,-311664.0,-329729.0,https://www.sec.gov/Archives/edgar/data/722313/000110465904024648/0001104659-04-024648-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465904024648/a04-9279_110q.htm
0,2004-03-31,NSYS,2004-05-17,2004-05-17 07:22:54,Q1,43049.0,274141.0,0.0,0.0,-5575.0,0.0,-1913906.0,0.0,0.0,0.0,311615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,585077.0,101179.0,311615.0,-214027.0,97588.0,https://www.sec.gov/Archives/edgar/data/722313/000110465904014630/0001104659-04-014630-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465904014630/a04-6167_110q.htm
0,2003-12-31,NSYS,2004-03-30,2004-03-30 17:15:20,Q4,-155542.0,428884.0,108000.0,0.0,-647774.0,0.0,1069991.0,0.0,0.0,0.0,-275591.0,0.0,0.0,0.0,0.0,-1420519.0,0.0,0.0,-276450.0,0.0,0.0,-700000.0,0.0,0.0,0.0,101179.0,877900.0,-275591.0,0.0,714025.0,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/0001047469-04-010122-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/a2132551z10-k.htm
0,2003-09-30,NSYS,2003-11-14,2003-11-14 10:46:49,Q3,440679.0,421535.0,-32000.0,0.0,-1237182.0,0.0,-517.0,0.0,0.0,0.0,-407506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,52323.0,0.0,0.0,0.0,877900.0,723175.0,-407506.0,-500579.0,-908085.0,https://www.sec.gov/Archives/edgar/data/722313/000110465903026446/0001104659-03-026446-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465903026446/a03-5587_110q.htm
0,2003-06-30,NSYS,2003-08-14,2003-08-14 12:49:44,Q2,226787.0,420487.0,-90000.0,0.0,-321601.0,0.0,281358.0,0.0,0.0,0.0,231642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723175.0,383031.0,231642.0,-352306.0,-120664.0,https://www.sec.gov/Archives/edgar/data/722313/000110465903018534/0001104659-03-018534-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465903018534/a03-2676_110q.htm
0,2003-03-31,NSYS,2003-05-15,2003-05-15 11:52:57,Q1,121524.0,369869.0,-30000.0,0.0,-298398.0,0.0,-625072.0,0.0,0.0,0.0,162995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383031.0,448751.0,162995.0,-136731.0,26264.0,https://www.sec.gov/Archives/edgar/data/722313/000110465903010146/0001104659-03-010146-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465903010146/j0289_10q.htm
0,2002-12-31,NSYS,2003-03-31,2003-03-31 08:12:35,Q4,690889.0,489590.0,589000.0,0.0,-2468040.0,0.0,245193.0,0.0,0.0,0.0,-522091.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,513051.0,-512494.0,0.0,242000.0,0.0,0.0,0.0,448751.0,215000.0,-522091.0,0.0,322135.0,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/0001047469-03-011040-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/a2107078z10-k.htm
0,2002-09-30,NSYS,2002-11-14,2002-11-14 18:38:12,Q3,559034.0,292881.0,133000.0,0.0,-446798.0,0.0,-1171944.0,0.0,0.0,0.0,507208.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,89134.0,0.0,0.0,2996517.0,0.0,0.0,0.0,215000.0,661763.0,507208.0,-278754.0,228454.0,https://www.sec.gov/Archives/edgar/data/722313/000110465902006346/0001104659-02-006346-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465902006346/j5249_10q.htm
0,2002-06-30,NSYS,2002-08-14,2002-08-13 18:45:05,Q2,534270.0,299725.0,-294000.0,0.0,1432739.0,0.0,628456.0,0.0,0.0,0.0,1941276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63241.0,0.0,0.0,-2996517.0,0.0,0.0,0.0,661763.0,367156.0,1941276.0,-463211.0,1478065.0,https://www.sec.gov/Archives/edgar/data/722313/000110465902003803/0001104659-02-003803-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465902003803/j4511_10q.htm
0,2002-03-31,NSYS,2002-05-14,2002-04-01 00:00:00,Q1,618919.0,298303.0,11000.0,0.0,82529.0,0.0,474070.0,0.0,0.0,0.0,953706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30424.0,0.0,0.0,0.0,0.0,0.0,0.0,367156.0,181730.0,953706.0,-102261.0,851445.0,https://www.sec.gov/Archives/edgar/data/722313/000110465902002230/0001104659-02-002230-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465902002230/j3439_10q.htm
0,2001-12-31,NSYS,2002-04-01,2002-04-01 00:00:00,Q4,945467.0,244436.0,40000.0,0.0,-142108.0,0.0,1169843.0,0.0,0.0,0.0,1113493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20396.0,0.0,0.0,0.0,0.0,0.0,0.0,181730.0,150135.0,1113493.0,0.0,1113493.0,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/0000912057-02-012769-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/a2074811z10-k.htm
0,2001-09-30,NSYS,2001-11-14,2001-11-14 00:00:00,Q3,361249.0,289265.0,-15000.0,0.0,-563888.0,0.0,-531089.0,0.0,0.0,0.0,-20962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,150135.0,316608.0,-20962.0,0.0,492777.0,https://www.sec.gov/Archives/edgar/data/722313/000110465901503151/0001104659-01-503151-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465901503151/j1987_10q.htm
0,2001-06-30,NSYS,2001-08-13,2001-08-13 00:00:00,Q2,302041.0,285083.0,-78000.0,0.0,-244513.0,0.0,88826.0,0.0,0.0,0.0,286256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316608.0,197972.0,286256.0,-215293.0,70963.0,https://www.sec.gov/Archives/edgar/data/722313/000110465901501606/0001104659-01-501606-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465901501606/j1431_10q.htm
0,2001-03-31,NSYS,2001-05-14,2001-04-02 00:00:00,Q1,494106.0,362970.0,75000.0,0.0,-1306238.0,0.0,-1583924.0,0.0,0.0,0.0,-328917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,197972.0,527998.0,-328917.0,-298446.0,-627363.0,https://www.sec.gov/Archives/edgar/data/722313/000110465901500538/0001104659-01-500538-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465901500538/j0675_10q.htm
0,2001-03-30,NSYS,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,0.0,0.0,0.0,0.0,940000.0,20000.0,-1580000.0,-200000.0,10570000,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-330000.0,200000.0,530000.0,-330000.0,-300000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/0000912057-01-505975-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/a2043178z10-k.htm
0,2000-12-31,NSYS,2001-04-02,2001-04-02 00:00:00,Q4,638728.0,280160.0,23000.0,0.0,-1261120.0,0.0,-896671.0,0.0,0.0,0.0,-320313.0,0.0,0.0,0.0,0.0,246507.0,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,0.0,527998.0,214844.0,-320313.0,0.0,-1258864.0,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/0000912057-01-505975-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/a2043178z10-k.htm
0,2000-09-30,NSYS,2000-11-09,2000-11-09 00:00:00,Q3,546616.0,276881.0,270000.0,0.0,-434528.0,0.0,-663635.0,0.0,0.0,0.0,658969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214844.0,349701.0,658969.0,0.0,1145226.0,https://www.sec.gov/Archives/edgar/data/722313/000091205700048281/0000912057-00-048281-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205700048281/a2030059z10-q.htm
0,2000-06-30,NSYS,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,448009.0,262322.0,0.0,0.0,-888403.0,0.0,-585933.0,0.0,0.0,0.0,66800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349701.0,346414.0,66800.0,0.0,261235.0,https://www.sec.gov/Archives/edgar/data/722313/000091205700035972/0000912057-00-035972-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205700035972/a10-q.htm
0,2000-03-30,NSYS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,350000.0,-1560000.0,-720000.0,-1090000.0,10040000,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-110000.0,340000.0,450000.0,450000.0,-680000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205700023655/0000912057-00-023655-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205700023655/0000912057-00-023655-d1.html
0,1999-12-31,NSYS,,,Q4,412334.0,240101.0,0.0,0.0,-1842515.0,0.0,-1120048.0,0.0,0.0,0.0,898849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453500.0,300000.0,898849.0,-470396.0,428453.0,,
0,1999-09-30,NSYS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-1500000.0,300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,0.0,-200000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205799005642/0000912057-99-005642-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205799005642/0000912057-99-005642-d1.html
0,1999-06-30,NSYS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-1100000.0,200000.0,0.0,0.0,3200000.0,0.0,600000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,900000.0,-300000.0,600000.0,https://www.sec.gov/Archives/edgar/data/722313/000104746999032303/0001047469-99-032303-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-99-032303.txt
0,1999-03-31,NSYS,,,Q1,200000.0,200000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,-100000.0,100000.0,,
0,1998-12-31,NSYS,,,Q4,-300000.0,400000.0,0.0,0.0,600000.0,0.0,1300000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-400000.0,500000.0,,
0,1998-09-30,NSYS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,200000.0,300000.0,0.0,0.0,200000.0,0.0,100000.0,0.0,0.0,-200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/722313/000104746998040546/0001047469-98-040546-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-98-040546.txt
0,1998-06-30,NSYS,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,200000.0,200000.0,0.0,0.0,-300000.0,0.0,-600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/722313/000104746998030035/0001047469-98-030035-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-98-030035.txt
0,1998-03-31,NSYS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,200000.0,200000.0,0.0,0.0,-1500000.0,0.0,-900000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-1100000.0,-100000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/722313/000104746998019977/0001047469-98-019977-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-98-019977.txt
0,1997-12-31,NSYS,,,Q4,300000.0,300000.0,0.0,0.0,-400000.0,0.0,-600000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-100000.0,300000.0,,
0,1997-09-30,NSYS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,100000.0,300000.0,0.0,0.0,-100000.0,0.0,-1300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,https://www.sec.gov/Archives/edgar/data/722313/000104746997003988/0001047469-97-003988-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-97-003988.txt
0,1997-06-30,NSYS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,200000.0,200000.0,0.0,0.0,-1100000.0,0.0,-300000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205797027435/0000912057-97-027435-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-97-027435.txt
0,1997-03-31,NSYS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,100000.0,300000.0,0.0,0.0,-200000.0,0.0,-300000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,300000.0,-300000.0,0.0,https://www.sec.gov/Archives/edgar/data/722313/000091205797017642/0000912057-97-017642-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-97-017642.txt
0,1996-12-31,NSYS,,,Q4,-300000.0,300000.0,0.0,0.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-1700000.0,,
0,1996-09-30,NSYS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,200000.0,100000.0,0.0,0.0,-200000.0,0.0,-300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,-300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205796025847/0000912057-96-025847-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-96-025847.txt
0,1996-06-30,NSYS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,300000.0,200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205796017747/0000912057-96-017747-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-96-017747.txt
0,1996-03-31,NSYS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,200000.0,100000.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-600000.0,-100000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205796009721/0000912057-96-009721-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-96-009721.txt
