,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,SYNA,2013-11-01 00:00:00,2013-11-01 15:13:51,Q1,34900000,3500000.0,200000.0,0.0,19000.0,-5400000.0,-7400000.0,5700000.0,407800000,7100000.0,28900000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-42300000,0.0,0.0,-42600000,0.0,-23700000,331600000,355300000,28900000,-10000000,18900000,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/0001193125-13-422819-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/d615137d10q.htm
0,2013-09-28,SYNA,2013-11-01 00:00:00,2013-11-01 15:13:51,Q1,34939000,3244000.0,188000.0,7042000.0,-3019000.0,-5485000.0,-7345000.0,-2175000.0,407781000,0.0,28920000,-10014000,0.0,0.0,0.0,0.0,-10014000,6564000.0,0.0,0.0,0.0,0.0,-42637000,0.0,-23731000,331572000,355303000,28920000,10014000,18906000,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/0001193125-13-422819-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/d615137d10q.htm
0,2013-06-29,SYNA,2013-08-19 00:00:00,2013-08-19 13:49:28,Q4,45300000.00000001,2800000.000000001,2600000.0,32210000,66800000,-44314000,-16872000,23264000,410800000,4500000.0,32600000.00000001,-48519000,-5000000.0,-46275000,0.0,62251000,-4700000.000000003,2164000.0,0.0,10899999.999999998,0.0,31959000,12000000,0.0,39800000,355300000,315500000,32600000.00000001,-18500000,14100000.00000001,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/0001193125-13-339377-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/d547927d10k.htm
0,2013-03-31,SYNA,2013-05-03 00:00:00,2013-05-03 16:16:11,Q3,36400000.00000001,3099999.9999999995,500000.0,0.0,-4000.0,-7600000.0,-11800000,-11800000,344000000,7800000.000000001,24699999.999999996,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,7900000.000000002,0.0,0.0,7300000.000000001,0.0,23000000,315500000,292500000,24699999.999999996,-9100000.000000002,15599999.999999994,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/0001193125-13-199152-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/d484660d10q.htm
0,2013-03-30,SYNA,2013-05-03 00:00:00,2013-05-03 16:16:11,Q3,36446000,3093000.0,324000.0,8233000.0,21704000,-7648000.0,-11787000,7901000.0,344004000,0.0,24739000,164000.0,0.0,0.0,0.0,0.0,-9071000.0,926000.0,0.0,0.0,0.0,0.0,7314000.0,0.0,22982000,315513000,292531000,24739000,-164000.0,24903000,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/0001193125-13-199152-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/d484660d10q.htm
0,2012-12-31,SYNA,2013-02-01 00:00:00,2013-02-01 16:01:14,Q2,11100000,2700000.0,-2000000.0,0.0,12000.0,-1100000.0,-900000.0,-2300000.0,322300000,8500000.0,15299999.999999996,0.0,0.0,0.0,0.0,0.0,-4599999.999999998,0.0,0.0,-25800000,0.0,0.0,-31000000,0.0,-20400000,292500000,312900000,15299999.999999996,-4799999.999999997,10500000,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/0001193125-13-034570-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/d447537d10q.htm
0,2012-12-29,SYNA,2013-02-01 00:00:00,2013-02-01 16:01:14,Q2,11114000,2413000.0,-1328000.0,8006000.0,-15412000,-1012000.0,-888000.0,1432000.0,322288000,0.0,15262000,16218000,0.0,0.0,0.0,0.0,-4652000.0,13943000,0.0,0.0,0.0,0.0,-30968000,0.0,-20358000,292531000,312889000,15262000,-16218000,31480000,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/0001193125-13-034570-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/d447537d10q.htm
0,2012-09-30,SYNA,2012-11-02 00:00:00,2012-11-02 16:16:44,Q1,6100000.0,2700000.0,-600000.0,0.0,-52000.0,6100000.0,500000.0,4500000.0,337700000,8800000.0,29600000,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,-1800000.0,0.0,0.0,-2600000.0,0.0,7900000.0,312900000,305000000,29600000,-16100000,13500000,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/0001193125-12-449129-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/d415185d10q.htm
0,2012-09-29,SYNA,2012-11-02 00:00:00,2012-11-02 16:16:44,Q1,6053000.0,2462000.0,-1369000.0,8467000.0,-2848000.0,6100000.0,1840000.0,-4485000.0,337752000,0.0,29614000,-16082000,-5000000.0,0.0,0.0,0.0,-19082000,1683000.0,0.0,0.0,0.0,0.0,-2648000.0,0.0,7884000.0,312889000,305005000,29614000,16082000,13532000,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/0001193125-12-449129-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/d415185d10q.htm
0,2012-06-30,SYNA,2012-08-27 00:00:00,2012-08-24 19:51:45,Q4,12300000.000000004,2400000.0000000005,-800000.0,34161000,-16600000,-8644000.0,-3692000.0,8103000.0,340600000,8200000.0,21700000.000000004,0.0,-14632000,0.0,2250000.0,0.0,-14900000,518000.0,0.0,-24700000,0.0,0.0,-25900000,0.0,-19100000,305000000,324100000,21700000.000000004,-2600000.0000000005,19100000.000000004,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/0001193125-12-368607-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/d357965d10k.htm
0,2012-03-31,SYNA,2012-05-04,2012-05-04 16:16:05,Q3,11399999.999999998,2500000.0,2600000.0,8997000.0,46400000,-8745000.0,1248000.0,-785000.0,357200000,5900000.000000002,19500000,261000.0,0.0,0.0,5700000.0,0.0,3800000.0,536000.0,0.0,17400000.000000004,0.0,0.0,18300000,0.0,41700000,324200000,282500000,19500000,-1799999.9999999998,17700000,https://www.sec.gov/Archives/edgar/data/817720/000119312512211971/d311702d10q.htm,https://www.sec.gov/Archives/edgar/data/817720/000119312512211971/d311702d10q.htm
0,2011-12-31,SYNA,2012-02-03 00:00:00,2012-02-03 16:15:27,Q2,17400000,2600000.0,99999.99999999987,8500000.0,41600000,8591000.0,-428000.0,1378000.0,310800000,9000000.0,29100000,4651000.0,0.0,0.0,1960000.0,0.0,-399999.9999999999,11059000,0.0,13199999.999999996,0.0,0.0,12299999.999999996,0.0,41099999.99999999,282500000,241400000,29100000,-2400000.0,26700000,https://www.sec.gov/Archives/edgar/data/817720/000095012312002062/0000950123-12-002062-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012312002062/c25152e10vq.htm
0,2011-09-30,SYNA,2011-11-01 00:00:00,2011-11-01 16:15:40,Q1,13000000,2900000.0,-1400000.0,0.0,-16000.0,-1500000.0,100000.0,-1600000.0,269200000,8700000.0,31100000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,-32800000,0.0,0.0,-33400000,0.0,-5800000.0,241400000,247200000,31100000,-3600000.0,27500000,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/0000950123-11-093957-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/c22061e10vq.htm
0,2011-09-24,SYNA,2011-11-01 00:00:00,2011-11-01 16:15:40,Q1,13015000,2868000.0,-1416000.0,8166000.0,-12184000,-1531000.0,55000.0,1539000.0,269216000,0.0,31057000,-3643000.0,0.0,0.0,200000.0,0.0,-3443000.0,192000.0,0.0,0.0,0.0,0.0,-33410000,0.0,-5796000.0,241357000,247153000,31057000,3643000.0,27414000,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/0000950123-11-093957-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/c22061e10vq.htm
0,2011-06-30,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,Q4,13899999.999999998,3000000.0,-1400000.0000000005,0.0,-23000.0,3900000.0,3700000.0,15200000,281400000,7000000.000000004,25200000.000000004,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,0.0,-24199999.999999996,0.0,0.0,-25200000,0.0,899999.9999999986,247200000,246300000,25200000.000000004,-2000000.0,23200000.000000004,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2011-06-25,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,Q4,13923000,2985000.0,-1366000.0,8217000.0,-677000.0,3853000.0,3774000.0,-15177000,281423000,0.0,25228000,-1947000.0,0.0,0.0,2850000.0,0.0,903000.0,115000.0,5842000.0,0.0,0.0,0.0,-25263000,0.0,868000.0,247153000,246285000,25228000,1947000.0,23281000,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2011-03-31,SYNA,2011-04-29 00:00:00,2011-04-29 12:11:21,Q3,13500000,2899999.9999999995,-399999.9999999999,0.0,-49000.0,27900000,-9600000.0,16500000,282100000,8399999.999999998,21000000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000005,0.0,0.0,9099999.999999998,0.0,0.0,11399999.999999998,0.0,29799999.999999996,246200000,216400000,21000000,-2699999.999999999,18300000,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/0000950123-11-041628-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/c14501e10vq.htm
0,2011-03-26,SYNA,2011-04-29 00:00:00,2011-04-29 12:11:21,Q3,13496000,2889000.0,-376000.0,8351000.0,31949000,27982000,-9622000.0,-16521000,282149000,0.0,21034000,-2679000.0,0.0,0.0,100000.0,0.0,-2579000.0,168000.0,9023000.0,0.0,0.0,0.0,11386000,0.0,29841000,246285000,216444000,21034000,2679000.0,18355000,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/0000950123-11-041628-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/c14501e10vq.htm
0,2010-12-31,SYNA,,,Q2,17700000,2800000.0,-999999.9999999999,0.0,-37000.0,-9600000.0,-7900000.0,-12600000,250200000,9400000.0,24400000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-34800000,0.0,0.0,-35400000,0.0,-14200000.000000002,216400000,230600000,24400000,-3100000.0000000005,21300000,,
0,2010-12-25,SYNA,2011-01-28,2011-01-28 06:09:16,Q2,17678000,2758000.0,-996000.0,9451000.0,-8263000.0,-9683000.0,-7888000.0,12593000,250237000,0.0,24310000,-3118000.0,0.0,0.0,50000.0,0.0,-3068000.0,8281000.0,5415000.0,0.0,0.0,0.0,-35418000,0.0,-14176000,216444000,230620000,24310000,3118000.0,21192000,https://www.sec.gov/Archives/edgar/data/817720/000095012311006351/0000950123-11-006351-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012311006351/c09424e10vq.htm
0,2010-09-30,SYNA,2010-11-02 00:00:00,2010-11-02 14:50:51,Q1,18700000,2500000.0,-900000.0,0.0,-4000.0,-14500000,3600000.0,1600000.0,258500000,7900000.0,19100000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,6100000.0,0.0,0.0,5200000.0,0.0,20800000,230700000,209900000,19100000,-3800000.0,15300000,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/0000950123-10-099376-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/c05866e10vq.htm
0,2010-09-25,SYNA,2010-11-02 00:00:00,2010-11-02 14:50:51,Q1,18699000,2537000.0,-928000.0,7906000.0,30004000,-14451000,3553000.0,-1583000.0,258504000,0.0,19141000,-3826000.0,0.0,0.0,200000.0,0.0,-3626000.0,1010000.0,6143000.0,0.0,0.0,0.0,5247000.0,0.0,20762000,230620000,209858000,19141000,3826000.0,15315000,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/0000950123-10-099376-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/c05866e10vq.htm
0,2010-06-30,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,Q4,19400000,2399999.9999999995,-3400000.0,0.0,-34000.0,-13500000,-500000.0,-17400000,228500000,8000000.0,36400000.00000001,0.0,0.0,0.0,0.0,0.0,-2200000.000000001,0.0,0.0,5899999.999999999,0.0,0.0,6900000.000000006,0.0,41199999.99999999,209900000,168700000,36400000.00000001,-2800000.0,33600000.00000001,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2010-06-26,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,Q4,19328000,2357000.0,-3397000.0,8037000.0,31834000,-13517000,-459000.0,17414000,228534000,0.0,36454000,-2800000.0,0.0,0.0,0.0,0.0,-2150000.0,447000.0,5883000.0,0.0,0.0,0.0,6889000.0,0.0,41193000,209858000,168665000,36454000,2800000.0,33654000,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2010-03-31,SYNA,2010-05-04 00:00:00,2010-05-04 17:00:35,Q3,11600000.000000002,2099999.9999999995,-1000000.0,0.0,11000.0,12300000,-2400000.0,4700000.0,196700000,8200000.0,21999999.999999993,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,4000000.0,0.0,0.0,8700000.000000004,0.0,28600000,168600000,140000000,21999999.999999993,-2099999.9999999995,19899999.999999993,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/0000950123-10-043641-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/c00154e10vq.htm
0,2010-03-27,SYNA,2010-05-04 00:00:00,2010-05-04 17:00:35,Q3,11606000,2149000.0,-1053000.0,8195000.0,25589000,12310000,-2371000.0,-4705000.0,196689000,0.0,21919000,-2102000.0,0.0,0.0,0.0,0.0,-1977000.0,8550000.0,3992000.0,0.0,0.0,0.0,8690000.0,0.0,28632000,168665000,140033000,21919000,2102000.0,19817000,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/0000950123-10-043641-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/c00154e10vq.htm
0,2009-12-31,SYNA,2010-02-02 00:00:00,2010-02-02 16:15:24,Q2,12200000,2100000.0,-2900000.0000000005,0.0,5000.0,-9200000.0,-100000.0,-4500000.0,171100000,13000000,25700000.000000004,0.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,-18200000,0.0,0.0,-81600000.00000001,0.0,-40000000,140000000,180000000,25700000.000000004,-2100000.0,23600000.000000004,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/0000950123-10-007734-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/p16790e10vq.htm
0,2009-12-26,SYNA,2010-02-02 00:00:00,2010-02-02 16:15:24,Q2,12227000,2083000.0,-2866000.0,12096000,14395000,-9240000.0,-159000.0,4500000.0,171095000,0.0,25716000,-2079000.0,0.0,-1997000.0,19616000,0.0,15840000,1027000.0,901000.0,0.0,0.0,0.0,-81563000,0.0,-40007000,140033000,180040000,25716000,2079000.0,23637000,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/0000950123-10-007734-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/p16790e10vq.htm
0,2009-09-30,SYNA,2009-11-03 00:00:00,2009-11-03 16:15:18,Q1,9800000.0,2100000.0,800000.0,0.0,75000.0,-6400000.0,-700000.0,-16200000,156700000,8800000.0,29900000,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-22200000,0.0,0.0,-22800000,0.0,11000000,180000000,169000000,29900000,-2100000.0,27800000,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/0000950123-09-056889-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/p16215e10vq.htm
0,2009-09-26,SYNA,2009-11-03 00:00:00,2009-11-03 16:15:18,Q1,9804000.0,2088000.0,782000.0,7048000.0,-3075000.0,-6323000.0,-728000.0,16199000,156625000,0.0,29919000,-2086000.0,0.0,-3989000.0,9296000.0,0.0,3921000.0,1765000.0,3255000.0,0.0,0.0,0.0,-22836000,0.0,11004000,180040000,169036000,29919000,2086000.0,27833000,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/0000950123-09-056889-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/p16215e10vq.htm
0,2009-06-30,SYNA,2009-08-24 00:00:00,2009-08-24 16:51:59,Q4,6899999.999999999,1799999.9999999998,-8100000.000000001,6780000.0,20100000,-15576000,909000.0,316000.0,159700000,17200000.000000004,6199999.999999989,-2021000.0,0.0,-3995000.0,9387000.0,0.0,6699999.999999999,-491000.0,7322000.0,7299999.999999999,0.0,0.0,10099999.999999998,0.0,22900000,169000000,146100000,6199999.999999989,-2000000.000000001,4199999.999999988,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/0000950123-09-037550-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/p15704e10vk.htm
0,2009-03-31,SYNA,2009-05-07 00:00:00,2009-05-07 16:11:36,Q3,10900000.000000002,1799999.9999999998,-899999.9999999995,0.0,23000.0,12500000,6200000.0,-4300000.0,139600000,899999.9999999986,33400000.000000007,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,2899999.9999999995,0.0,0.0,5700000.000000003,0.0,36500000,146100000,109600000,33400000.000000007,-1500000.0,31900000.000000007,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/0000950153-09-000346-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/p14868e10vq.htm
0,2009-03-28,SYNA,2009-05-07 00:00:00,2009-05-07 16:11:36,Q3,6086000.0,1731000.0,-4239000.0,6103000.0,13677000,12502000,6262000.0,4340000.0,139577000,0.0,33458000,-1453000.0,0.0,-9981000.0,8743000.0,0.0,-2691000.0,65000.0,2916000.0,0.0,0.0,0.0,5709000.0,0.0,36476000,146080000,109604000,33458000,1453000.0,32005000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/0000950153-09-000346-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/p14868e10vq.htm
0,2008-12-31,SYNA,2009-02-05 00:00:00,2009-02-05 16:19:04,Q2,17600000,1500000.0000000002,-3700000.0,0.0,28000.0,4900000.0,3000000.0,2200000.0,125900000,14800000,39400000,0.0,0.0,0.0,0.0,0.0,10299999.999999998,0.0,0.0,1000000.0,0.0,0.0,-52100000,0.0,-2400000.0000000005,109700000,112100000,39400000,-2900000.0,36500000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/0000950153-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/p14072e10vq.htm
0,2008-12-27,SYNA,2009-02-05 00:00:00,2009-02-05 16:19:04,Q2,21197000,1530000.0,-1208000.0,5656000.0,-89028000,4933000.0,3017000.0,-230000.0,125872000,0.0,39388000,-2895000.0,0.0,-1987000.0,15164000,0.0,10282000,4441000.0,971000.0,0.0,0.0,0.0,-52129000,0.0,-2459000.0,109604000,112063000,39388000,2895000.0,36493000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/0000950153-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/p14072e10vq.htm
0,2008-09-30,SYNA,2008-11-04 00:00:00,2008-11-04 16:11:38,Q1,12700000,1200000.0,-1200000.0,0.0,1000.0,-17200000,-4000000.0,-2000000.0,214900000,8200000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,5200000.0,0.0,0.0,4600000.0,0.0,15800000,112000000,96200000,2600000.0,-2900000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/0000950153-08-001840-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/p13474e10vq.htm
0,2008-09-27,SYNA,2008-11-04 00:00:00,2008-11-04 16:11:38,Q1,13959000,1197000.0,-371000.0,5881000.0,24999000,-17236000,-4073000.0,0.0,214899000,0.0,2574000.0,-2941000.0,0.0,-9044000.0,19006000,0.0,8646000.0,1001000.0,5218000.0,0.0,0.0,0.0,4625000.0,0.0,15845000,112063000,38724000,2574000.0,2941000.0,-367000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/0000950153-08-001840-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/p13474e10vq.htm
0,2008-06-30,SYNA,2008-08-27 00:00:00,2008-08-27 17:16:04,Q4,-2100000.0000000014,1000000.0,-2900000.0,532000.0,-48300000,797000.0,5971000.0,6475000.0,189900000,17699999.999999996,25500000.000000007,-3282000.0,0.0,-84942000,-288055000,0.0,-1399999.9999999914,8821000.0,-14845000,-35200000.00000002,0.0,0.0,-35599999.99999999,0.0,-11600000.000000002,96200000,107800000,25500000.000000007,-1199999.9999999993,24300000.000000007,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/0000950153-08-001549-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/p76282e10vk.htm
0,2008-03-31,SYNA,2008-05-07 00:00:00,2008-05-07 17:21:40,Q3,3000000.0,999999.9999999998,-899999.9999999999,0.0,-64000.0,9100000.0,-200000.0,200000.0,238200000,7300000.000000001,24599999.999999996,0.0,0.0,0.0,0.0,0.0,60499999.99999999,0.0,0.0,-107300000,0.0,0.0,-107300000,0.0,-22199999.999999996,107800000,130000000,24599999.999999996,-2500000.0000000005,22099999.999999996,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/0000950153-08-000877-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/p75494e10vq.htm
0,2008-03-29,SYNA,2008-05-07 00:00:00,2008-05-07 17:21:40,Q3,3008000.0,987000.0,-860000.0,4854000.0,-111636000,9152000.0,-137000.0,-155000.0,238264000,0.0,24566000,0.0,0.0,-12267000,75359000,0.0,60575000,19000.0,2145000.0,0.0,0.0,0.0,-107304000,0.0,-22163000,107837000,130000000,24566000,0.0,24566000,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/0000950153-08-000877-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/p75494e10vq.htm
0,2007-12-31,SYNA,,,Q2,14200000,900000.0,299999.99999999994,0.0,-42000.0,-1200000.0,-600000.0,2000000.0,349900000,4700000.000000001,21300000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999972,0.0,0.0,8100000.000000001,0.0,0.0,8100000.000000001,0.0,27999999.999999993,130000000,102000000,21300000,-1900000.0,19400000,,
0,2007-12-29,SYNA,2008-02-07,2008-02-07 17:05:40,Q2,14196000,908000.0,252000.0,4485000.0,25642000,-1250000.0,-671000.0,-2003000.0,349942000,0.0,21253000,0.0,0.0,-91944000,92456000,0.0,-1385000.0,2621000.0,8153000.0,0.0,0.0,0.0,8153000.0,0.0,28021000,130000000,101979000,21253000,0.0,21253000,https://www.sec.gov/Archives/edgar/data/817720/000095015308000202/0000950153-08-000202-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015308000202/p74953e10vq.htm
0,2007-09-30,SYNA,2007-11-08 00:00:00,2007-11-08 16:46:17,Q1,11300000,900000.0,900000.0,0.0,61000.0,-9000000.0,-7500000.0,200000.0,324300000,5100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,56900000,0.0,0.0,-5900000.0,0.0,0.0,-5900000.0,0.0,56100000,102000000,45900000,5000000.0,-1500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/0000950153-07-002350-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/p74608e10vq.htm
0,2007-09-29,SYNA,2007-11-08 00:00:00,2007-11-08 16:46:17,Q1,11262000,855000.0,916000.0,3329000.0,24339000,-8943000.0,-7442000.0,-165000.0,324239000,0.0,5047000.0,210000.0,0.0,-61783000,120240000,0.0,56944000,33000.0,13024000,0.0,0.0,0.0,-5927000.0,0.0,56064000,101979000,45915000,5047000.0,-210000.0,5257000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/0000950153-07-002350-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/p74608e10vq.htm
0,2007-06-30,SYNA,2007-09-06 00:00:00,2007-09-06 16:09:01,Q4,7399999.999999999,699999.9999999997,1000000.0,3897000.0,23900000,-7618000.0,-2909000.0,3366000.0,299900000,4500000.0,11600000.000000002,0.0,0.0,-83587000,62227000,0.0,-23200000.000000004,639000.0,7432000.0,7400000.0,0.0,0.0,10100000,0.0,-1499999.999999999,46000000,47500000,11600000.000000002,-1799999.9999999998,9800000.000000002,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/0000950153-07-001934-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/p74301e10vk.htm
0,2007-03-31,SYNA,2007-05-08 00:00:00,2007-05-08 14:07:30,Q3,5600000.000000001,600000.0000000001,-1100000.0,3388000.0,-11100000,3684000.0,-921000.0,245000.0,276000000,4499999.999999999,14000000,0.0,0.0,-64046000,72849000,0.0,7699999.999999999,22000.0,4672000.0,-23100000,0.0,0.0,-21400000,0.0,299999.99999999895,47400000,47100000,14000000,-1200000.0000000002,12800000,https://www.sec.gov/Archives/edgar/data/817720/000095015307001014/0000950153-07-001014-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307001014/p73831e10vq.htm
0,2006-12-31,SYNA,,,Q2,9400000.0,500000.0,0.0,0.0,-52000.0,-11000000,800000.0,-1700000.0,287100000,3800000.0000000005,-3000000.0,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,8000000.0,0.0,0.0,13300000,0.0,-4699999.999999999,47100000,51800000,-3000000.0,-2300000.0,-5300000.0,,
0,2006-12-30,SYNA,2007-02-07,2007-02-07 16:30:41,Q2,9341000.0,517000.0,-104000.0,3908000.0,26852000,-10974000,813000.0,1789000.0,287152000,0.0,-3014000.0,617000.0,0.0,-63280000,50668000,0.0,-14921000,8012000.0,7916000.0,0.0,0.0,0.0,13268000,0.0,-4667000.0,47129000,51796000,-3014000.0,-617000.0,-2397000.0,https://www.sec.gov/Archives/edgar/data/817720/000095015307000237/0000950153-07-000237-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015307000237/p73432e10vq.htm
0,2006-09-30,SYNA,,,Q1,4100000.0,500000.0,-800000.0,0.0,7000.0,-7800000.0,1000000.0,300000.0,260300000,3400000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,-3200000.0,0.0,0.0,-3000000.0,0.0,13100000,51800000,38700000,3700000.0,-500000.0,3200000.0,,
