,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ACIW,2009-11-06 00:00:00,2009-11-06 15:00:20,Q3,7800000.0,6099999.999999998,-5400000.0,2026000.0,0.0,-13096000,0.0,-4194000.0,64300000,3400000.0000000005,-8100000.0,-741000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,-383000.0,321000.0,500000.0,0.0,0.0,-200000.00000000108,300000.0000000007,-11400000,103000000,114400000,-8100000.0,-699999.9999999993,-8800000.0,https://www.sec.gov/Archives/edgar/data/935036/000095012309059213/0000950123-09-059213-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309059213/c91960e10vq.htm
0,2009-06-30,ACIW,2009-08-07 00:00:00,2009-08-07 17:27:01,Q2,-3600000.0000000005,5600000.000000001,-3600000.0,2026000.0,-7500000.0,20097000,0.0,2336000.0,64300000,1899999.9999999995,16700000,-575000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,-358000.0,314000.0,-14700000,0.0,0.0,-15000000,5300000.0,4900000.0,114400000,109500000,16700000,-1100000.0000000005,15600000,https://www.sec.gov/Archives/edgar/data/935036/000095012309032263/0000950123-09-032263-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309032263/c88932e10vq.htm
0,2009-03-31,ACIW,2009-05-08 00:00:00,2009-05-08 15:07:08,Q1,-4100000.0,5800000.000000001,-3900000.0,2616000.0,-8400000.0,-2621000.0,0.0,-53000.0,71800000,3700000.0,2800000.0,-930000.0,0.0,0.0,0.0,0.0,-7000000.0,-530000.0,330000.0,1700000.0,0.0,0.0,900000.0,-200000.0,-3500000.0,109500000,113000000,2800000.0,-5300000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/935036/000095013709003756/0000950137-09-003756-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095013709003756/c51135e10vq.htm
0,2008-12-31,ACIW,2009-03-04 00:00:00,2009-03-04 06:38:07,Q4,13000000,5500000.000000001,3300000.0000000005,106000.0,23300000,-5553000.0,0.0,1815000.0,80200000,4400000.0,31500000,-222000.0,-139000.0,0.0,0.0,0.0,-2599999.9999999995,-563000.0,145000.0,600000.0000000014,0.0,0.0,0.0,-10299999.999999998,18700000,113000000,94300000,31500000,-800000.0000000007,30700000,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/0000950123-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/c49321e10vk.htm
0,2008-09-30,ACIW,2008-11-07 00:00:00,2008-11-07 11:43:51,Q3,1699999.9999999998,5599999.999999999,2900000.0,2617000.0,12100000,1363000.0,0.0,-230000.0,56900000,4300000.0,3199999.999999996,-2180000.0,-10000.0,0.0,0.0,0.0,-4600000.0,-844000.0,311000.0,3099999.999999998,0.0,0.0,2400000.000000002,-4900000.0,-3900000.0000000005,94300000,98200000,3199999.999999996,-2599999.9999999995,599999.999999996,https://www.sec.gov/Archives/edgar/data/935036/000110465908069015/0001104659-08-069015-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465908069015/a08-26470_110q.htm
0,2008-06-30,ACIW,2008-08-11 00:00:00,2008-08-11 16:32:50,Q2,800000.0000000007,5500000.0,1500000.0,2613000.0,7100000.0,-4426000.0,0.0,-286000.0,44800000,500000.0,-3399999.9999999986,-3154000.0,-7000.0,0.0,0.0,0.0,-7500000.000000001,-1113000.0,403000.0,800000.0000000007,0.0,0.0,-300000.0000000007,799999.9999999998,-10500000,98200000,108700000,-3399999.9999999986,-6000000.0,-9399999.999999998,https://www.sec.gov/Archives/edgar/data/935036/000110465908051898/0001104659-08-051898-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465908051898/a08-19202_110q.htm
0,2008-03-31,ACIW,2008-05-09 00:00:00,2008-05-09 15:26:50,Q1,-2900000.0000000005,199999.99999999974,-2300000.0,2552000.0,-1100000.0,3215000.0,0.0,-3793000.0,37700000,3300000.0000000005,34400000,-1465000.0,-13000.0,0.0,0.0,0.0,-8200000.0,-791000.0,639000.0,-25900000,0.0,0.0,-50200000,-599999.9999999997,-24500000.000000004,72500000,97000000,34400000,1299999.9999999998,35700000,https://www.sec.gov/Archives/edgar/data/935036/000110465908031815/0001104659-08-031815-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465908031815/a08-13877_110q.htm
0,2007-12-31,ACIW,2008-02-19,2008-02-19 17:31:12,Q4,-2000000.0,5200000.0,-700000.0,-5000.0,21400000,-17552000,0.0,2799000.0,38800000,2900000.0,12100000,-2227000.0,-47000.0,0.0,0.0,0.0,5900000.0,-625000.0,9330000.0,-3100000.0,0.0,0.0,20400000,-2200000.0,36200000,97000000,60800000,12100000,-3900000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/935036/000110465908011562/a08-5471_210q.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465908011562/a08-5471_210q.htm
0,2007-09-30,ACIW,2008-01-30,2008-01-30 13:22:22,Q3,-8600000.0,5199999.999999999,-5600000.0,2775000.0,-31700000,6411000.0,0.0,-264000.0,17400000,14000000,-1500000.0,-1089000.0,-92000.0,0.0,0.0,0.0,1100000.0000000014,-965000.0,0.0,-27500000.000000004,0.0,0.0,-28400000,-300000.00000000006,-29200000,60800000,90000000,-1500000.0,-1300000.0000000007,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm
0,2007-06-30,ACIW,2007-08-10 00:00:00,2007-08-10 13:14:21,Q2,-2700000.0,5400000.000000001,-1000000.0,1382000.0,-15900000,976000.0,0.0,2127000.0,49100000,1900000.0,10900000,-1043000.0,-2565000.0,0.0,0.0,0.0,-3800000.000000001,-443000.0,0.0,-14899999.999999998,0.0,0.0,-15300000,2000000.0,-6000000.0,90000000,96000000,10900000,-1199999.9999999993,9700000.0,https://www.sec.gov/Archives/edgar/data/935036/000110465907061306/0001104659-07-061306-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465907061306/a07-21211_110q.htm
0,2007-03-31,ACIW,2007-05-11 00:00:00,2007-05-11 14:57:59,Q1,-399999.9999999999,5000000.0,-1900000.0,1664000.0,-1800000.0,-5806000.0,0.0,-2473000.0,65000000,-5500000.0,16000000,-1004000.0,-14922000,0.0,0.0,0.0,-9500000.0,-472000.0,0.0,0.0,0.0,0.0,-200000.00000000017,-199999.99999999997,6000000.0,95900000,89900000,16000000,-1300000.0000000007,14700000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/0001104659-07-038871-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm
0,2006-12-31,ACIW,2007-06-29,2007-06-29 13:52:44,Q4,2600000.0,4900000.0,1700000.0,1748000.0,-1100000.0,9564000.0,0.0,-2733000.0,66800000,2100000.0,-600000.0,-4648000.0,0.0,-2500000.0,0.0,0.0,-13800000,-1489000.0,0.0,-4300000.0,0.0,0.0,-6100000.0,300000.0,-20200000,89900000,110100000,-600000.0,-5100000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/935036/000110465907051195/a07-17737_110q.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465907051195/a07-17737_110q.htm
0,2006-09-30,ACIW,2007-05-11,2007-05-11 14:57:59,Q3,2699999.999999996,2500000.0000000005,1799999.999999999,-40000.0,-67100000,-10044000,0.0,5170000.0,67900000,2900000.0000000005,13000000,-699000.0,13139000,-34364000,0.0,0.0,-65800000.00000001,-4315000.0,98000.0,-14500000,0.0,0.0,58000000,-3400000.0,1800000.0000000007,110200000,108400000,13000000,-500000.0,12500000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm
0,2006-06-30,ACIW,2006-08-09,2006-08-09 15:23:00,Q2,22500000.000000004,2000000.0,-10000000,1528000.0,-16400000,-801000.0,0.0,-257000.0,135000000,2300000.0000000005,4500000.0,-84000.0,-13139000,-14875000,0.0,0.0,-6899999.999999999,-947000.0,320000.0,-5899999.999999999,0.0,0.0,-6100000.000000001,3400000.0,-5100000.000000001,108400000,113500000,4500000.0,-2200000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503606000027/form10q_q3fy06.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503606000027/form10q_q3fy06.htm
0,2006-03-31,ACIW,2006-05-10,2006-05-10 14:55:30,Q1,15000000,2000000.0,-1800000.0,1478000.0,23100000,-1344000.0,0.0,-1152000.0,151400000,1800000.0,29700000.000000004,-1560000.0,0.0,-28359000,0.0,0.0,-15700000,-727000.0,306000.0,2899999.9999999995,0.0,0.0,3100000.0000000005,700000.0,17800000,113500000,95700000,29700000.000000004,-1699999.9999999998,28000000.000000004,https://www.sec.gov/Archives/edgar/data/935036/000093503606000015/form10qq2fy06.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503606000015/form10qq2fy06.htm
0,2005-12-31,ACIW,2006-02-09,2006-02-09 16:03:01,Q4,15200000,1900000.0,200000.0,1406000.0,7700000.0,2438000.0,0.0,-1969000.0,128300000,1800000.0,13500000,-1489000.0,0.0,-7703000.0,0.0,0.0,9000000.0,-1275000.0,283000.0,-9200000.0,0.0,0.0,-9800000.0,-700000.0,12000000,95700000,83700000,13500000,-1600000.0,11900000,https://www.sec.gov/Archives/edgar/data/935036/000093503606000005/form10qq1fy06.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503606000005/form10qq1fy06.htm
0,2005-09-30,ACIW,2005-12-14,2005-12-14 12:32:53,Q3,9000000.0,1500000.0,5800000.0,4372000.0,-16600000,-14076000,0.0,767000.0,120600000,1899999.9999999995,4700000.000000003,-662000.0,0.0,-44592000,0.0,0.0,-34200000,-1321000.0,271000.0,1800000.0000000007,0.0,0.0,399999.9999999986,-300000.00000000006,-29300000,83700000,113000000,4700000.000000003,-900000.0000000003,3800000.000000003,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm
0,2005-06-30,ACIW,2005-08-09,2005-08-09 12:22:47,Q2,10000000,1299999.9999999998,-1700000.0000000002,-3057000.0,-6600000.0,6162000.0,0.0,1304000.0,137200000,200000.00000000017,18000000,-281000.0,0.0,-40709000,0.0,0.0,30399999.99999999,10376000,-221000.0,-20800000,0.0,0.0,-21700000,-1000000.0,25500000.000000004,113000000,87500000,18000000,-2000000.0,16000000,https://www.sec.gov/Archives/edgar/data/935036/000093503605000049/form10qquarter63005.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503605000049/form10qquarter63005.htm
0,2005-03-31,ACIW,,,Q1,11200000.000000002,1000000.0,-7400000.0,0.0,1600000.0,-6500000.0,0.0,-1200000.0,143800000,1600000.0,15500000,0.0,0.0,0.0,0.0,0.0,600000.0000000085,0.0,0.0,-3199999.9999999995,0.0,0.0,-3900000.0,-999999.9999999998,11199999.999999996,189500000,178300000,15500000,-1200000.0,14300000,,
0,2004-12-31,ACIW,,,Q4,12900000,1300000.0,2100000.0,0.0,18100000,-1500000.0,0.0,300000.0,142200000,900000.0,15000000,0.0,0.0,0.0,0.0,0.0,-76200000,0.0,0.0,4300000.0,0.0,0.0,400000.0,2800000.0,-57900000,111700000,169600000,15000000,-1300000.0,13700000,,
0,2004-09-30,ACIW,2004-12-14,2004-12-14 14:21:53,Q3,9599999.999999994,1600000.0,1099999.9999999995,1245000.0,8600000.0,-582000.0,0.0,-509000.0,124100000,1300000.0000000007,13399999.999999998,-372000.0,0.0,0.0,0.0,0.0,-1600000.0,2924000.0,-70000.0,1099999.9999999995,0.0,0.0,-2199999.9999999995,899999.9999999999,10500000,169400000,158900000,13399999.999999998,-1299999.9999999998,12100000,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm
0,2004-06-30,ACIW,,,Q2,18700000.000000004,1500000.0,-9200000.0,0.0,11800000,1900000.0,0.0,-400000.0,115500000,1199999.9999999998,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,3900000.0000000005,0.0,0.0,400000.0,-500000.0,21600000,158800000,137200000,23200000.000000004,-1400000.0,21800000.000000004,,
0,2004-03-31,ACIW,,,Q1,8000000.0,1700000.0000000002,1899999.9999999995,0.0,12700000,-9100000.0,0.0,-900000.0,103700000,2900000.0,10400000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,4399999.999999999,0.0,0.0,-300000.00000000006,899999.9999999999,11400000.000000002,137100000,125700000,10400000,-700000.0,9700000.0,,
0,2003-12-31,ACIW,,,Q4,10000000,1800000.0,3200000.0,0.0,9900000.0,-600000.0,0.0,2100000.0,91000000,0.0,11100000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,4700000.0,0.0,0.0,-700000.0,1600000.0,11700000,125700000,114000000,11100000,-500000.0,10600000,,
0,2003-09-30,ACIW,2003-12-23,2003-12-23 17:03:58,Q3,9100000.000000002,2099999.9999999995,25100000,1812000.0,26700000,11242000,0.0,364000.0,81100000,99999.99999999964,11899999.999999998,-1926000.0,0.0,0.0,0.0,0.0,-33199999.999999996,-14606000,754000.0,4699999.999999999,0.0,0.0,-700000.000000001,0.0,-21900000,79000000,100900000,11899999.999999998,-800000.0000000003,11099999.999999998,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm
0,2003-06-30,ACIW,,,Q2,-1899999.9999999995,2199999.9999999995,0.0,0.0,2900000.0,500000.0,0.0,-500000.0,54400000,9300000.0,12200000.000000002,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,500000.0000000001,0.0,0.0,-3299999.999999999,1900000.0,9500000.0,100900000,91400000,12200000.000000002,-1199999.9999999998,11000000.000000002,,
0,2003-03-31,ACIW,,,Q1,4100000.0,2200000.0,0.0,0.0,6700000.0,6800000.0,0.0,800000.0,51500000,100000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,300000.0,0.0,0.0,-6300000.000000001,300000.00000000006,3300000.0,91400000,88100000,9300000.0,-500000.0000000001,8800000.0,,
0,2002-12-31,ACIW,2003-02-13,2003-02-13 17:01:11,Q4,3000000.0,2600000.0,0.0,0.0,-4700000.0,-12497000,0.0,-134000.0,44800000,0.0,4600000.0,-591000.0,0.0,0.0,0.0,0.0,-400000.0,-4637000.0,273000.0,300000.0,0.0,0.0,-4600000.0,700000.0,200000.0,88100000,87900000,4600000.0,-600000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/935036/000104746903005307/a2102968z10-q.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903005307/a2102968z10-q.htm
0,2002-09-30,ACIW,2003-01-13,2003-01-13 17:20:58,Q3,1100000.0000000014,3099999.9999999995,9400000.0,585000.0,-39700000,9014000.0,0.0,-219000.0,49500000,5200000.0,35300000,-776000.0,0.0,0.0,0.0,0.0,-800000.0000000003,-21529000,293000.0,300000.00000000006,0.0,0.0,-5099999.999999998,-500000.0,28799999.999999996,88100000,59300000,35300000,-1100000.0000000005,34200000,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm
0,2002-06-30,ACIW,2002-08-14,2002-08-14 18:07:20,Q2,5000000.0,3400000.0000000014,0.0,-1531000.0,3800000.0,1362000.0,0.0,-2373000.0,89200000,599999.9999999997,11700000.000000004,353000.0,-226000.0,0.0,0.0,0.0,800000.0000000003,65000.0,-555000.0,300000.00000000006,0.0,0.0,-1400000.000000002,1000000.0,12100000.000000002,59400000,47300000,11700000.000000004,-399999.9999999999,11300000.000000004,https://www.sec.gov/Archives/edgar/data/935036/000091205702032295/a2086368z10-q.htm,https://www.sec.gov/Archives/edgar/data/935036/000091205702032295/a2086368z10-q.htm
0,2002-03-31,ACIW,,,Q1,6799999.999999999,4399999.999999999,0.0,0.0,16900000,1700000.0,0.0,2700000.0,85400000,-7699999.999999999,15399999.999999998,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,399999.99999999994,0.0,0.0,-9099999.999999998,-99999.99999999999,10500000,47300000,36800000,15399999.999999998,-500000.0,14899999.999999998,,
0,2001-12-31,ACIW,,,Q4,2400000.0,5000000.0,0.0,0.0,46500000,4700000.0,0.0,3700000.0,68500000,3100000.0,16600000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,300000.0,0.0,0.0,-8800000.0,-400000.0,4500000.0,36500000,32000000,16600000,-2900000.0,13700000,,
0,2001-09-30,ACIW,2001-12-27,2001-12-27 00:00:00,Q3,-40599999.99999999,11900000.000000004,-4200000.0,2011000.0,-40900000,40128000,0.0,-11123000,22000000,33300000,-1699999.9999999993,3185000.0,8185000.0,5200000.0,0.0,0.0,3200000.0,781000.0,-418000.0,400000.0000000001,0.0,0.0,2300000.0,300000.00000000006,4200000.0,32300000,28100000,-1699999.9999999993,1700000.0000000002,9e-10,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm
0,2001-06-30,ACIW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-21500000,11100000,0.0,0.0,-2900000.0,12100000,0.0,-2100000.0,62900000,7399999.999999999,15200000,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,399999.9999999999,0.0,0.0,-5600000.000000001,200000.0,7400000.0,28100000,20700000,15200000,-1700000.0000000002,13500000,https://www.sec.gov/Archives/edgar/data/935036/000093503601500035/0000935036-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503601500035/q3200110q.txt
0,2001-03-31,ACIW,,,Q1,-3599999.9999999995,9700000.0,0.0,0.0,6800000.0,4700000.0,0.0,400000.0,65800000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,500000.0,0.0,0.0,-6399999.999999999,-500000.0,99999.99999999964,20700000,20600000,8000000.0,-2000000.0,6000000.0,,
0,2000-12-31,ACIW,,,Q4,-14400000,7500000.0,0.0,0.0,-9500000.0,-2000000.0,0.0,4700000.0,59000000,14300000,-9000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,500000.0,0.0,0.0,11100000,100000.0,-2800000.0,20600000,23400000,-9000000.0,-3200000.0,-12200000,,
0,2000-09-30,ACIW,2000-12-29 00:00:00,2000-12-29 00:00:00,Q3,-51300000.00000001,9400000.0,-28100000,0.0,2600000.0,-3500000.0,0.0,500000.0,68500000,-1200000.0,-30999999.999999996,0.0,0.0,0.0,0.0,0.0,1799999.9999999972,0.0,0.0,500000.0,0.0,0.0,20600000,-1500000.0,-10200000.000000004,19299999.999999996,29500000,-30999999.999999996,299999.99999999895,-30699999.999999996,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/0000912057-00-055165-index.html,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/a2034137z10-k.htm
0,2000-06-30,ACIW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1000000.0,7600000.000000001,0.0,0.0,-20600000,-8200000.0,0.0,-6100000.0,65900000,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-6800000.000000001,0.0,0.0,2599999.9999999995,200000.00000000006,-11300000,29500000,40800000,-1900000.0000000005,-4199999.999999999,-6099999.999999999,https://www.sec.gov/Archives/edgar/data/935036/000093503600000006/0000935036-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503600000006/0000935036-00-000006-0001.txt
0,2000-03-31,ACIW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1600000.0,6900000.0,0.0,0.0,13900000,3600000.0,0.0,-3500000.0,86500000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-6999999.999999999,0.0,0.0,1699999.9999999993,0.0,0.0,1500000.0,399999.99999999994,-3199999.999999999,40800000,44000000,2000000.0,-6300000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503600000004/0000935036-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/935036/0000935036-00-000004.txt
0,1999-12-31,ACIW,,,Q4,-1400000.0,7199999.999999999,0.0,0.0,-21500000,-4900000.0,0.0,1100000.0,72600000,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-12500000,0.0,0.0,-12200000,200000.0,-26500000,44000000,70500000,-8400000.0,-2700000.0,-11100000,,
0,1999-09-30,ACIW,,,Q3,12600000.000000002,6800000.000000001,0.0,0.0,3800000.0,6500000.0,0.0,2300000.0,94100000,0.0,15299999.999999996,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,-13600000,0.0,0.0,-15000000,100000.0,7800000.0,70400000,62600000,15299999.999999996,-3599999.9999999995,11699999.999999998,,
0,1999-06-30,ACIW,,,Q2,11800000,6399999.999999999,0.0,0.0,11900000,4100000.0,0.0,3400000.0,90300000,0.0,15400000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,500000.0,0.0,0.0,199999.99999999997,100000.0,100000.00000000009,62700000,62600000,15400000,-4300000.0,11100000,,
0,1999-03-31,ACIW,,,Q1,10900000,4800000.0,0.0,0.0,-11600000,5200000.0,0.0,-1100000.0,78400000,0.0,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,1200000.0,0.0,0.0,600000.0000000001,-100000.0,500000.0,62500000,62000000,1400000.0000000005,-3300000.0,-1899999.9999999995,,
0,1998-12-31,ACIW,,,Q4,9400000.0,3500000.0,0.0,0.0,3000000.0,-8300000.0,0.0,1100000.0,90000000,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,1200000.0,0.0,0.0,700000.0,100000.0,-1600000.0,62000000,63600000,8200000.0,-3000000.0,5200000.0,,
0,1998-09-30,ACIW,,,Q3,7699999.999999996,3200000.0000000005,0.0,0.0,9700000.0,19600000,0.0,-4300000.0,87000000,0.0,11699999.999999996,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,600000.0000000001,-900000.0,0.0,-99999.99999999999,0.0,7100000.000000001,55700000,48600000,11699999.999999996,-4299999.999999999,7399999.999999997,,
0,1998-06-30,ACIW,,,Q2,8600000.000000002,2999999.9999999995,0.0,0.0,4100000.0,-8900000.0,0.0,-2100000.0,77300000,0.0,10000000.000000002,0.0,0.0,0.0,0.0,0.0,-10499999.999999998,0.0,0.0,899999.9999999999,0.0,0.0,-300000.00000000006,-199999.99999999997,-1000000.0,48400000,49400000,10000000.000000002,-3200000.000000001,6800000.000000001,,
0,1998-03-31,ACIW,,,Q1,8300000.0,2700000.0,0.0,0.0,8400000.0,-2900000.0,0.0,-1000000.0,73200000,0.0,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,1100000.0,0.0,0.0,600000.0000000001,-300000.00000000006,5400000.0,52400000,47000000,9399999.999999998,-2899999.9999999995,6499999.999999999,,
0,1997-12-31,ACIW,,,Q4,7700000.0,2500000.0,0.0,0.0,1900000.0,3300000.0,0.0,1700000.0,64800000,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,400000.0,0.0,0.0,300000.0,-100000.0,-700000.0,51500000,52200000,4700000.0,-2200000.0,2500000.0,,
0,1997-09-30,ACIW,1997-12-23 00:00:00,1997-12-23 00:00:00,Q3,10599999.999999998,2500000.0000000005,0.0,0.0,6300000.0,-6800000.0,0.0,-400000.0,62900000,0.0,13300000.000000004,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,1400000.0000000005,-1000000.0,0.0,-199999.99999999997,-400000.0,5500000.0,48100000,42600000,13300000.000000004,-5900000.0,7400000.000000004,https://www.sec.gov/Archives/edgar/data/935036/000104746997008736/0001047469-97-008736-index.html,https://www.sec.gov/Archives/edgar/data/935036/0001047469-97-008736.txt
0,1997-06-30,ACIW,,,Q2,6300000.000000001,2300000.0,0.0,0.0,3300000.0,-1500000.0,0.0,-300000.0,56600000,0.0,7599999.999999998,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,1299999.9999999998,-3300000.0,0.0,400000.0,0.0,3400000.0000000005,41600000,38200000,7599999.999999998,-4100000.0,3499999.999999998,,
0,1997-03-31,ACIW,,,Q1,5700000.000000001,2200000.0,0.0,0.0,8400000.0,-1600000.0,0.0,500000.0,53300000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,2900000.0,0.0,0.0,600000.0,-200000.0,6800000.000000001,37800000,31000000,9000000.0,-2599999.9999999995,6400000.0,,
0,1996-12-31,ACIW,,,Q4,4600000.0,2900000.0000000005,0.0,0.0,4500000.0,-9400000.0,0.0,800000.0,44900000,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,400000.0,0.0,0.0,-700000.0,200000.0,-400000.0,32400000,32800000,4300000.0,-2500000.0,1800000.0,,
0,1996-09-30,ACIW,1996-12-24 00:00:00,1996-12-24 00:00:00,Q3,4399999.999999999,2800000.0,0.0,0.0,3900000.0,-1000000.0,0.0,-2900000.0,40400000,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,500000.0,-2800000.0,0.0,-500000.0,0.0,9600000.0,32500000,22900000,13300000,-2200000.000000001,11099999.999999998,https://www.sec.gov/Archives/edgar/data/935036/000091205796030078/0000912057-96-030078-index.html,https://www.sec.gov/Archives/edgar/data/935036/0000912057-96-030078.txt
0,1996-06-30,ACIW,,,Q2,4800000.000000001,2600000.0000000005,0.0,0.0,800000.0,-7800000.0,0.0,300000.0,36500000,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-6000000.000000002,0.0,0.0,500000.0,0.0,0.0,-1400000.0,-100000.0,-5900000.0,23000000,28900000,1599999.9999999995,-2199999.999999999,-599999.9999999997,,
