,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,EVOL,2009-11-03,2009-11-03 17:16:09,Q3,1330000.0,360000.00000000006,-60000.0,223000.0,1980000.0,698000.0,0.0,539000.0,4040000.0,30000.000000000025,579999.9999999998,-155000.0,0.0,0.0,0.0,0.0,-159999.99999999997,-5000.0,0.0,180000.0,0.0,0.0,-330000.00000000006,70000.0,160000.00000000003,5160000.0,5000000.0,579999.9999999998,-159999.99999999997,419999.9999999998,https://www.sec.gov/Archives/edgar/data/1052054/000110465909062220/0001104659-09-062220-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909062220/a09-30900_110q.htm
0,2009-06-30,EVOL,2009-08-04,2009-08-04 16:19:45,Q2,1100000.0,329999.99999999994,1000.0,225000.0,1200000.0,-2802000.0,0.0,-301000.0,2060000.0,759999.9999999999,-1979999.9999999998,-76000.0,0.0,0.0,0.0,0.0,-70000.00000000003,-5000.0,0.0,9999.999999999998,0.0,0.0,-1429999.9999999998,490000.0,-3000000.0,4990000.0,7990000.0,-1979999.9999999998,-70000.00000000003,-2049999.9999999998,https://www.sec.gov/Archives/edgar/data/1052054/000110465909046920/0001104659-09-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909046920/a09-18539_110q.htm
0,2009-03-31,EVOL,2009-05-07,2009-05-07 16:42:52,Q1,970000.0,330000.0,-30000.0,201000.0,-950000.0,5126000.0,0.0,-811000.0,860000.0,400000.0,3590000.0,-208000.0,0.0,0.0,0.0,0.0,-210000.0,-5000.0,0.0,20000.0,0.0,0.0,-1120000.0,-60000.0,2210000.0,7990000.0,5780000.0,3590000.0,-210000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909030540/0001104659-09-030540-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909030540/a09-11135_110q.htm
0,2008-12-31,EVOL,2009-03-11,2009-03-11 16:27:08,Q4,1810000.0,410000.0000000001,-130000.0,194000.0,1250000.0,-7501000.0,0.0,1124000.0,1810000.0,189999.99999999994,1980000.0,-143000.0,0.0,0.0,0.0,0.0,-140000.0,-5000.0,-56000.0,10000.00000000001,0.0,0.0,-490000.0000000002,-1200000.0,149999.9999999999,5780000.0,5630000.0,1980000.0,-140000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/0001104659-09-016472-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm
0,2008-09-30,EVOL,2008-11-12,2008-11-12 10:00:50,Q3,590000.0000000001,559999.9999999999,-60000.0,189000.0,590000.0,1440000.0,0.0,-131000.0,560000.0,99999.99999999999,-379999.9999999999,-362000.0,0.0,0.0,0.0,0.0,-370000.0,-6000.0,20000.0,19999.999999999996,0.0,0.0,-549999.9999999998,-330000.0,-1620000.0,5630000.0,7250000.0,-379999.9999999999,-370000.0,-749999.9999999999,https://www.sec.gov/Archives/edgar/data/1052054/000110465908070050/0001104659-08-070050-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908070050/a08-25438_110q.htm
0,2008-06-30,EVOL,2008-08-06,2008-08-06 17:08:51,Q2,770000.0,630000.0,-60000.0,228000.0,1140000.0,401000.0,0.0,-133000.0,-30000.0,230000.00000000003,1239999.9999999998,-79000.0,0.0,0.0,0.0,0.0,-80000.00000000001,-5000.0,20000.0,20000.0,0.0,0.0,-629999.9999999999,0.0,510000.0,7250000.0,6740000.0,1239999.9999999998,-80000.00000000001,1159999.9999999998,https://www.sec.gov/Archives/edgar/data/1052054/000110465908050413/0001104659-08-050413-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908050413/a08-18745_110q.htm
0,2008-03-31,EVOL,2008-05-08,2008-05-08 17:08:48,Q1,-240000.0,610000.0,-70000.0,228000.0,-2570000.0,4653000.0,0.0,-253000.0,-1170000.0,450000.0,2700000.0,-314000.0,0.0,0.0,0.0,0.0,-310000.0,-4000.0,16000.0,20000.0,0.0,0.0,-2920000.0,-10000.0,-530000.0,6740000.0,7270000.0,2700000.0,-310000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908031362/0001104659-08-031362-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908031362/a08-11362_110q.htm
0,2007-12-31,EVOL,2008-03-13,2008-03-13 17:03:32,Q4,290000.0,560000.0000000002,-150000.00000000003,167000.0,-450000.0,-5881000.0,0.0,420000.0,1400000.0,109999.99999999999,359999.9999999994,-3000.0,0.0,0.0,0.0,0.0,-99999.99999999999,-5000.0,-71000.0,19999.99999999999,0.0,0.0,-479999.99999999977,-110000.00000000001,-329999.9999999996,7280000.0,7610000.0,359999.9999999994,-100000.00000000003,259999.9999999994,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/0001104659-08-017416-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/a08-2893_110k.htm
0,2007-09-30,EVOL,2007-11-08,2007-11-08 16:47:38,Q3,560000.0,589999.9999999999,-60000.0,162000.0,770000.0,114000.0,0.0,161000.0,1850000.0,40000.00000000004,-1689999.9999999995,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,-4000.0,16000.0,10000.00000000001,0.0,0.0,-490000.0,10000.000000000002,-2290000.0000000005,7609999.999999999,9900000.0,-1689999.9999999995,-130000.0,-1819999.9999999995,https://www.sec.gov/Archives/edgar/data/1052054/000110465907081242/0001104659-07-081242-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907081242/a07-25615_110q.htm
0,2007-06-30,EVOL,2007-08-08,2007-08-08 16:48:19,Q2,80000.00000000001,640000.0000000001,-60000.00000000001,132000.0,360000.0,3023000.0,0.0,-147000.0,1080000.0,300000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,110000.00000000001,-3000.0,38000.0,39999.99999999999,0.0,0.0,-470000.0000000001,-60000.0,1930000.0000000002,9900000.0,7970000.0,2340000.0,-90000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907060265/0001104659-07-060265-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907060265/a07-18926_110q.htm
0,2007-03-31,EVOL,2007-05-11,2007-05-11 14:18:28,Q1,-330000.0,679999.9999999999,-10000.0,249000.0,-90000.0,1479000.0,0.0,344000.0,720000.0,330000.0,3760000.0,-1000.0,0.0,0.0,0.0,0.0,-260000.0,-9000.0,17000.0,20000.0,0.0,0.0,-630000.0,20000.0,2890000.0,7970000.0,5080000.0,3760000.0,-230000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907038833/0001104659-07-038833-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907038833/a07-10896_110q.htm
0,2006-12-31,EVOL,2007-03-15,2007-03-15 17:13:01,Q4,1019999.9999999997,689999.9999999998,-79999.99999999985,183000.0,1400000.0,-3228000.0,0.0,-866000.0,810000.0,250000.0,629999.9999999999,2000.0,0.0,0.0,0.0,0.0,-79999.99999999996,-8000.0,-109000.0,20000.000000000004,0.0,0.0,-240000.0,250000.0,549999.9999999999,5070000.0,4520000.0,629999.9999999999,-79999.99999999996,549999.9999999999,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/0001104659-07-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/a07-7265_110k.htm
0,2006-09-30,EVOL,2006-11-13,2006-11-13 17:01:19,Q3,39999.99999999915,619999.9999999999,20000.00000000002,182000.0,580000.0,96000.0,0.0,-24000.0,-590000.0,259999.999999998,-480000.0,0.0,0.0,0.0,0.0,0.0,-180000.00000000006,-9000.0,23000.0,20000.000000000004,0.0,0.0,-1260000.0,0.0,-1920000.0,4520000.0,6440000.0,-480000.0,-180000.00000000003,-660000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465906074525/0001104659-06-074525-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465906074525/a06-21759_110q.htm
0,2006-06-30,EVOL,2006-08-14,2006-08-14 17:13:49,Q2,-16190000,1180000.0,-1650000.0,207000.0,-630000.0,2102000.0,0.0,10000.0,-1170000.0,16820000,940000.0000000003,-7000.0,0.0,0.0,0.0,0.0,-249999.99999999997,-9000.0,35000.0,39999.99999999999,0.0,0.0,-220000.0,150000.0,610000.0000000001,6440000.0,5830000.0,940000.0000000003,-110000.0,830000.0000000003,https://www.sec.gov/Archives/edgar/data/1052054/000110465906054876/0001104659-06-054876-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465906054876/a06-15424_110q.htm
0,2006-03-31,EVOL,2006-05-05,2006-05-05 17:00:45,Q1,-1650000.0,1190000.0,-180000.0,236000.0,-990000.0,3013000.0,0.0,-742000.0,-540000.0,280000.0,2280000.0,-13000.0,0.0,0.0,0.0,0.0,-100000.0,-8000.0,51000.0,50000.0,0.0,0.0,-210000.0,-30000.0,1950000.0,5830000.0,3880000.0,2280000.0,-110000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465906031638/0001104659-06-031638-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465906031638/a06-9530_110q.htm
0,2005-12-31,EVOL,2006-03-24,2006-03-24 16:55:24,Q4,849999.9999999997,1369999.9999999998,70000.00000000006,0.0,6920000.0,-6206000.0,0.0,230000.0,450000.0,260000.0,-630000.0,4000.0,0.0,0.0,0.0,0.0,-110000.0000000001,-8000.0,0.0,40000.00000000001,0.0,0.0,1430000.0000000007,-219999.99999999997,459999.99999999994,3880000.0,3420000.0,-630000.0,-99999.99999999999,-730000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/0001047469-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/a2168762z10-k.htm
0,2005-09-30,EVOL,2005-11-14,2005-11-14 14:37:39,Q3,-919999.9999999999,1710000.0000000002,-329999.99999999994,0.0,590000.0,990000.0,0.0,-128000.0,-6470000.0,-180000.00000000003,-760000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,-8000.0,0.0,30000.0,0.0,0.0,19999.999999999574,-89999.99999999997,-1139999.9999999998,3430000.0000000005,4570000.0,-760000.0,-130000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465905055327/0001104659-05-055327-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465905055327/a05-18261_210q.htm
0,2005-06-30,EVOL,2005-08-12,2005-08-12 17:17:54,Q2,-690000.0,1779999.9999999998,-450000.00000000006,0.0,-2250000.0,2360000.0,0.0,-690000.0,-7060000.0,200000.0,310000.00000000006,-1000.0,0.0,0.0,0.0,0.0,-60000.00000000005,-7000.0,0.0,0.0,0.0,0.0,-2000000.0,-170000.00000000003,-1910000.0,4570000.0,6480000.0,310000.00000000006,-370000.0,-59999.99999999995,https://www.sec.gov/Archives/edgar/data/1052054/000110465905039185/0001104659-05-039185-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465905039185/a05-12948_110q.htm
0,2005-03-31,EVOL,2005-05-16,2005-05-16 15:36:49,Q1,-2150000.0,1799999.9999999998,-470000.0,0.0,-1470000.0,2684000.0,0.0,-553000.0,-4810000.0,0.0,1480000.0,-11000.0,0.0,0.0,0.0,0.0,-820000.0,-8000.0,0.0,60000.0,0.0,0.0,-5460000.0,-110000.0,-4910000.0,6480000.0,11390000,1480000.0,-160000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465905023778/0001104659-05-023778-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465905023778/a05-8379_110q.htm
0,2004-12-31,EVOL,2005-03-31,2005-03-31 16:13:21,Q4,-169999.99999999997,1360000.0,-600000.0,0.0,-18500000,-4681000.0,0.0,931000.0,-3340000.0,30000.0,960000.0,-83000.0,-41000.0,0.0,0.0,0.0,-10670000.000000002,-8000.0,0.0,29999.99999999997,0.0,0.0,120000.0,280000.0,-9300000.0,11390000,20690000,960000.0,-79999.99999999985,880000.0000000001,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/0001047469-05-008576-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/a2154872z10-k.htm
0,2004-09-30,EVOL,2004-11-15,2004-11-15 13:34:02,Q3,510000.0,490000.00000000006,0.0,0.0,690000.0,361000.0,0.0,361000.0,15160000,0.0,-1469999.9999999998,-331000.0,0.0,0.0,0.0,0.0,-330000.00000000006,-7000.0,-340000.0,39999.99999999998,0.0,0.0,29999.99999999997,0.0,-1770000.0,20690000,22460000,-1469999.9999999998,-330000.00000000006,-1799999.9999999998,https://www.sec.gov/Archives/edgar/data/1052054/000110465904035990/0001104659-04-035990-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465904035990/a04-13548_110q.htm
0,2004-06-30,EVOL,2004-08-10,2004-08-10 16:13:12,Q2,-159999.99999999997,480000.0,0.0,0.0,230000.0,2493000.0,0.0,-372000.0,14470000,-20000.0,1239999.9999999998,-188000.0,0.0,0.0,0.0,0.0,-179999.99999999994,-7000.0,340000.0,130000.00000000003,0.0,0.0,130000.0,0.0,1180000.0000000002,22460000,21280000,1239999.9999999998,-190000.00000000006,1049999.9999999998,https://www.sec.gov/Archives/edgar/data/1052054/000110465904023641/0001104659-04-023641-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465904023641/a04-9225_110q.htm
0,2004-03-31,EVOL,2004-05-10,2004-05-10 16:46:20,Q1,240000.0,490000.0,0.0,0.0,410000.0,4250000.0,0.0,-293000.0,14240000,0.0,3610000.0,-568000.0,41000.0,0.0,0.0,0.0,-530000.0,-7000.0,0.0,210000.0,0.0,0.0,200000.0,0.0,3280000.0,21280000,18000000,3610000.0,-570000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465904013585/0001104659-04-013585-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465904013585/a04-5716_110q.htm
0,2003-12-31,EVOL,2004-03-22,2004-03-22 16:23:05,Q4,429999.9999999997,389999.9999999999,0.0,0.0,2120000.0,-6731000.0,0.0,-466000.0,13830000,270000.0,-1080000.0,-66000.0,352000.0,0.0,0.0,0.0,279999.99999999994,-4000.0,0.0,1459999.9999999998,0.0,0.0,1460000.0,0.0,660000.0000000001,18010000,17350000,-1080000.0,-70000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/0001047469-04-008844-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/a2131467z10-k.htm
0,2003-09-30,EVOL,2003-11-12,2003-11-12 14:14:35,Q3,2090000.0000000007,270000.0,0.0,0.0,2470000.0,2088000.0,0.0,88000.0,11710000,-20000.000000000004,450000.0000000002,-109000.0,0.0,0.0,0.0,0.0,-99999.99999999999,-8000.0,0.0,260000.0000000001,0.0,0.0,250000.0000000001,0.0,589999.9999999999,17340000,16750000,450000.0000000002,-109999.99999999999,340000.00000000023,https://www.sec.gov/Archives/edgar/data/1052054/000110465903025744/0001104659-03-025744-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465903025744/a03-5270_110q.htm
0,2003-06-30,EVOL,2003-08-12,2003-08-12 13:06:47,Q2,1259999.9999999998,320000.0,0.0,0.0,2170000.0,-531000.0,0.0,-845000.0,9240000.0,-50000.0,-789999.9999999991,-143000.0,0.0,0.0,0.0,0.0,-150000.0,-9000.0,0.0,780000.0,0.0,0.0,760000.0,0.0,-160000.00000000015,16750000,16910000,-789999.9999999991,-140000.0,-929999.9999999991,https://www.sec.gov/Archives/edgar/data/1052054/000110465903017685/0001104659-03-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465903017685/a03-2303_110q.htm
0,2003-03-31,EVOL,2003-05-08,2003-05-08 17:14:46,Q1,3090000.0,330000.0,0.0,0.0,3540000.0,8657000.0,0.0,-253000.0,7070000.0,0.0,8290000.0,-49000.0,0.0,0.0,0.0,0.0,-40000.0,-8000.0,0.0,70000.0,0.0,0.0,70000.0,0.0,8310000.0,16910000,8600000.0,8290000.0,-50000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465903008678/0001104659-03-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465903008678/j0446_10q.htm
0,2002-12-31,EVOL,2003-03-28,2003-03-28 13:35:32,Q4,1629999.999999999,370000.0000000001,0.0,0.0,2060000.0,-7762000.0,0.0,-773000.0,3530000.0,-30000.000000000025,459999.99999999994,-103000.0,0.0,0.0,0.0,0.0,-79999.99999999999,-7000.0,0.0,10000.0,0.0,0.0,-1000.0,0.0,369999.99999999965,8590000.0,8220000.0,459999.99999999994,-100000.0,359999.99999999994,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/0001047469-03-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/a2106648z10-k.htm
0,2002-09-30,EVOL,2002-11-14,2002-11-14 11:51:12,Q3,240000.0000000002,389999.9999999999,0.0,0.0,-230000.0,2007000.0,0.0,-392000.0,1470000.0,30000.000000000025,1530000.0000000002,-3000.0,0.0,0.0,0.0,0.0,-3.0,-8000.0,0.0,0.0,0.0,0.0,-510000.0,0.0,1020000.0,8230000.0,7210000.0,1530000.0000000002,3.0,1530000.0000000002,https://www.sec.gov/Archives/edgar/data/1052054/000091205702042279/0000912057-02-042279-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702042279/a2093449z10-q.htm
0,2002-06-30,EVOL,2002-08-15,2002-08-15 15:25:00,Q2,-7369999.999999999,490000.0,0.0,0.0,-5520000.0,-2963000.0,0.0,1157000.0,1700000.0,1110000.0,-5420000.0,-71000.0,0.0,0.0,0.0,0.0,-70000.0,-6000.0,0.0,0.0,0.0,0.0,-5.0,0.0,-5490000.0,7210000.0,12700000,-5420000.0,-70000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702032499/0000912057-02-032499-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702032499/a2087074z10-q.htm
0,2002-03-31,EVOL,2002-05-15,2002-05-15 13:15:24,Q1,-6910000.0,520000.0,0.0,0.0,-6400000.0,5156000.0,0.0,38000.0,7220000.0,60000.0,940000.0,-27000.0,0.0,0.0,0.0,0.0,-30000.0,-7000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,900000.0,12700000,11800000,940000.0,-30000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702020606/0000912057-02-020606-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702020606/a2079964z10-q.htm
0,2001-12-31,EVOL,2002-04-01,2002-04-01 00:00:00,Q4,-8719999.999999998,560000.0,1545460.0,37128000,-8220000.0,6349128000,0.0,-907692000,13620000,-250000.0,5010000.0,-2112859000,0.0,0.0,0.0,0.0,-540000.0000000005,-159931000,564373000,79999.99999999996,0.0,0.0,79999.99999999996,0.0,4540000.0,11790000,7250000.0,5010000.0,-550000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/0000912057-02-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/a2074968z10-k405.htm
0,2001-09-30,EVOL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-10650000,619999.9999999999,1490000.0,0.0,-8900000.0,-1840000.0,4420000.0,0.0,21840000,69999.99999999999,-5120000.0,0.0,0.0,0.0,0.0,0.0,160000.00000000015,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,-4960000.0,7250000.0,12210000,-5120000.0,-440000.0000000002,-5560000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701539565/0000912057-01-539565-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701539565/a2063428z10-q.htm
0,2001-06-30,EVOL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-249999.99999999997,640000.0,-70000.0,0.0,-180000.0,4940000.0,650000.0,0.0,30740000,20000.000000000004,2610000.0,0.0,0.0,0.0,0.0,0.0,2680000.0,0.0,0.0,449999.99999999994,0.0,0.0,430000.0,0.0,5740000.0,12220000,6480000.0,2610000.0,-589999.9999999999,2020000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701527414/0000912057-01-527414-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701527414/a2056277z10-q.txt
0,2001-03-31,EVOL,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,470000.0,660000.0,130000.0,0.0,770000.0,330000.0,-940000.0,0.0,30920000,30000.0,690000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,30000.0,0.0,0.0,-110000.0,0.0,2090000.0,6470000.0,4380000.0,690000.0,-540000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701514314/0000912057-01-514314-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701514314/a2048671z10-q.txt
0,2000-12-31,EVOL,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,1220000.0,640000.0000000001,0.0,0.0,1940000.0,1940000.0,-3060000.0,0.0,30150000,679999.9999999999,2079999.9999999984,0.0,0.0,0.0,0.0,0.0,519999.9999999996,0.0,0.0,280000.0,0.0,0.0,120000.0,0.0,2730000.0,4390000.0,1660000.0,2079999.9999999984,-300000.0000000003,1779999.9999999981,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/0000912057-01-504808-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/a2042292z10-k.txt
0,2000-09-30,EVOL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-3180000.0,799999.9999999998,0.0,0.0,-2380000.0,-7880000.0,3940000.0,0.0,28210000,9999.999999999998,-4770000.0,0.0,0.0,0.0,0.0,0.0,5810000.000000001,0.0,0.0,329999.99999999994,0.0,0.0,170000.00000000003,0.0,1200000.0000000002,1660000.0000000002,460000.0,-4770000.0,-339999.9999999999,-5110000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600002066/0000927356-00-002066-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000092735600002066/0000927356-00-002066-0001.txt
0,2000-06-30,EVOL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,600000.0000000001,860000.0,0.0,0.0,1430000.0,-1460000.0,-4570000.0,0.0,30590000,60000.0,-5439999.999999999,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,410000.00000000006,0.0,0.0,249999.99999999997,0.0,-5340000.0,460000.0,5800000.0,-5439999.999999999,-480000.0,-5919999.999999999,https://www.sec.gov/Archives/edgar/data/1052054/000092735600001593/0000927356-00-001593-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000092735600001593/0000927356-00-001593-0001.txt
0,2000-03-31,EVOL,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,310000.0,910000.0,0.0,0.0,260000.0,1820000.0,-2070000.0,0.0,29160000,-40000.0,-2330000.0,0.0,0.0,0.0,0.0,0.0,3770000.0,0.0,0.0,270000.0,0.0,0.0,100000.0,0.0,1530000.0,5800000.0,4270000.0,-2330000.0,-1060000.0,-3390000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600000930/0000927356-00-000930-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-00-000930.txt
0,1999-12-31,EVOL,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,489999.9999999993,1239999.9999999998,0.0,0.0,1470000.0,-850000.0,-1230000.0,0.0,28900000,70000.0,839999.9999999999,0.0,0.0,0.0,0.0,0.0,2619999.999999999,0.0,0.0,660000.0000000001,0.0,0.0,470000.0,0.0,3940000.0000000005,4270000.0,330000.0,839999.9999999999,-849999.9999999999,-10000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600000489/0000927356-00-000489-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-00-000489.txt
0,1999-09-30,EVOL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,379999.9999999999,810000.0,0.0,0.0,870000.0,7060000.0,-4520000.0,0.0,27430000,60000.0,8530000.000000002,0.0,0.0,0.0,0.0,0.0,-12470000,0.0,0.0,179999.99999999997,0.0,0.0,-69999.99999999996,0.0,-4020000.0000000005,329999.9999999995,4350000.0,8530000.000000002,-410000.00000000006,8120000.000000001,https://www.sec.gov/Archives/edgar/data/1052054/000092735699001796/0000927356-99-001796-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-99-001796.txt
0,1999-06-30,EVOL,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,-529999.9999999994,490000.0,0.0,0.0,-390000.0,-2210000.0,1310000.0,0.0,26560000,60000.00000000001,-3470000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,70000.0,0.0,0.0,-290000.00000000006,0.0,-3070000.0000000005,4350000.0,7420000.0,-3470000.0,-300000.00000000006,-3770000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735699001310/0000927356-99-001310-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-99-001310.txt
0,1999-03-31,EVOL,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,-4490000.0,970000.0,0.0,0.0,-4060000.0,620000.0,-540000.0,0.0,26950000,80000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,160000.0,0.0,0.0,-260000.0,0.0,-4290000.0,7420000.0,11710000,20000.0,-590000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735699000828/0000927356-99-000828-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-99-000828.txt
0,1998-12-31,EVOL,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-3409999.999999999,1239999.9999999998,-670000.0,0.0,-1650000.0,-5460000.0,1030000.0,0.0,31010000,30000.000000000025,-5230000.0,0.0,0.0,0.0,0.0,0.0,-7439999.999999999,0.0,0.0,410000.0000000037,0.0,0.0,-229999.99999999686,0.0,-12910000,11710000,24620000,-5230000.0,-649999.9999999999,-5880000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735699000577/0000927356-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-99-000577.txt
0,1998-09-30,EVOL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-6190000.0,1110000.0000000002,0.0,0.0,-7340000.0,2340000.0,-560000.0,0.0,32660000,200000.0,-4830000.0,0.0,0.0,0.0,0.0,0.0,-339999.9999999999,0.0,0.0,-20000.000000003125,0.0,0.0,-530000.000000001,0.0,-5690000.000000001,24630000,30320000,-4830000.0,-339999.9999999999,-5170000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735698001877/0000927356-98-001877-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-98-001877.txt
