,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-10-31,SNPS,2007-12-21 00:00:00,2007-12-21 17:21:15,Q4,41014000,27523000,-15938000,0.0,96798000,0.0,0.0,0.0,142640000,22729000,173146000,0.0,0.0,-118681000,75448000,0.0,0.0,0.0,56831000,-10831000,0.0,0.0,0.0,0.0,0.0,579327000,435854000,173146000,-8754000.0,164392000,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/0001047469-07-010271-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/a2181791z10-k.htm
0,2007-07-31,SNPS,2007-09-13 00:00:00,2007-09-13 13:51:05,Q3,24855000,25168000,4289000.0,0.0,44900000,0.0,0.0,0.0,1010000.0,14780000,116101000,0.0,0.0,-154257000,95816000,0.0,0.0,0.0,21413000,-59395000,0.0,0.0,0.0,0.0,0.0,435854000,461074000,116101000,-12423000,103678000,https://www.sec.gov/Archives/edgar/data/883241/000110465907068817/0001104659-07-068817-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465907068817/a07-23265_110q.htm
0,2007-04-30,SNPS,2007-06-06 00:00:00,2007-06-06 06:03:39,Q2,41265000,25497000,9873000.0,0.0,-21000.0,0.0,0.0,0.0,100000.0,15834000,88166000,0.0,0.0,-52621000,48222000,0.0,0.0,0.0,48657000,-63324000,0.0,0.0,0.0,0.0,0.0,461074000,377156000,88166000,-13819000,74347000,https://www.sec.gov/Archives/edgar/data/883241/000110465907045552/0001104659-07-045552-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465907045552/a07-15923_110q.htm
0,2007-01-31,SNPS,2007-03-09,2007-03-08 20:27:35,Q1,23357000,27179000,804000.0,0.0,-12663000,0.0,0.0,0.0,-539000.0,17391000,56065000,0.0,0.0,-126161000,65129000,0.0,0.0,0.0,81583000,-18070000,0.0,0.0,0.0,0.0,0.0,377156000,330759000,56065000,-12293000,43772000,https://www.sec.gov/Archives/edgar/data/883241/000110465907017512/a07-7552_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907017512/a07-7552_110q.htm
0,2006-10-31,SNPS,2007-01-11,2007-01-11 06:01:29,Q4,10120000,28944000,-29012000,0.0,73106000,0.0,0.0,0.0,-14827000,15812000,99747000,0.0,0.0,-84261000,84139000,0.0,0.0,0.0,26427000,-30448000,0.0,0.0,0.0,0.0,0.0,330759000,269717000,99747000,-14936000,84811000,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm
0,2006-07-31,SNPS,2006-09-06,2006-09-06 16:19:48,Q3,7550000.0,27572000,3762000.0,0.0,6386000.0,0.0,0.0,0.0,-46522000,0.0,59465000,0.0,0.0,-87042000,85466000,0.0,0.0,0.0,4711000.0,-70518000,0.0,0.0,0.0,0.0,0.0,269717000,294931000,59465000,-11812000,47653000,https://www.sec.gov/Archives/edgar/data/883241/000110465906059654/a06-19129_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906059654/a06-19129_110q.htm
0,2006-04-30,SNPS,2006-06-08,2006-06-08 14:17:13,Q2,5375000.0,28245000,122000.0,0.0,-22306000,0.0,0.0,0.0,0.0,0.0,26877000,0.0,0.0,-91631000,51422000,0.0,0.0,0.0,27995000,-18044000,0.0,0.0,0.0,0.0,0.0,294931000,314498000,26877000,-17120000,9757000.0,https://www.sec.gov/Archives/edgar/data/883241/000110465906040534/a06-13289_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906040534/a06-13289_110q.htm
0,2006-01-31,SNPS,2006-03-09,2006-03-08 20:42:18,Q1,1697000.0,29729000,-52000.0,0.0,-31089000,0.0,0.0,0.0,0.0,0.0,19801000,0.0,0.0,-103992000,84671000,-762000.0,0.0,0.0,10433000,-80982000,0.0,0.0,0.0,0.0,0.0,314498000,404436000,19801000,-7539000.0,12262000,https://www.sec.gov/Archives/edgar/data/883241/000110465906015107/a06-6425_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906015107/a06-6425_110q.htm
0,2005-10-31,SNPS,2006-01-12,2006-01-12 15:29:57,Q4,-13475000,35138000,0.0,0.0,62434000,0.0,0.0,0.0,0.0,0.0,74335000,0.0,0.0,-172728000,170106000,-738000.0,0.0,0.0,24194000,-1000.0,0.0,0.0,0.0,0.0,0.0,404436000,319954000,74335000,-8835000.0,65500000,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm
0,2005-07-31,SNPS,2005-09-06,2005-09-02 21:50:34,Q3,17294000,38807000,0.0,0.0,13238000,0.0,0.0,0.0,0.0,0.0,64247000,0.0,0.0,-48846000,50617000,-739000.0,0.0,0.0,7213000.0,-3246000.0,0.0,0.0,0.0,0.0,0.0,319954000,343129000,64247000,-13292000,50955000,https://www.sec.gov/Archives/edgar/data/883241/000110465905042780/a05-15702_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465905042780/a05-15702_110q.htm
0,2005-04-30,SNPS,2005-06-02,2005-06-02 15:31:23,Q2,-4972000.0,50630000,0.0,0.0,-58300000,0.0,0.0,0.0,0.0,0.0,-11467000,0.0,0.0,-79872000,104686000,-738000.0,0.0,0.0,14940000,-44979000,0.0,0.0,0.0,0.0,0.0,343129000,376367000,-11467000,-15106000,-26573000,https://www.sec.gov/Archives/edgar/data/883241/000110465905026547/a05-10147_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465905026547/a05-10147_110q.htm
0,2005-01-31,SNPS,2005-03-10,2005-03-10 16:44:15,Q1,-14325000,50482000,-7205000.0,0.0,111003000,0.0,0.0,0.0,0.0,0.0,142075000,0.0,0.0,-71538000,97114000,-738000.0,0.0,0.0,2268000.0,-40160000,0.0,0.0,0.0,0.0,0.0,376367000,346709000,142075000,-6330000.0,135745000,https://www.sec.gov/Archives/edgar/data/883241/000110465905010424/a05-4615_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465905010424/a05-4615_110q.htm
0,2004-10-31,SNPS,2005-01-12,2005-01-11 19:47:08,Q4,-28382000,48244000,0.0,0.0,34403000,0.0,0.0,0.0,0.0,0.0,33567000,0.0,0.0,-229064000,196657000,-683000.0,0.0,0.0,14824000,-134967000,0.0,0.0,0.0,0.0,0.0,346709000,499234000,33567000,-9932000.0,23635000,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm
0,2004-07-31,SNPS,2004-09-14,2004-09-14 16:01:41,Q3,41828000,48258000,0.0,0.0,45886000,0.0,0.0,0.0,0.0,0.0,128753000,0.0,0.0,-310446000,262442000,-685000.0,0.0,0.0,23896000,-49998000,0.0,0.0,0.0,0.0,0.0,499234000,456123000,128753000,-10944000,117809000,https://www.sec.gov/Archives/edgar/data/883241/000110465904027593/a04-10481_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465904027593/a04-10481_110q.htm
0,2004-04-30,SNPS,2004-06-10,2004-06-10 15:20:14,Q2,28739000,48042000,0.0,0.0,16193000,0.0,0.0,0.0,0.0,0.0,90398000,0.0,0.0,-360824000,409139000,-686000.0,0.0,0.0,31861000,-77401000,0.0,0.0,0.0,0.0,0.0,456123000,412728000,90398000,-9149000.0,81249000,https://www.sec.gov/Archives/edgar/data/883241/000110465904016631/a04-6701_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465904016631/a04-6701_110q.htm
0,2004-01-31,SNPS,2004-03-16,2004-03-15 20:32:37,Q1,32152000,48230000,0.0,0.0,-68750000,0.0,0.0,0.0,0.0,0.0,11319000,0.0,0.0,-156529000,124474000,-685000.0,0.0,0.0,86135000,-160937000,0.0,0.0,0.0,0.0,0.0,412728000,524308000,11319000,-14980000,-3661000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312504042533/d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312504042533/d10q.htm
0,2003-10-31,SNPS,,,Q4,44575000,46337000,-29830000,0.0,-6749000.0,0.0,0.0,0.0,0.0,0.0,114355000,0.0,0.0,-104564000,78621000,-168398000,0.0,0.0,55240000,-34096000,0.0,0.0,0.0,0.0,0.0,524308000,426284000,114355000,-16605000,97750000,,
0,2003-07-31,SNPS,,,Q3,48475000,46899000,-40667000,0.0,79574000,0.0,0.0,0.0,0.0,0.0,125672000,0.0,0.0,-85295000,79040000,-654000.0,0.0,0.0,216269000,-158855000,0.0,0.0,0.0,0.0,0.0,426284000,268822000,125672000,-13838000,111834000,,
0,2003-04-30,SNPS,,,Q2,22289000,46972000,44644000,0.0,-11939000,0.0,0.0,0.0,0.0,0.0,120045000,0.0,0.0,-38673000,42093000,0.0,0.0,0.0,38266000,0.0,0.0,0.0,0.0,0.0,0.0,268822000,347339000,120045000,-7487000.0,112558000,,
0,2003-01-31,SNPS,,,Q1,34385000,43902000,-4650000.0,0.0,-57975000,0.0,0.0,0.0,0.0,0.0,31462000,0.0,0.0,-98067000,89025000,0.0,0.0,0.0,25153000,0.0,0.0,0.0,0.0,0.0,0.0,347339000,312580000,31462000,-12218000,19244000,,
0,2002-10-31,SNPS,,,Q4,-97836000,46265000,-124200000,0.0,52542000,0.0,0.0,0.0,0.0,0.0,-102900000,0.0,0.0,-101939000,123297000,4639000.0,0.0,0.0,16273000,-129904000,0.0,0.0,0.0,0.0,0.0,312580000,347661000,-102900000,-12853000,-115753000,,
0,2002-07-31,SNPS,,,Q3,-137589000,35569000,-776000.0,0.0,-64522000,0.0,0.0,0.0,0.0,0.0,-68519000,0.0,0.0,-164642000,129079000,-5435000.0,0.0,0.0,27200000,0.0,0.0,0.0,0.0,0.0,0.0,347661000,483570000,-68519000,-9360000.0,-77879000,,
0,2002-04-30,SNPS,,,Q2,21380000,17592000,-288000.0,0.0,18908000,0.0,0.0,0.0,0.0,0.0,62328000,0.0,0.0,-155264000,322271000,-398000.0,0.0,0.0,33604000,0.0,0.0,0.0,0.0,0.0,0.0,483570000,231969000,62328000,-8718000.0,53610000,,
0,2002-01-31,SNPS,,,Q1,14052000,16674000,-2903000.0,0.0,-103208000,0.0,0.0,0.0,0.0,0.0,-71958000,0.0,0.0,-352729000,357684000,-398000.0,0.0,0.0,42791000,0.0,0.0,0.0,0.0,0.0,0.0,231969000,271696000,-71958000,-17824000,-89782000,,
0,2001-10-31,SNPS,,,Q4,20398000,17013000,0.0,0.0,199224000,0.0,0.0,0.0,0.0,0.0,172464000,0.0,0.0,-272116000,254028000,-4519000.0,0.0,0.0,16049000,-4000.0,0.0,0.0,0.0,0.0,0.0,271696000,134504000,172464000,-30510000,141954000,,
0,2001-07-31,SNPS,2001-09-18 00:00:00,2001-09-18 00:00:00,Q3,14450000,16158000,0.0,0.0,2271000.0,0.0,0.0,0.0,0.0,0.0,26441000,0.0,0.0,-445731000,530642000,-164000.0,0.0,0.0,24008000,-125558000,0.0,0.0,0.0,0.0,0.0,134504000,145590000,26441000,-18388000,8053000.0,https://www.sec.gov/Archives/edgar/data/883241/000089161801501792/0000891618-01-501792-index.html,https://www.sec.gov/Archives/edgar/data/883241/000089161801501792/f75758e10-q.txt
0,2001-04-30,SNPS,,,Q2,12490000,16275000,0.0,0.0,62575000,0.0,0.0,0.0,0.0,0.0,82180000,0.0,0.0,-700718000,605422000,4030000.0,0.0,0.0,37068000,-61776000,0.0,0.0,0.0,0.0,0.0,145590000,199568000,82180000,-15338000,66842000,,
0,2001-01-31,SNPS,,,Q1,9464000.0,15716000,0.0,0.0,6177000.0,0.0,0.0,0.0,0.0,0.0,14741000,0.0,0.0,-521295000,691274000,-660000.0,0.0,0.0,28234000,-144544000,0.0,0.0,0.0,0.0,0.0,199568000,153120000,14741000,-18254000,-3513000.0,,
0,2000-10-31,SNPS,,,Q4,-22270000,17187000,-33440000,0.0,20324000,0.0,0.0,0.0,0.0,0.0,-17378000,0.0,0.0,-679908000,599151000,3197000.0,0.0,0.0,12537000,-186165000,0.0,0.0,0.0,0.0,0.0,153120000,450967000,-17378000,-23268000,-40646000,,
0,2000-07-31,SNPS,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,41371000,17179000,-1581000.0,0.0,18681000,0.0,0.0,0.0,0.0,0.0,75755000,0.0,0.0,-726961000,1000846000,0.0,0.0,0.0,7110000.0,-28410000,0.0,0.0,0.0,0.0,0.0,450967000,150611000,75755000,-17844000,57911000,https://www.sec.gov/Archives/edgar/data/883241/000109581100003321/0001095811-00-003321-index.html,https://www.sec.gov/Archives/edgar/data/883241/000109581100003321/f65544e10-q.txt
0,2000-04-30,SNPS,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,33577000,15104000,1736000.0,0.0,14668000,0.0,0.0,0.0,0.0,0.0,62738000,0.0,0.0,-675166000,638552000,5000000.0,0.0,0.0,15698000,-99891000,0.0,0.0,0.0,0.0,0.0,150611000,222200000,62738000,-10088000,52650000,https://www.sec.gov/Archives/edgar/data/883241/000089161800003339/0000891618-00-003339-index.html,https://www.sec.gov/Archives/edgar/data/883241/000089161800003339/0000891618-00-003339-0001.txt
0,2000-01-31,SNPS,,,Q1,45100000,14300000,-4400000.0,0.0,-31900000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,-597100000,568400000,-5500000.0,0.0,0.0,24200000,-83000000,0.0,0.0,0.0,0.0,0.0,222200000,309400000,30000000,-17300000,12700000,,
0,1999-10-31,SNPS,,,Q4,-15500000,4900000.0,-12600000,0.0,21400000,25600000,0.0,0.0,622000000,2700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,17300000,0.0,0.0,17000000,100000.0,24100000,309400000,285300000,900000.0,-12500000,-11600000,,
0,1999-09-30,SNPS,,,Q3,53000000,14600000,-5800000.0,0.0,52400000,0.0,0.0,0.0,0.0,300000.0,114000000,0.0,0.0,45600000,0.0,0.0,0.0,0.0,22600000,-67700000,0.0,0.0,0.0,0.0,0.0,285300000,0.0,114000000,-12700000,101300000,,
0,1999-06-30,SNPS,,,Q2,41400000,13700000,300000.0,0.0,-48400000,0.0,0.0,0.0,0.0,-300000.0,11100000,0.0,0.0,54100000,0.0,0.0,0.0,0.0,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,-26600000,-15500000,,
0,1999-03-31,SNPS,,,Q1,26600000,12200000,-600000.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,74100000,0.0,0.0,1000000.0,0.0,-300000.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74100000,-55200000,18900000,,
0,1998-12-31,SNPS,,,Q4,40400000,11500000,1000000.0,0.0,-38100000,0.0,0.0,0.0,0.0,0.0,24100000,0.0,0.0,-128300000,0.0,3500000.0,0.0,0.0,47800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164500000,24100000,-17800000,6300000.0,,
0,1998-09-30,SNPS,,,Q3,11400000,11500000,-1300000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,26500000,0.0,0.0,-16700000,0.0,13500000,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500000,-57000000,-30500000,,
0,1998-06-30,SNPS,,,Q2,34600000,10800000,-5000000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,8400000.0,58100000,0.0,0.0,-6900000.0,5200000.0,-1400000.0,0.0,0.0,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58100000,-9800000.0,48300000,,
0,1998-03-31,SNPS,,,Q1,23700000,10500000,-200000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,-6400000.0,53300000,0.0,0.0,-69500000,7400000.0,1700000.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300000,-15000000,38300000,,
0,1997-12-31,SNPS,,,Q4,-6400000.0,11400000,-100000.0,0.0,-20900000,0.0,0.0,0.0,0.0,6300000.0,6200000.0,0.0,0.0,-34700000,4200000.0,-2800000.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126400000,6200000.0,-6600000.0,-400000.0,,
0,1997-09-30,SNPS,,,Q3,22700000,8300000.0,-15300000,0.0,29500000,0.0,0.0,0.0,0.0,-30000000,47700000,0.0,0.0,-20100000,0.0,5900000.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000,-21200000,26500000,,
0,1997-06-30,SNPS,,,Q2,20200000,7500000.0,-1500000.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,9000000.0,27500000,0.0,0.0,-9300000.0,3900000.0,-200000.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000,-12000000,15500000,,
0,1997-03-31,SNPS,,,Q1,13300000,8300000.0,400000.0,0.0,-10300000,0.0,0.0,0.0,0.0,13400000,28900000,0.0,0.0,-22900000,-1200000.0,-300000.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000,-11100000,17800000,,
0,1996-12-31,SNPS,,,Q4,16200000,6300000.0,-4400000.0,0.0,-18100000,0.0,0.0,0.0,0.0,7500000.0,5500000.0,0.0,0.0,-3200000.0,8400000.0,-200000.0,0.0,0.0,11300000,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000,5500000.0,-10200000,-4700000.0,,
0,1996-09-30,SNPS,,,Q3,13700000,5700000.0,2200000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,1100000.0,18700000,0.0,0.0,9900000.0,0.0,-11700000,0.0,0.0,6000000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,18900000,,
0,1996-06-30,SNPS,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,12700000,5300000.0,700000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,3900000.0,30300000,0.0,0.0,-95600000,0.0,-300000.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000,-9100000.0,21200000,https://www.sec.gov/Archives/edgar/data/883241/000089161896001586/0000891618-96-001586-index.html,https://www.sec.gov/Archives/edgar/data/883241/0000891618-96-001586.txt
