,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ZBRA,2009-02-27 00:00:00,2009-02-27 13:05:55,Q4,-117361000,10163000,-18514000,0.0,14440000,0.0,-3647000.0,0.0,621000.0,0.0,57776000,0.0,0.0,-221092000,224824000,0.0,0.0,0.0,0.0,-50078000,0.0,5000.0,0.0,0.0,0.0,33267000,46877000,57776000,-12639000,45137000,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/0001193125-09-040579-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/d10k.htm
0,2008-09-27,ZBRA,2008-10-31 00:00:00,2008-10-31 16:59:38,Q3,25700000.000000004,9799999.999999996,-1399999.9999999995,4244000.0,13000000,126000.0,-7821000.0,-5556000.0,302000000,3099999.9999999995,29900000,-8285000.0,-583000.0,-197611000,0.0,0.0,33199999.999999996,13586000,0.0,-58200000,0.0,0.0,-58100000,-99999.99999999999,4999999.999999999,47000000,42000000,29900000,-8900000.000000002,20999999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000119312508221708/0001193125-08-221708-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508221708/d10q.htm
0,2008-06-28,ZBRA,2008-08-01 00:00:00,2008-08-01 13:10:45,Q2,25600000,9500000.000000002,399999.9999999999,3119000.0,2000000.0,-8387000.0,-10920000,10228000,289000000,3000000.0000000005,18400000,-14340000,-17987000,-114558000,0.0,0.0,-13200000,24625000,0.0,-21100000,0.0,0.0,-21000000,1100000.0,-14900000.000000002,42100000,57000000,18400000,-14799999.999999998,3600000.000000001,https://www.sec.gov/Archives/edgar/data/877212/000119312508163607/0001193125-08-163607-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508163607/d10q.htm
0,2008-03-29,ZBRA,2008-04-30 00:00:00,2008-04-30 17:06:55,Q1,27600000,9100000.0,-3600000.0,3417000.0,-12000000,-21393000,-3834000.0,2901000.0,287000000,3400000.0,32200000,-5909000.0,0.0,-190530000,0.0,0.0,10400000,2471000.0,0.0,-23900000,0.0,0.0,-23900000,-200000.0,18600000,56600000,38000000,32200000,-5900000.0,26300000,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/0001193125-08-097377-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/d10q.htm
0,2007-12-31,ZBRA,2008-02-29,2008-02-29 13:47:46,Q4,30803000,7718000.0,-615000.0,0.0,6781000.0,0.0,-391000.0,0.0,-3707000.0,3610000.0,48297000,0.0,0.0,-379246000,553561000,0.0,0.0,0.0,782000.0,-63181000,0.0,124000.0,0.0,0.0,0.0,38211000,33031000,48297000,-8368000.0,39929000,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm
0,2007-09-30,ZBRA,2007-11-02 00:00:00,2007-11-02 13:09:36,Q3,26961000,6941000.0,-2969000.0,0.0,1450000.0,0.0,-3258000.0,0.0,-2263000.0,4669000.0,37052000,0.0,0.0,-285051000,281731000,0.0,0.0,0.0,1211000.0,-42865000,0.0,107000.0,0.0,0.0,0.0,33031000,63210000,37052000,-7599000.0,29453000,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/0001193125-07-233559-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/d10q.htm
0,2007-09-29,ZBRA,2007-11-02 00:00:00,2007-11-02 13:09:36,Q3,26961000,6941000.0,-2969000.0,4776000.0,86473000,-7726000.0,-3258000.0,1006000.0,443473000,0.0,37052000,-4799000.0,-13851000,-285051000,0.0,0.0,-24770000,14962000,0.0,0.0,0.0,0.0,-41547000,0.0,-30179000,33031000,63210000,37052000,4799000.0,32253000,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/0001193125-07-233559-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/d10q.htm
0,2007-06-30,ZBRA,2007-08-03 00:00:00,2007-08-03 11:35:25,Q2,25633000,6390000.0,-796000.0,0.0,11681000,0.0,736000.0,0.0,-225000.0,3008000.0,45916000,0.0,0.0,-194507000,173194000,0.0,0.0,0.0,2045000.0,0.0,0.0,211000.0,0.0,0.0,0.0,63210000,41330000,45916000,-5570000.0,40346000,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/0001193125-07-170322-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/d10q.htm
0,2007-03-31,ZBRA,2007-05-04 00:00:00,2007-05-04 11:54:55,Q1,26716000,5853000.0,-1097000.0,0.0,-9329000.0,0.0,2779000.0,0.0,735000.0,2859000.0,26855000,0.0,0.0,-166285000,273493000,0.0,0.0,0.0,4337000.0,-6048000.0,0.0,479000.0,0.0,0.0,0.0,41330000,41014000,26855000,-5333000.0,21522000,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/0001193125-07-102400-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/d10q.htm
0,2006-12-31,ZBRA,2007-03-01,2007-03-01 17:08:46,Q4,21446000,4749000.0,-5392000.0,0.0,12379000,0.0,3316000.0,0.0,2924000.0,13548000,47497000,0.0,0.0,-250222000,272732000,0.0,0.0,0.0,1352000.0,-64152000,0.0,-56000.0,0.0,0.0,0.0,41014000,39557000,47497000,-4557000.0,42940000,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm
0,2006-09-30,ZBRA,2006-11-08,2006-11-08 16:10:22,Q3,-4263000.0,4038000.0,1074000.0,0.0,-10051000,0.0,-4017000.0,0.0,-3348000.0,2997000.0,-7524000.0,0.0,0.0,-317155000,358272000,0.0,0.0,0.0,924000.0,0.0,0.0,109000.0,0.0,0.0,0.0,39557000,27627000,-7524000.0,-18387000,-25911000,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/d10q.htm
0,2006-07-01,ZBRA,2006-08-07,2006-08-07 10:30:18,Q2,27699999.999999996,3599999.9999999995,-2500000.0,1974000.0,2000000.0,3819000.0,-9912000.0,-133000.0,357000000,1900000.0,22799999.999999996,-5610000.0,0.0,-267578000,0.0,0.0,-14700000.000000004,23754000,0.0,1199999.9999999993,0.0,0.0,1300000.0000000007,799999.9999999999,10100000,28100000,18000000,22799999.999999996,-9500000.0,13299999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/d10q.htm
0,2006-04-01,ZBRA,2006-05-10,2006-05-10 11:16:25,Q1,26100000,3700000.0,100000.0,1511000.0,-324000000,-4298000.0,-2817000.0,-2225000.0,355000000,-1100000.0,25600000,-4836000.0,0.0,-275517000,0.0,0.0,-41800000,3442000.0,0.0,6900000.0,0.0,0.0,8200000.0,-100000.0,-8100000.0,17900000,26000000,25600000,-4800000.0,20800000,https://www.sec.gov/Archives/edgar/data/877212/000119312506106937/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506106937/d10q.htm
0,2005-12-31,ZBRA,2006-02-28,2006-02-28 15:19:34,Q4,28294000,3545000.0,149000.0,0.0,-14227000,0.0,-656000.0,0.0,-327000.0,0.0,18744000,0.0,0.0,-216445000,209101000,0.0,0.0,0.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,25621000,18449000,18744000,-5050000.0,13694000,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm
0,2005-10-01,ZBRA,2005-11-04,2005-11-04 14:23:56,Q3,28000000,3199999.999999999,-2200000.0,0.0,-53000000,6683000.0,-206000.0,1791000.0,652000000,1699999.9999999998,41300000,-2629000.0,0.0,-296256000,0.0,0.0,34300000.00000001,-13000.0,0.0,-67800000,0.0,0.0,-67400000,200000.0,8400000.0,18400000,10000000,41300000,-8100000.0,33200000,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/a05-18052_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/a05-18052_110q.htm
0,2005-07-02,ZBRA,2005-08-04,2005-08-04 11:46:44,Q2,25499999.999999996,3300000.0000000005,600000.0000000001,0.0,20000000,-6967000.0,-516000.0,-1015000.0,705000000,1400000.0,9700000.0,-4021000.0,0.0,-254256000,0.0,0.0,-18100000,-14000.0,0.0,2800000.0,0.0,0.0,3400000.0000000005,-300000.00000000006,-5300000.000000001,9699999.999999998,15000000,9700000.0,-12300000,-2600000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/a05-12691_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/a05-12691_110q.htm
0,2005-04-02,ZBRA,2005-05-06,2005-05-06 11:03:57,Q1,25800000,3100000.0,-200000.0,0.0,20000000,-5157000.0,-4826000.0,-640000.0,685000000,1200000.0,21000000,-2586000.0,0.0,-254856000,0.0,0.0,-28100000,-13000.0,0.0,3800000.0,0.0,0.0,4600000.0,-100000.0,-2600000.0,15400000,18000000,21000000,-2600000.0,18400000,https://www.sec.gov/Archives/edgar/data/877212/000110465905021066/a05-8034_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905021066/a05-8034_110q.htm
0,2004-12-31,ZBRA,2005-03-03,2005-03-03 15:21:17,Q4,31961000,3225000.0,-1853000.0,0.0,4628000.0,0.0,-3984000.0,0.0,-488000.0,0.0,38602000,0.0,0.0,-214848000,187609000,0.0,0.0,0.0,1871000.0,0.0,0.0,0.0,0.0,0.0,0.0,17983000,10269000,38602000,-5945000.0,32657000,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm
0,2004-10-02,ZBRA,2004-11-05,2004-11-05 14:40:24,Q3,31300000.000000004,2900000.0000000005,199999.99999999997,0.0,24000000,-776000.0,-6945000.0,5307000.0,630000000,900000.0000000003,35300000.00000001,-2561000.0,0.0,-362980000,339766000,0.0,-35800000,-411000.0,0.0,2299999.999999999,0.0,0.0,1599999.9999999995,-200000.0,900000.0000000003,9900000.0,9000000.0,35300000.00000001,-2600000.0000000005,32700000.000000004,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/a04-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/a04-12805_110q.htm
0,2004-07-03,ZBRA,2004-08-06,2004-08-06 12:29:24,Q2,29500000,2999999.9999999995,-1800000.0,0.0,33000000,-13593000,185000.0,-3129000.0,606000000,2400000.0,10000000,-2932000.0,0.0,-476282000,456996000,0.0,-22200000.000000004,60000.0,0.0,4500000.0,0.0,0.0,4500000.0,-300000.0,-7900000.0,9100000.0,17000000,10000000,-2900000.0000000005,7100000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/a04-9031_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/a04-9031_110q.htm
0,2004-04-03,ZBRA,2004-05-07,2004-05-07 10:28:18,Q1,27900000,3100000.0,1100000.0,0.0,38000000,1097000.0,-4712000.0,3527000.0,573000000,3100000.0,37400000,-4805000.0,0.0,-233278000,196589000,0.0,-41500000,-68000.0,0.0,6900000.0,0.0,0.0,6900000.0,300000.0,3000000.0,17000000,14000000,37400000,-4800000.0,32600000,https://www.sec.gov/Archives/edgar/data/877212/000110465904013098/a04-5565_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904013098/a04-5565_110q.htm
0,2003-12-31,ZBRA,2004-02-27,2004-02-27 14:17:11,Q4,24395000,2961000.0,-1159000.0,0.0,10000000,0.0,-946000.0,0.0,0.0,0.0,38514000,0.0,0.0,-129447000,96488000,0.0,0.0,0.0,4013000.0,0.0,0.0,0.0,0.0,0.0,0.0,14266000,19883000,38514000,-2114000.0,36400000,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm
0,2003-09-27,ZBRA,2003-10-30,2003-10-30 11:27:02,Q3,23000000,2800000.0,800000.0,0.0,20000000,-3070000.0,984000.0,922000.0,510000000,500000.0,21299999.999999996,-1746000.0,0.0,-156657000,855214000,0.0,-22300000.000000004,31000.0,0.0,1800000.0000000007,0.0,0.0,1699999.9999999993,0.0,800000.0,19800000,19000000,21299999.999999996,-1799999.9999999998,19499999.999999996,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/a03-4588_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/a03-4588_110q.htm
0,2003-06-28,ZBRA,2003-08-01,2003-08-01 11:38:22,Q2,22299999.999999996,2900000.0,-199999.99999999997,0.0,37000000,205000.0,719000.0,-2746000.0,490000000,2900000.0,18000000.000000004,-2612000.0,0.0,-444454000,0.0,0.0,-35400000.00000001,-45000.0,0.0,9100000.0,0.0,0.0,9100000.000000002,1000000.0,-7399999.999999999,19600000,27000000,18000000.000000004,-2600000.0,15400000.000000004,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/a03-1749_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/a03-1749_110q.htm
0,2003-03-29,ZBRA,2003-05-02,2003-05-02 10:58:52,Q1,22000000,2900000.0,-100000.0,0.0,25000000,-7684000.0,-2416000.0,3281000.0,453000000,0.0,26700000,-1935000.0,0.0,-326683000,0.0,0.0,-21200000,-184000.0,0.0,3000000.0,0.0,0.0,2800000.0,-200000.0,8100000.0,26100000,18000000,26700000,-1900000.0,24800000,https://www.sec.gov/Archives/edgar/data/877212/000110465903007944/j0168_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903007944/j0168_10q.htm
0,2002-12-31,ZBRA,2003-03-04,2003-03-04 14:14:20,Q4,20326000,4044000.0,713000.0,0.0,-24014000,0.0,-1010000.0,0.0,0.0,0.0,4151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824000.0,0.0,0.0,0.0,0.0,0.0,0.0,18418000,12979000,4151000.0,-2992000.0,1159000.0,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm
0,2002-09-28,ZBRA,2002-11-12,2002-11-12 12:23:29,Q3,19900000,3099999.9999999995,1100000.0,0.0,23000000,-5259000.0,3282000.0,-274000.0,398000000,-100000.00000000009,-4000000.0,-1378000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,-21000.0,0.0,1900000.0000000005,0.0,0.0,1199999.9999999993,100000.00000000009,-4000000.0,13000000,17000000,-4000000.0,-1400000.0000000005,-5400000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/j5307_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/j5307_10q.htm
0,2002-06-29,ZBRA,2002-08-12,2002-08-12 13:32:37,Q2,16500000,3000000.0,-1500000.0,0.0,26587000,1063000.0,-2321000.0,401000.0,375000000,1100000.0,-7799999.999999999,-1797000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,-13000.0,0.0,5500000.0,0.0,0.0,5800000.000000001,899999.9999999999,-3000000.000000001,17000000,20000000,-7799999.999999999,-1799999.9999999998,-9599999.999999998,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/j4591_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/j4591_10q.htm
0,2002-03-31,ZBRA,2002-05-02,2002-05-02 09:01:39,Q1,14940000,2734000.0,-873000.0,0.0,-21728000,0.0,2971000.0,0.0,1011000.0,0.0,-4927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000.0,0.0,0.0,0.0,0.0,0.0,0.0,20005000,26328000,-4927000.0,-2314000.0,-7241000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465902001625/0001104659-02-001625-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902001625/j3577_10q.htm
0,2002-03-30,ZBRA,,,Q1,14900000,3000000.0,-900000.0,0.0,18000000,-5000000.0,3000000.0,-2000000.0,348000000,-300000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,900000.0,0.0,0.0,1100000.0,-200000.0,-6300000.0,19700000,26000000,-4900000.0,-2300000.0,-7200000.0,,
0,2001-12-31,ZBRA,2002-03-26,2002-03-26 00:00:00,Q4,15247000,3872000.0,1022000.0,0.0,-6045000.0,0.0,3679000.0,0.0,0.0,0.0,15370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356000.0,0.0,0.0,-198000.0,0.0,0.0,0.0,26328000,9432000.0,15370000,-1588000.0,13782000,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm
0,2001-09-29,ZBRA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,14899999.999999998,3800000.0,1600000.0,0.0,22000000,-3314000.0,4727000.0,2313000.0,309000000,1900000.0,-3599999.9999999995,-3134000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,4000.0,0.0,1700000.0000000002,0.0,0.0,1700000.0000000002,1000000.0,-3900000.0,14100000,18000000,-3599999.9999999995,-3099999.9999999995,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/0001104659-01-502806-index.html,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/j2043_10q.htm
0,2001-06-30,ZBRA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,14471000,3296000.0,794000.0,0.0,-34739000,0.0,7973000.0,0.0,-32353000,0.0,-15882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509000.0,0.0,0.0,0.0,0.0,0.0,0.0,17909000,35329000,-15882000,-2909000.0,-18791000,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/0001104659-01-501654-index.html,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/j1081_10q.htm
0,2001-03-31,ZBRA,,,Q1,16930000,3844000.0,-475000.0,0.0,-8295000.0,0.0,905000.0,0.0,-365000.0,0.0,11708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277000.0,0.0,0.0,0.0,0.0,0.0,0.0,35329000,24815000,11708000,-1982000.0,9726000.0,,
0,2000-12-31,ZBRA,,,Q4,17154000,4930000.0,-2574000.0,0.0,-30418000,0.0,-3079000.0,0.0,0.0,0.0,-9403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326000.0,-55069000,0.0,0.0,0.0,0.0,0.0,24815000,36344000,-9403000.0,-2841000.0,-12244000,,
0,2000-09-30,ZBRA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,22589000,5883000.0,-383000.0,0.0,22635000,0.0,1741000.0,0.0,0.0,0.0,47826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2446000.0,37400000,0.0,0.0,0.0,0.0,0.0,36344000,41189000,47826000,-2860000.0,44966000,https://www.sec.gov/Archives/edgar/data/877212/000091205700049079/0000912057-00-049079-index.html,https://www.sec.gov/Archives/edgar/data/877212/000091205700049079/a2030660z10-q.htm
0,2000-07-01,ZBRA,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,16700000,4000000.0,-3700000.0,0.0,-91000000,-20000000,-9000000.0,-12000000,231000000,10500000,49000000,0.0,0.0,0.0,0.0,0.0,-89100000.00000001,0.0,0.0,-37500000,0.0,0.0,-52600000,-999999.9999999999,-93700000,41300000,135000000,49000000,-600000.0000000001,48400000,https://www.sec.gov/Archives/edgar/data/877212/000091205700035886/0000912057-00-035886-index.html,https://www.sec.gov/Archives/edgar/data/877212/000091205700035886/a10-q.txt
0,2000-04-01,ZBRA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,15200000,2500000.0,600000.0,0.0,19000000,4000000.0,-5000000.0,3000000.0,322000000,-1600000.0,46500000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,3100000.0,0.0,0.0,52900000,-400000.0,96400000,135400000,39000000,46500000,-2600000.0,43900000,https://www.sec.gov/Archives/edgar/data/877212/000091205700023958/0000912057-00-023958-index.html,https://www.sec.gov/Archives/edgar/data/877212/0000912057-00-023958.txt
0,1999-12-31,ZBRA,,,Q4,19900000,1700000.0,0.0,0.0,-9900000.0,0.0,-6300000.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000,19800000,13700000,-3500000.0,10200000,,
0,1999-10-02,ZBRA,,,Q3,19900000.000000004,2399999.9999999995,0.0,0.0,26000000,-6000000.0,-4000000.0,-8000000.0,287000000,900000.0,-4200000.000000001,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,4600000.0,0.0,0.0,4600000.0,1500000.0,-1199999.9999999993,26800000,28000000,-4200000.000000001,-3099999.9999999995,-7300000.000000001,,
0,1999-07-03,ZBRA,,,Q2,17100000,2500000.0000000005,0.0,0.0,19000000,-6000000.0,3000000.0,0.0,261000000,-1000000.0,300000.0000000007,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,2700000.0,0.0,0.0,2700000.0,-800000.0,-300000.0000000007,20700000,21000000,300000.0000000007,-2500000.0,-2199999.999999999,,
0,1999-04-03,ZBRA,,,Q1,-27700000,-4400000.0,-1600000.0,0.0,-192364000000,41832000000,20101000000,12403000000,242000000,-700000.0000000001,-9800000.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,-600000.0,0.0,0.0,7400000.0,-1400000.0,11200000.000000002,7151200000,7140000000,-9800000.0,17500000,7700000.0,,
0,1998-10-03,ZBRA,,,Q4,13200000,2500000.0,0.0,0.0,192381000000,-41830000000,-20095000000,-12400000000,192606000000,1400000.0,-1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,600000.0,0.0,0.0,900000.0000000003,100000.0,-3599999.9999999995,9400000.0,13000000,-1899999.9999999986,-2699999.999999999,-4599999.999999998,,
0,1998-07-04,ZBRA,,,Q3,14000000,2500000.0,-500000.0,0.0,12000000,-6000000.0,1000000.0,-1000000.0,225000000,-700000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,8200000.0,0.0,0.0,199999.9999999993,-500000.0,3599999.9999999995,13600000,10000000,8700000.0,-4699999.999999999,4000000.000000001,,
0,1998-04-04,ZBRA,,,Q2,13200000,1800000.0,2100000.0,0.0,3000000.0,-3000000.0,2000000.0,-3000000.0,213000000,-800000.0,16000000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-7800000.0,0.0,0.0,-8100000.0,500000.0,-1300000.0,9700000.0,11000000,16000000,-12300000,3700000.0,,
0,1997-12-31,ZBRA,,,Q1,11700000,2100000.0,-1000000.0,0.0,-39400000,0.0,-1100000.0,0.0,0.0,-6000000.0,-7000000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-1800000.0,-8800000.0,,
0,1997-09-27,ZBRA,,,Q4,13399999.999999998,1500000.0,-600000.0000000001,0.0,14000000,-3000000.0,-6000000.0,3000000.0,194000000,-6899999.999999999,199999.9999999993,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,600000.0,0.0,0.0,599999.9999999999,300000.00000000006,899999.9999999995,13900000,13000000,199999.9999999993,-2099999.9999999995,-1900000.0000000002,,
0,1997-06-28,ZBRA,,,Q3,10700000,1700000.0000000002,-3200000.0,0.0,3000000.0,-2000000.0,-1000000.0,-5000000.0,180000000,300000.0000000007,5500000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,500000.0,0.0,0.0,600000.0000000001,-100000.0,3200000.0,14200000,11000000,5500000.0,-2800000.0000000005,2699999.9999999995,,
0,1997-03-29,ZBRA,,,Q2,13800000,1500000.0,1600000.0,0.0,12000000,4000000.0,0.0,4000000.0,177000000,-20300000,900000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,100000.0,0.0,0.0,200000.0,-100000.0,4500000.0,10500000,6000000.0,900000.0,-1900000.0,-1000000.0,,
0,1996-12-31,ZBRA,,,Q1,8700000.0,1600000.0,0.0,0.0,-2600000.0,0.0,-1500000.0,0.0,0.0,-25000000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-1200000.0,-300000.0,,
0,1996-09-28,ZBRA,,,Q4,11400000,1100000.0,-1000000.0,0.0,10000000,-4000000.0,-1000000.0,-1000000.0,152000000,-12300000,-1900000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-200000.00000000006,0.0,0.0,-1500000.0,0.0,-6400000.0,6600000.0,13000000,-1900000.0,-2700000.0,-4600000.0,,
0,1996-06-29,ZBRA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,9100000.0,1000000.0,99999.99999999999,0.0,8000000.0,-2000000.0,0.0,2000000.0,142000000,-799999.9999999998,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,100000.00000000009,0.0,0.0,99999.99999999999,0.0,3600000.0,12600000,9000000.0,5800000.000000001,-3199999.9999999995,2600000.0000000014,https://www.sec.gov/Archives/edgar/data/877212/000087721296000007/0000877212-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/877212/0000877212-96-000007.txt
