,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,INSG,2009-11-02,2009-11-02 16:49:22,Q3,6220000.0,3300000.0,-210000.00000000003,1725000.0,-14100000,10253000,1033000.0,15139000,149400000,2550000.0,28250000.000000004,-1380000.0,0.0,-19351000,8655000.0,0.0,-12070000,-56000.0,0.0,1560000.0,0.0,0.0,1700000.0,370000.0,18259999.999999996,105860000,87600000,28250000.000000004,-1370000.0,26880000.000000004,https://www.sec.gov/Archives/edgar/data/1022652/000119312509220514/0001193125-09-220514-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509220514/d10q.htm
0,2009-06-30,INSG,2009-07-31,2009-07-31 16:44:25,Q2,-799999.9999999998,3290000.0000000005,-350000.0,1785000.0,-2500000.0,-1505000.0,753000.0,-4133000.0,163500000,2470000.0,15050000,-2274000.0,0.0,1635000.0,21615000,0.0,20450000.000000004,-60000.0,0.0,229999.99999999997,0.0,0.0,230000.0,270000.0,36000000,87600000,51600000,15050000,-2810000.0,12240000,https://www.sec.gov/Archives/edgar/data/1022652/000119312509160880/0001193125-09-160880-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509160880/d10q.htm
0,2009-03-31,INSG,2009-05-11,2009-05-11 15:46:54,Q1,-2460000.0,3650000.0,480000.0,1525000.0,-7100000.0,-17402000,124000.0,9751000.0,166000000,1750000.0,-9100000.0,-572000.0,0.0,-41475000,25448000,0.0,-16600000,-62000.0,0.0,10000.0,0.0,0.0,-30000.0,-360000.0,-26100000,51600000,77700000,-9100000.0,-570000.0,-9670000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312509107055/0001193125-09-107055-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509107055/d10q.htm
0,2008-12-31,INSG,2009-03-16,2009-03-16 16:38:34,Q4,-2980000.0,3360000.000000001,-3950000.0,1372000.0,-4900000.0,3831000.0,3726000.0,-5131000.0,173100000,6110000.000000001,3030000.000000001,-1882000.0,0.0,-18061000,17200000,0.0,-3630000.0000000005,-54000.0,0.0,0.0,0.0,0.0,2000.0,-800000.0,-1389999.9999999998,77710000,79100000,3030000.000000001,-2760000.000000001,270000.0000000003,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/0001193125-09-055490-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/d10k.htm
0,2008-09-30,INSG,2008-11-17,2008-11-10 17:08:50,Q3,-1050000.0,2739999.999999999,-210000.00000000003,1620000.0,-3300000.0,22190000,335000.0,-10066000,178000000,2290000.0,16890000,-2611000.0,0.0,-25813000,13900000,0.0,-14790000,-33000.0,0.0,-4629999.999999999,0.0,0.0,-4659999.999999997,-850000.0000000001,-3420000.0000000005,79080000,82500000,16890000,-2880000.0,14010000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508237768/0001193125-08-237768-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508237768/d10q.htm
0,2008-06-30,INSG,2008-11-10,2008-11-10 17:08:50,Q2,960000.0,2740000.0,-440000.0,1512000.0,-14000000,2148000.0,576000.0,262000.0,181300000,1990000.0000000002,5800000.0,-3283000.0,0.0,-18193000,12205000,0.0,-9370000.000000002,-24000.0,0.0,-13370000.000000002,0.0,0.0,-13390000,330000.00000000006,-16630000,82570000,99200000,5800000.0,-3380000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231969/0001193125-08-231969-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231969/d10q.htm
0,2008-03-31,INSG,2008-11-10,2008-11-10 17:06:59,Q1,1830000.0,2720000.0,20000.0,1679000.0,-5400000.0,2446000.0,3561000.0,-616000.0,195300000,5960000.0,80000.0,-833000.0,0.0,-23027000,44700000,0.0,20800000,-22000.0,0.0,-6570000.0,0.0,0.0,-6530000.0,220000.0,14570000,99170000,84600000,80000.0,-880000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231958/0001193125-08-231958-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508231958/d10q.htm
0,2007-12-31,INSG,2008-03-03,2008-03-03 06:12:54,Q4,11499999.999999996,3079999.999999999,-4840000.0,3280000.0,38300000,-1574000.0,524000.0,4647000.0,200700000,3660000.0,32550000,-2434000.0,0.0,-21198000,15900000,0.0,-7850000.000000005,-25000.0,0.0,-7690000.000000001,0.0,0.0,-7260000.000000005,99999.99999999999,17540000,84640000,67100000,32550000,-2670000.000000002,29880000,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/0001193125-08-044369-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/d10k.htm
0,2007-09-30,INSG,2007-11-09,2007-11-09 14:52:07,Q3,9190000.000000002,2980000.0000000005,0.0,1602000.0,24800000,-29530000,181000.0,6955000.0,162400000,-2270000.0,-2309999.9999999986,-2639000.0,0.0,-21047000,25599000,0.0,1910000.0,-19000.0,0.0,11759999.999999998,0.0,0.0,15800000,50000.000000000044,15460000.000000004,67060000.00000001,51600000,-2309999.9999999986,-2639999.999999999,-4949999.999999998,https://www.sec.gov/Archives/edgar/data/1022652/000119312507242187/0001193125-07-242187-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507242187/d10q.htm
0,2007-06-30,INSG,2007-08-09,2007-08-09 15:57:44,Q2,7960000.000000001,2599999.9999999995,0.0,2503000.0,19100000,19744000,1116000.0,-16458000,137600000,-70000.00000000028,11459999.999999998,-5680000.0,0.0,-37155000,21071000,0.0,-21759999.999999996,-7000.0,0.0,17830000.000000004,0.0,0.0,21600000,669999.9999999999,11969999.999999998,51570000,39600000,11459999.999999998,-5680000.000000001,5779999.999999998,https://www.sec.gov/Archives/edgar/data/1022652/000119312507177420/0001193125-07-177420-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507177420/d10q.htm
0,2007-03-31,INSG,2007-05-10,2007-05-10 16:12:17,Q1,10110000,2290000.0,0.0,2466000.0,8800000.0,-13118000,977000.0,4057000.0,118500000,2450000.0,8280000.0,-5451000.0,0.0,-8936000.0,7000000.0,0.0,-7390000.0,0.0,0.0,3090000.0,0.0,0.0,4090000.0,40000.0,5020000.0,39620000,34600000,8280000.0,-5450000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312507110226/0001193125-07-110226-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507110226/d10q.htm
0,2006-12-31,INSG,2007-03-16,2007-03-16 17:04:02,Q4,2590000.0,2269999.9999999995,-1640000.0,2612000.0,2300000.0,-9250000.0,1505000.0,11017000,109700000,4650000.0,5900000.0,-2010000.0,0.0,-16819000,13685000,0.0,-5150000.0,0.0,0.0,79999.99999999985,0.0,0.0,179999.9999999997,-30000.0,899999.9999999999,34600000,33700000,5900000.0,-2010000.0000000007,3889999.999999999,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/0001193125-07-057240-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/d10k.htm
0,2006-09-30,INSG,2006-11-09,2006-11-09 17:18:39,Q3,-899999.9999999999,2189999.9999999995,-429999.9999999997,2747000.0,4100000.0,-3728000.0,595000.0,5858000.0,107400000,3039999.999999999,6029999.999999999,-2893000.0,0.0,-28464000,28297000,0.0,-3559999.9999999995,0.0,0.0,480000.0,0.0,0.0,480000.0000000004,0.0,2949999.9999999995,33750000,30800000,6029999.999999999,-3400000.0,2629999.999999999,https://www.sec.gov/Archives/edgar/data/1022652/000119312506230615/0001193125-06-230615-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506230615/d10q.htm
0,2006-06-30,INSG,2006-08-09,2006-08-09 16:38:23,Q2,100000.00000000009,1850000.0,-1600000.0,2442000.0,7000000.0,2813000.0,127000.0,3375000.0,103300000,2250000.0,17430000,-1830000.0,0.0,-5893000.0,10674000,0.0,2949999.9999999995,-1668000.0,0.0,530000.0000000001,0.0,0.0,-5520000.000000001,0.0,14860000,30760000,15900000,17430000,-1830000.0000000002,15600000,https://www.sec.gov/Archives/edgar/data/1022652/000119312506167833/0001193125-06-167833-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506167833/d10q.htm
0,2006-03-31,INSG,2006-05-10,2006-05-10 16:29:14,Q1,-1350000.0,1730000.0,-1790000.0,2210000.0,1200000.0,-10123000,697000.0,-15130000,96300000,2910000.0,-20710000,-1392000.0,0.0,-9582000.0,12571000,0.0,1600000.0,-2223000.0,0.0,580000.0,0.0,0.0,-1640000.0,0.0,-20750000,15950000,36700000,-20710000,-1390000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1022652/000119312506107673/0001193125-06-107673-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506107673/d10q.htm
0,2005-12-31,INSG,2006-03-16,2006-03-16 16:59:19,Q4,119999.99999999921,1400000.0,-959999.9999999997,0.0,900000.0,8700000.0,2280000.0,7473000.0,95100000,2300000.0,10800000,-2756000.0,0.0,-7100000.0,17297000,0.0,7250000.0,-1667000.0,0.0,209999.99999999997,0.0,0.0,3540000.0,0.0,21590000.000000004,36690000,15100000,10800000,-2949999.999999999,7850000.000000001,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/0001193125-06-056825-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/d10k.htm
0,2005-09-30,INSG,2005-11-09,2005-11-09 15:50:32,Q3,5450000.0,1120000.0,2070000.0,0.0,18400000,-12088000,527000.0,-26000.0,94200000,540000.0,-13050000,-3981000.0,0.0,-18844000,15439000,0.0,-4420000.0,-112000.0,0.0,710000.0000000001,0.0,0.0,590000.0,0.0,-16869999.999999996,15030000.000000004,31900000,-13050000,-1010000.0000000002,-14060000,https://www.sec.gov/Archives/edgar/data/1022652/000119312505221491/0001193125-05-221491-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505221491/d10q.htm
0,2005-06-30,INSG,2005-08-09,2005-08-09 16:32:30,Q2,2900000.0,1029999.9999999998,0.0,0.0,4000000.0,10269309000,-129870000,-12349173000,75800000,-10000.00000000001,8500000.0,1077985000,0.0,1688280000,-6967052000,0.0,-9389999.999999998,501985000,0.0,300000.00000000006,0.0,0.0,-209999.99999999997,0.0,-1109999.9999999993,31890000,33000000,8500000.0,-2100000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312505162668/0001193125-05-162668-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505162668/d10q.htm
0,2005-03-31,INSG,2005-05-10,2005-05-09 19:55:11,Q1,2650000.0,920000.0,0.0,0.0,8900000.0,-10280000000,130000000,12370000000,71800000,130000.0,6260000.0,-1078000000,0.0,-1706000000,6989000000,0.0,10440000,-503000000,0.0,360000.0,0.0,0.0,-140000.0,0.0,16560000,33060000,16500000,6260000.0,-1080000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312505101255/0001193125-05-101255-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505101255/d10q.htm
0,2004-12-31,INSG,2005-03-16,2005-03-16 17:14:42,Q4,5170000.0,1020000.0,350000.0,-141000000,4500000.0,-5216000000,0.0,-4655000000,62900000,99999.99999999999,-9370000.000000002,-2352000000,0.0,-10487000000,10718000000,0.0,-16219999.99999999,478000000,-68473000000,2689999.9999999977,0.0,0.0,2099999.9999999944,0.0,-23480000.000000004,16519999.999999996,40000000,-9370000.000000002,-1120000.0,-10490000.000000002,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/0001193125-05-052906-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/d10k.htm
0,2004-09-30,INSG,2004-11-12,2004-11-12 17:26:10,Q3,4920000.0,970000.0000000002,0.0,14000000,-13000000,4699000000,2490000000,274000000,58400000,130000.0,10780000,-23000000,0.0,21942000000,0.0,0.0,-41440000.00000001,-307000000,0.0,1890000.0000000007,0.0,0.0,1580000.0000000126,0.0,-29089999.999999996,2110000.000000004,31200000,10780000,-710000.0,10070000,https://www.sec.gov/Archives/edgar/data/1022652/000119312504195573/0001193125-04-195573-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504195573/d10q.htm
0,2004-06-30,INSG,2004-08-16,2004-08-13 18:40:39,Q2,3210000.0,779999.9999999999,0.0,60000000,58600000,-927000000,-1128000000,3519000000,71400000,-30000.0,6480000.0,147000000,0.0,-47142000000,0.0,0.0,-9900000.0,-58000000,60943000000,61860000,0.0,0.0,61800000,0.0,58379999.99999999,69080000,10700000,6480000.0,-690000.0000000002,5790000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504140737/0001193125-04-140737-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504140737/d10q.htm
0,2004-03-31,INSG,2004-05-17,2004-05-17 14:01:35,Q1,520000.0,890000.0,0.0,67000000,10500000,-3631000000,-1231000000,84000000,12800000,150000.0,-2250000.0,-150000000,0.0,0.0,0.0,0.0,-1680000.0,-113000000,7530000000,10770000,0.0,0.0,10660000,0.0,6730000.0,10630000,3900000.0,-2250000.0,-1680000.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504089849/0001193125-04-089849-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504089849/d10q.htm
0,2003-12-31,INSG,2004-03-15,2004-03-15 16:41:11,Q4,-1860000.0000000012,750000.0,0.0,659000000,2500000.0,-3191000000,0.0,175000000,2300000.0,1290000.0,470000.0,-224000000,0.0,0.0,0.0,0.0,-270000.0,126000000,0.0,790000.0,0.0,0.0,750000.0,0.0,940000.0000000002,3940000.0,3000000.0,470000.0,-480000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/0001193125-04-042311-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/d10k.htm
0,2003-09-30,INSG,2003-11-14,2003-11-14 17:01:09,Q3,-1740000.0000000002,960000.0,0.0,0.0,300000.0,-622000000,107000000,-421000000,-200000.0,980000.0000000003,-39999.99999999993,0.0,0.0,0.0,0.0,0.0,-110000.0,-44000000,0.0,950000.0000000002,0.0,0.0,729999.9999999998,0.0,590000.0,2990000.0,2400000.0,-39999.99999999993,-110000.00000000001,-149999.99999999994,https://www.sec.gov/Archives/edgar/data/1022652/000119312503082122/0001193125-03-082122-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312503082122/d10q.htm
0,2003-06-30,INSG,2003-08-14,2003-08-14 17:06:47,Q2,-5020000.0,950000.0,0.0,-372000000,2100000.0,-551000000,2788000000,901000000,-500000.0,3629999.9999999995,-380000.00000000006,0.0,0.0,0.0,0.0,0.0,2000.0,-41000000,0.0,2570000.0,0.0,0.0,1760000.0,0.0,1380000.0,2380000.0,1000000.0,-380000.00000000006,-9999.999999999998,-390000.00000000006,https://www.sec.gov/Archives/edgar/data/1022652/000093639203001170/0000936392-03-001170-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203001170/a92492e10vq.htm
0,2003-03-31,INSG,2003-05-15,2003-05-15 16:37:33,Q1,-3020000.0,1030000.0,0.0,451000000,-500000.0,2167000000,-935000000,-844000000,-2600000.0,430000.0,-410000.0,-85000000,0.0,0.0,0.0,0.0,80000.0,-41000000,0.0,20000.0,0.0,0.0,-210000.0,0.0,-540000.0,1060000.0,1600000.0,-410000.0,-20000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000740/0000936392-03-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000740/a89974e10vq.htm
0,2002-12-31,INSG,2003-03-31,2003-03-31 16:56:07,Q4,-7100000.000000001,980000.0,0.0,1110000000,-4900000.0,2141000000,1958000000,-783000000,-2100000.0,4210000.0,-6320000.0,-122000000,0.0,0.0,0.0,0.0,-90000.0,79000000,2398000000,0.0,-718000.0,0.0,1460000.0,0.0,-4959999.999999997,1640000.000000003,6600000.0,-6320000.0,-90000.0,-6410000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/0000936392-03-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/a88653e10vk.htm
0,2002-09-30,INSG,2002-11-14 00:00:00,2002-11-14 16:04:20,Q3,-4899999.999999999,1050000.0000000002,0.0,0.0,-800000.0,5800000.0,500000.0,3400000.0,2800000.0,629999.9999999999,-1070000.0000000002,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,2429999.9999999995,0.0,0.0,-170000.0,0.0,-1270000.000000003,6629999.999999997,7900000.0,-1070000.0000000002,-30000.0,-1100000.0000000002,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001426/0000936392-02-001426-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001426/a85841e10vq.htm
0,2002-06-30,INSG,2002-08-14,2002-08-14 14:52:06,Q2,-8370000.000000001,1380000.0,0.0,1103000000,-7800000.0,313000000,1530000000,-3228000000,3600000.0,1120000.0,-7470000.000000001,59000000,0.0,0.0,0.0,0.0,60000.0,-41000000,0.0,0.0,249000.0,0.0,1170000.0,0.0,-6239999.999999998,7860000.000000002,14100000,-7470000.000000001,60000.0,-7410000.000000001,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001035/0000936392-02-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202001035/a83484e10vq.htm
0,2002-03-31,INSG,2002-05-03,2002-05-03 15:28:27,Q1,-7950000.0,1210000.0,0.0,1343000000,-3800000.0,-2724000000,-982000000,-1391000000,11400000,1340000.0,-13850000,-135000000,0.0,0.0,0.0,0.0,-240000.0,-38000000,0.0,-1260000.0,469000.0,0.0,-1000000.0,0.0,-15090000,14010000,29100000,-13850000,-240000.0,-14090000,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000510/0000936392-02-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000510/a80826e10-q.htm
0,2001-12-31,INSG,2002-03-05,2002-03-05 00:00:00,Q4,-22349999.999999993,1270000.0,0.0,1321000000,10600000,-3531000000,-6796000000,768000000,15200000,-6199999.999999999,-8820000.0,150000000,0.0,0.0,0.0,0.0,-1740000.0000000002,-42000000,0.0,-69999.99999999996,0.0,0.0,18800000,0.0,8239999.999999995,29139999.999999996,20900000,-8820000.0,-1740000.0000000002,-10560000,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/0000936392-02-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/a79454e10-k.htm
0,2001-09-30,INSG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-17439999.999999996,1180000.0000000002,0.0,0.0,-14900000,3600000.0,5100000.0,3200000.0,4600000.0,6439999.999999998,-10509999.999999998,0.0,0.0,0.0,0.0,0.0,-1569999.9999999993,0.0,0.0,189999.99999999994,0.0,0.0,290000.0000000009,0.0,-11790000,20910000,32700000,-10509999.999999998,-1569999.9999999993,-12079999.999999998,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500280/0000936392-01-500280-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000093639201500280/a76909e10-q.htm
0,2001-06-30,INSG,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,-25780000.000000004,1110000.0,0.0,0.0,-22300000,1000000.0,3000000.0,11600000,19500000,15430000,-20600000,0.0,0.0,0.0,0.0,0.0,-1640000.0000000007,0.0,0.0,150000.0000000001,0.0,0.0,8570000.0,0.0,-13660000,32640000,46300000,-20600000,-2490000.0,-23090000,https://www.sec.gov/Archives/edgar/data/1022652/000109581101503707/0001095811-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000109581101503707/a74385e10-q.htm
0,2001-03-31,INSG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,-25310000,1150000.0,0.0,0.0,-25700000,6300000.0,-12000000,-2600000.0,41800000,13210000,-15460000,0.0,0.0,0.0,0.0,0.0,-5390000.0,0.0,0.0,410000.0,0.0,0.0,370000.0,0.0,-20490000,46310000,66800000,-15460000,-4540000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1022652/000109581101501903/0001095811-01-501903-index.html,https://www.sec.gov/Archives/edgar/data/1022652/000109581101501903/a72351e10-q.txt
