,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-30,MX,2008-05-14,2008-05-13 19:22:58,Q1,-67897000,21277000,394000.0,0.0,-12300000,-25313000,7072000.0,18001000,89000000,0.0,-3506000.0,-3580000.0,0.0,0.0,0.0,0.0,-6697000.0,0.0,0.0,-68000.0,0.0,0.0,-40000.0,0.0,-10869000,0.0,0.0,-3506000.0,3580000.0,-7086000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312508113406/0001193125-08-113406-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312508113406/d10q.htm
0,2007-12-31,MX,2008-03-31,2008-03-31 14:04:37,Q4,-29478000,24647000,0.0,0.0,-23127000,-17000.0,16130000,-31266000,-1498000.0,909000.0,-10486000,0.0,0.0,0.0,0.0,-32000.0,0.0,-30100000,0.0,-6000.0,0.0,0.0,0.0,15021000,0.0,64345000,61934000,-10486000,-21628000,-32114000,https://www.sec.gov/Archives/edgar/data/1325702/000119312508070732/0001193125-08-070732-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312508070732/d10k.htm
0,2007-09-30,MX,2007-11-14,2007-11-14 15:16:06,Q3,-38766000,48813000,0.0,0.0,24151000,-6045000.0,-21291000,40965000,-3462000.0,4857000.0,36742000,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3297000.0,0.0,61934000,54734000,36742000,-39962000,-3220000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312507247211/0001193125-07-247211-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312507247211/d10q.htm
0,2007-07-01,MX,2007-08-15,2007-08-15 06:30:15,Q2,-45300000,46100000,0.0,0.0,-11200000,-35733000,-1054000.0,16247000,142500000,2299999.999999999,-29800000,-16578000,0.0,0.0,0.0,0.0,-15200000.000000002,0.0,0.0,100000.0,0.0,0.0,40100000,400000.0,-4500000.0,54800000,59300000,-29800000,-16599999.999999998,-46400000,https://www.sec.gov/Archives/edgar/data/1325702/000119312507183293/0001193125-07-183293-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312507183293/d10q.htm
0,2007-04-01,MX,2007-05-16,2007-05-16 06:11:38,Q1,-67000000,43900000,0.0,0.0,-4300000.0,-4709000.0,-12183000,2610000.0,153700000,12900000,-20200000,-7821000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-29900000,59300000,89200000,-20200000,-7800000.0,-28000000,https://www.sec.gov/Archives/edgar/data/1325702/000119312507116251/0001193125-07-116251-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312507116251/d10q.htm
0,2006-12-31,MX,2007-03-30,2007-03-29 21:55:30,Q4,-45638000,43079000,0.0,0.0,1311000.0,7287000.0,2569000.0,2505000.0,-5306000.0,3046000.0,-6101000.0,0.0,0.0,0.0,0.0,-741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891000,0.0,89173000,107489000,-6101000.0,-13379000,-19480000,https://www.sec.gov/Archives/edgar/data/1325702/000119312507069143/0001193125-07-069143-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312507069143/d10k.htm
0,2006-10-01,MX,2006-11-14,2006-11-14 06:19:47,Q3,-47699999.99999999,43000000,599999.9999999999,0.0,13400000,11797000,2956000.0,7222000.0,141500000,5700000.000000003,26100000,-6942000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,600000.0000000005,21000000,107500000,86500000,26100000,-7000000.0,19100000,https://www.sec.gov/Archives/edgar/data/1325702/000119312506233684/0001193125-06-233684-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312506233684/d10q.htm
0,2006-07-02,MX,2006-08-14,2006-08-14 08:29:51,Q2,-132100000,52200000,800000.0,-74000.0,6500000.0,4095000.0,21229000,-13882000,128100000,79600000,2000000.0,-5791000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,2800000.0,-2100000.0,86500000,88600000,2000000.0,-5800000.000000001,-3800000.000000001,https://www.sec.gov/Archives/edgar/data/1325702/000119312506171759/0001193125-06-171759-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312506171759/d10q.htm
0,2006-04-02,MX,2006-05-17,2006-05-17 06:10:32,Q1,-3900000.0,50300000,0.0,74000.0,24900000,20912000,10310000,-33295000,121600000,-21800000,8500000.0,-13541000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,1500000.0,2000000.0,88600000,86600000,8500000.0,-13500000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312506114221/0001193125-06-114221-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312506114221/d10q.htm
0,2005-12-31,MX,2006-03-31,2006-03-31 07:01:42,Q4,-22894000,48181000,0.0,0.0,9226000.0,5445000.0,-3443000.0,23003000,8739000.0,6777000.0,46441000,0.0,0.0,0.0,0.0,1189000.0,0.0,-483000.0,0.0,0.0,0.0,-514000.0,0.0,-21331000,0.0,86574000,71027000,46441000,-23055000,23386000,https://www.sec.gov/Archives/edgar/data/1325702/000119312506069376/0001193125-06-069376-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312506069376/d10k.htm
0,2005-10-02,MX,2005-11-16,2005-11-16 09:35:23,Q3,-13200000.000000004,47899999.99999999,-9500000.0,0.0,53400000,-13755000,-6734000.0,8769000.0,129300000,10299999.999999998,34900000.00000001,-8856000.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,-500000.0,0.0,0.0,11600000,-400000.0,26200000,71000000,44800000,34900000.00000001,-21499999.999999996,13400000.00000001,https://www.sec.gov/Archives/edgar/data/1325702/000119312505227559/0001193125-05-227559-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312505227559/d10q.htm
