,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,SOP.PA,,2009-03-31,Q1,6810000.0,8786500.0,0.0,76500.0,12537000,0.0,0.0,0.0,0.0,2462000.0,28154750,0.0,,-111000.0,80750.0,-2200000.0,0.0,0.0,307500.0,0.0,-4817500.0,-38000.0,0.0,0.0,0.0,10878000,6753750.0,28154750,-1947000.0,26207750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2009-01-31,SOP.PA,,2009-01-31,Q1,6810000.0,8786500.0,0.0,76500.0,12537000,0.0,0.0,0.0,0.0,2462000.0,28154750,0.0,,-111000.0,80750.0,-2200000.0,0.0,0.0,307500.0,0.0,-4817500.0,-38000.0,0.0,0.0,0.0,10878000,6753750.0,28154750,-1947000.0,26207750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2008-09-31,SOP.PA,,2008-09-31,Q3,0.0,3585500.0,0.0,46250.0,-708750.0,0.0,0.0,0.0,0.0,1791500.0,19073750,0.0,,-89750.0,305500.0,-25348000,0.0,0.0,205250.0,-159250.0,-4813750.0,8750.0,0.0,0.0,0.0,6753750.0,4189750.0,19073750,-2155000.0,16918750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2008-06-31,SOP.PA,,2008-06-31,Q2,0.0,3585500.0,0.0,46250.0,-708750.0,0.0,0.0,0.0,0.0,1791500.0,19073750,0.0,,-89750.0,305500.0,-25348000,0.0,0.0,205250.0,-159250.0,-4813750.0,8750.0,0.0,0.0,0.0,6753750.0,4189750.0,19073750,-2155000.0,16918750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2008-03-31,SOP.PA,,2008-03-31,Q1,0.0,3585500.0,0.0,46250.0,-708750.0,0.0,0.0,0.0,0.0,1791500.0,19073750,0.0,,-89750.0,305500.0,-25348000,0.0,0.0,205250.0,-159250.0,-4813750.0,8750.0,0.0,0.0,0.0,6753750.0,4189750.0,19073750,-2155000.0,16918750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2008-01-31,SOP.PA,,2008-01-31,Q1,0.0,3585500.0,0.0,46250.0,-708750.0,0.0,0.0,0.0,0.0,1791500.0,19073750,0.0,,-89750.0,305500.0,-25348000,0.0,0.0,205250.0,-159250.0,-4813750.0,8750.0,0.0,0.0,0.0,6753750.0,4189750.0,19073750,-2155000.0,16918750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2007-09-31,SOP.PA,,2007-09-31,Q3,0.0,3013750.0,0.0,214750.0,-2721750.0,0.0,0.0,0.0,0.0,1882750.0,12931750,0.0,,-95750.0,139000.0,-12279750,0.0,0.0,1186500.0,-20000.0,-3869750.0,-30000.0,0.0,0.0,0.0,4189750.0,11723750,12931750,-2252250.0,10679500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2007-06-31,SOP.PA,,2007-06-31,Q2,0.0,3013750.0,0.0,214750.0,-2721750.0,0.0,0.0,0.0,0.0,1882750.0,12931750,0.0,,-95750.0,139000.0,-12279750,0.0,0.0,1186500.0,-20000.0,-3869750.0,-30000.0,0.0,0.0,0.0,4189750.0,11723750,12931750,-2252250.0,10679500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2007-03-31,SOP.PA,,2007-03-31,Q1,0.0,3013750.0,0.0,214750.0,-2721750.0,0.0,0.0,0.0,0.0,1882750.0,12931750,0.0,,-95750.0,139000.0,-12279750,0.0,0.0,1186500.0,-20000.0,-3869750.0,-30000.0,0.0,0.0,0.0,4189750.0,11723750,12931750,-2252250.0,10679500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2007-01-31,SOP.PA,,2007-01-31,Q1,0.0,3013750.0,0.0,214750.0,-2721750.0,0.0,0.0,0.0,0.0,1882750.0,12931750,0.0,,-95750.0,139000.0,-12279750,0.0,0.0,1186500.0,-20000.0,-3869750.0,-30000.0,0.0,0.0,0.0,4189750.0,11723750,12931750,-2252250.0,10679500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2006-09-31,SOP.PA,,2006-09-31,Q3,16569000,3167000.0,0.0,156750.0,741250.0,0.0,0.0,0.0,0.0,362500.0,21070500,0.0,,-265750.0,357750.0,0.0,0.0,-11231250,131250.0,-8000.0,-3146500.0,-20500.0,0.0,0.0,0.0,11723750,12838250,21070500,-2088000.0,18982500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2006-06-31,SOP.PA,,2006-06-31,Q2,16569000,3167000.0,0.0,156750.0,741250.0,0.0,0.0,0.0,0.0,362500.0,21070500,0.0,,-265750.0,357750.0,0.0,0.0,-11231250,131250.0,-8000.0,-3146500.0,-20500.0,0.0,0.0,0.0,11723750,12838250,21070500,-2088000.0,18982500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2006-03-31,SOP.PA,,2006-03-31,Q1,16569000,3167000.0,0.0,156750.0,741250.0,0.0,0.0,0.0,0.0,362500.0,21070500,0.0,,-265750.0,357750.0,0.0,0.0,-11231250,131250.0,-8000.0,-3146500.0,-20500.0,0.0,0.0,0.0,11723750,12838250,21070500,-2088000.0,18982500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2006-01-31,SOP.PA,,2006-01-31,Q1,16569000,3167000.0,0.0,156750.0,741250.0,0.0,0.0,0.0,0.0,362500.0,21070500,0.0,,-265750.0,357750.0,0.0,0.0,-11231250,131250.0,-8000.0,-3146500.0,-20500.0,0.0,0.0,0.0,11723750,12838250,21070500,-2088000.0,18982500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2005-09-31,SOP.PA,,2005-09-31,Q3,13051500,2453750.0,0.0,143250.0,-311000.0,0.0,0.0,0.0,0.0,0.0,11807000,0.0,,-494000.0,558500.0,0.0,0.0,0.0,1029000.0,0.0,-2146250.0,0.0,0.0,0.0,0.0,12838250,6805250.0,11807000,-1211500.0,10595500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2005-06-31,SOP.PA,,2005-06-31,Q2,13051500,2453750.0,0.0,143250.0,-311000.0,0.0,0.0,0.0,0.0,0.0,11807000,0.0,,-494000.0,558500.0,0.0,0.0,0.0,1029000.0,0.0,-2146250.0,0.0,0.0,0.0,0.0,12838250,6805250.0,11807000,-1211500.0,10595500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2005-03-31,SOP.PA,,2005-03-31,Q1,13051500,2453750.0,0.0,143250.0,-311000.0,0.0,0.0,0.0,0.0,0.0,11807000,0.0,,-494000.0,558500.0,0.0,0.0,0.0,1029000.0,0.0,-2146250.0,0.0,0.0,0.0,0.0,12838250,6805250.0,11807000,-1211500.0,10595500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2005-01-31,SOP.PA,,2005-01-31,Q1,13051500,2453750.0,0.0,143250.0,-311000.0,0.0,0.0,0.0,0.0,0.0,11807000,0.0,,-494000.0,558500.0,0.0,0.0,0.0,1029000.0,0.0,-2146250.0,0.0,0.0,0.0,0.0,12838250,6805250.0,11807000,-1211500.0,10595500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2004-09-31,SOP.PA,,2004-09-31,Q3,8985500.0,2175000.0,0.0,204250.0,987000.0,0.0,0.0,0.0,0.0,0.0,9764250.0,0.0,,-149750.0,52000.0,0.0,0.0,0.0,1145000.0,0.0,-1050500.0,0.0,0.0,0.0,0.0,6805250.0,4174000.0,9764250.0,-2057250.0,7707000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2004-06-31,SOP.PA,,2004-06-31,Q2,8985500.0,2175000.0,0.0,204250.0,987000.0,0.0,0.0,0.0,0.0,0.0,9764250.0,0.0,,-149750.0,52000.0,0.0,0.0,0.0,1145000.0,0.0,-1050500.0,0.0,0.0,0.0,0.0,6805250.0,4174000.0,9764250.0,-2057250.0,7707000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2004-03-31,SOP.PA,,2004-03-31,Q1,8985500.0,2175000.0,0.0,204250.0,987000.0,0.0,0.0,0.0,0.0,0.0,9764250.0,0.0,,-149750.0,52000.0,0.0,0.0,0.0,1145000.0,0.0,-1050500.0,0.0,0.0,0.0,0.0,6805250.0,4174000.0,9764250.0,-2057250.0,7707000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2004-01-31,SOP.PA,,2004-01-31,Q1,8985500.0,2175000.0,0.0,204250.0,987000.0,0.0,0.0,0.0,0.0,0.0,9764250.0,0.0,,-149750.0,52000.0,0.0,0.0,0.0,1145000.0,0.0,-1050500.0,0.0,0.0,0.0,0.0,6805250.0,4174000.0,9764250.0,-2057250.0,7707000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
