,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,KOPN,2009-11-05,2009-11-05 14:23:20,Q3,8420000.0,1509999.9999999998,0.0,773003000000,8200000.0,-3953977000000,0.0,-284864000000,129100000,-1579999.9999999998,1900000.0000000005,426537000000,0.0,-12000990000000,0.0,0.0,-7540000.000000001,824000000000,0.0,9999.999999999787,0.0,0.0,-299999.9999999998,190000.0,-5740000.0,50060000,55800000,1900000.0000000005,-1790000.0,110000.0000000004,https://www.sec.gov/Archives/edgar/data/771266/000119312509225290/0001193125-09-225290-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509225290/d10q.htm
0,2009-06-27,KOPN,2009-08-06,2009-08-06 17:05:27,Q2,3480000.0,1509999.9999999998,0.0,410156000000,3500000.0,-893439000000,1118123000000,-294496000000,120900000,1500000.0,4939999.999999999,0.0,0.0,-10769170000000,0.0,0.0,740000.0000000002,-236000000000,0.0,-4400000.0,0.0,0.0,-4410000.0,290000.00000000006,1549999.9999999998,55850000,54300000,4939999.999999999,-90000.00000000001,4849999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000119312509167340/0001193125-09-167340-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509167340/d10q.htm
0,2009-03-28,KOPN,2009-05-06,2009-05-06 17:12:27,Q1,2100000.0,1500000.0,0.0,347093000000,500000.0,4435210000000,-564694000000,-1108555000000,117400000,1420000.0,7260000.0,0.0,0.0,-19140898000000,0.0,0.0,-9680000.0,236000000000,0.0,-890000.0,0.0,0.0,-970000.0,-260000.0,-3650000.0,54250000,57900000,7260000.0,-450000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312509101704/0001193125-09-101704-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509101704/d10q.htm
0,2008-12-27,KOPN,2009-03-10,2009-03-10 17:19:11,Q4,1900000.0,1080000.0,0.0,1015038000000,6500000.0,-535751000000,707354000000,-1436598000000,116900000,3080000.0,6320000.0,0.0,0.0,-7027653000000,0.0,0.0,10030000,45000000000,0.0,0.0,0.0,0.0,-350000.0,-80000.00000000007,15920000,57920000,42000000,6320000.0,-490000.0000000002,5830000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/0001193125-09-049876-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/d10k.htm
0,2008-09-27,KOPN,2008-11-06,2008-11-06 13:08:25,Q3,1730000.0,1200000.0000000002,0.0,548663000000,2800000.0,2262384000000,2381681000000,2821557000000,110400000,2199999.9999999995,12739999.999999998,0.0,0.0,-8351809000000,0.0,0.0,-2470000.0000000005,45000000000,0.0,130000.0,0.0,0.0,130000.0,-860000.0,9540000.0,42040000,32500000,12739999.999999998,-569999.9999999998,12169999.999999998,https://www.sec.gov/Archives/edgar/data/771266/000119312508227576/0001193125-08-227576-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508227576/d10q.htm
0,2008-06-28,KOPN,2008-08-06,2008-08-06 16:44:23,Q2,-1460000.0,1380000.0,0.0,538801000000,-300000.0,-4182379000000,-149978000000,-5447927000000,107600000,1790000.0,-4789999.999999999,0.0,0.0,-4495598000000,0.0,0.0,7570000.0,54000000000,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,2770000.0,32470000,29700000,-4789999.999999999,-1400000.0,-6189999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000119312508168345/0001193125-08-168345-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508168345/d10q.htm
0,2008-03-29,KOPN,2008-06-23,2008-06-23 12:59:08,Q1,1100000.0,1380000.0,0.0,638347000000,0.0,-5803499000000,253509000000,1732797000000,107900000,310000.0,-2600000.0,0.0,0.0,-11756249000000,0.0,0.0,2160000.0,94000000000,0.0,0.0,0.0,0.0,0.0,-590000.0,-1030000.0,29670000,30700000,-2600000.0,-870000.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508138035/0001193125-08-138035-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508138035/d10q.htm
0,2007-12-29,KOPN,2008-03-31,2008-03-31 17:24:19,Q4,599999.9999999997,899999.9999999999,0.0,439156000000,0.0,-334271000000,970788000000,-2990770000000,107900000,1390000.0,1570000.0000000002,0.0,0.0,-5285915000000,0.0,0.0,9440000.0,3000000000,0.0,0.0,0.0,0.0,-280000.0,-290000.00000000006,10450000,29750000,19300000,1570000.0000000002,-1920000.0,-349999.9999999997,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/0001193125-08-071379-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/d10k.htm
0,2007-09-29,KOPN,2008-03-17,2008-03-17 17:29:28,Q3,-389999.9999999997,850000.0000000001,0.0,583808000000,300000.0,-3747664000000,-2572000000000,459012000000,107900000,1010000.0,-4350000.0,0.0,0.0,-1300407000000,0.0,0.0,1730000.0000000005,90000000000,0.0,0.0,0.0,0.0,0.0,150000.00000000003,-2480000.0000000005,20320000,22800000,-4350000.0,-1849999.9999999995,-6200000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059099/0001193125-08-059099-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059099/d10q.htm
0,2007-06-30,KOPN,2008-03-17,2008-03-17 17:29:37,Q2,-3150000.0000000005,850000.0,0.0,611836000,-4100000.0,719770000,-2988149000,4323597000,107600000,479999.9999999999,-197.0,0.0,0.0,-4662220000,0.0,0.0,-990000.0000000002,-41000000,0.0,0.0,0.0,0.0,0.0,380000.0,-610000.0000000003,22790000,23400000,-197.0,-2540000.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059100/0001193125-08-059100-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059100/d10q.htm
0,2007-03-31,KOPN,2008-03-17,2008-03-17 17:28:47,Q1,-3300000.0,860000.0,0.0,619757000,-4400000.0,-279055000,-291364000,1397063000,111700000,930000.0,-1350000.0,0.0,0.0,-5202961000,0.0,0.0,-3250000.0,41000000,0.0,280000.0,0.0,0.0,280000.0,-200000.0,-4520000.0,23380000,27900000,-1350000.0,-1330000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059096/0001193125-08-059096-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059096/d10q.htm
0,2006-12-30,KOPN,2008-03-17,2008-03-17 17:30:40,Q4,-2880000.0,350000.0000000001,0.0,659203000,-3100000.0,135861000,-2172831000,3242226000,116100000,820000.0,-860000.0,0.0,0.0,-2000145000,0.0,0.0,4490000.0,834000000,0.0,-80000.00000000007,0.0,0.0,-439999.9999999995,270000.0000000001,3449999.9999999995,27950000,24500000,-860000.0,-2420000.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/0001193125-08-059105-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/d10k.htm
0,2006-09-30,KOPN,2008-03-17,2008-03-17 17:27:26,Q3,-890000.0000000001,540000.0,370000.0,967163000,-4600000.0,2626328000,-1162694000,623862000,119200000,350000.0,2920000.0,0.0,0.0,-16631436000,0.0,0.0,-3090000.0,-345368000,0.0,-1889999.9999999998,0.0,0.0,-1889999.9999999998,179999.99999999994,-1889999.9999999998,24410000,26300000,2920000.0,-2620000.0,300000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059087/0001193125-08-059087-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059087/d10q.htm
0,2006-07-01,KOPN,2006-08-10,2006-08-10 15:42:11,Q2,1680000.0000000002,860000.0,0.0,548063000000,-2000000.0,-1867878000000,392412000000,-3996873000000,123800000,-390000.0,-2900000.0,0.0,0.0,-4696840000000,0.0,0.0,1590000.0,102368000000,0.0,-1960000.0000000005,0.0,0.0,-1960000.0000000005,200000.00000000006,-3070000.0000000005,26330000,29400000,-2900000.0,-1310000.0,-4210000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312506169298/0001193125-06-169298-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506169298/d10q.htm
0,2006-04-01,KOPN,2006-05-11,2006-05-11 17:03:39,Q1,-60000.0,870000.0,0.0,615229000000,-3100000.0,16774000000,707843000000,530597000000,125800000,880000.0,1730000.0,0.0,0.0,-9209662000000,0.0,0.0,-1820000.0,243000000000,0.0,-2480000.0,0.0,0.0,-2480000.0,470000.0,-2090000.0,29410000,31500000,1730000.0,-1520000.0,210000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312506109199/0001193125-06-109199-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506109199/d10q.htm
0,2005-12-31,KOPN,2006-03-21,2006-03-21 15:24:23,Q4,2849999.9999999995,1090000.0,-120000.0,761888000,4200000.0,2401391000,-759873000,1060959000,128900000,899999.9999999999,8450000.000000002,0.0,0.0,-9724084000,0.0,0.0,809999.9999999997,0.0,0.0,350000.0000000005,0.0,0.0,290000.00000000006,350000.00000000006,9910000.0,31510000,21600000,8450000.000000002,-1620000.0,6830000.000000001,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/0001193125-06-059889-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/d10k.htm
0,2005-09-24,KOPN,2005-11-03,2005-11-03 16:48:52,Q3,4610000.0,950000.0,0.0,180740000000,3600000.0,-6124716000000,528949000000,1777096000000,124700000,500000.0,1210000.0,0.0,0.0,-9794713000000,0.0,0.0,-4920000.0,0.0,0.0,-1150000.0000000005,0.0,0.0,-1150000.0000000005,-210000.00000000003,-5060000.000000001,21640000,26700000,1210000.0,-1140000.0,69999.9999999999,https://www.sec.gov/Archives/edgar/data/771266/000119312505215732/0001193125-05-215732-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505215732/d10q.htm
0,2005-06-25,KOPN,2005-08-04,2005-08-04 16:29:48,Q2,1870000.0,890000.0000000001,0.0,172661000000,-200000.0,1811610000000,-486861000000,-570331000000,121100000,940000.0,3899999.9999999995,0.0,0.0,-2139223000000,0.0,0.0,9860000.0,0.0,0.0,-3690000.0,0.0,0.0,-3690000.0,-69999.99999999999,9990000.0,26690000,16700000,3899999.9999999995,-290000.0,3609999.9999999995,https://www.sec.gov/Archives/edgar/data/771266/000119312505157810/0001193125-05-157810-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505157810/d10q.htm
0,2005-03-26,KOPN,2005-05-05,2005-05-05 16:34:54,Q1,1170000.0,950000.0,0.0,182997000,-2100000.0,-1899936000,-551533000,289068000,121300000,1000000.0,740000.0,0.0,0.0,-2659496000,0.0,0.0,-1200000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,210000.0,-1150000.0,16650000,17800000,740000.0,-60000.0,680000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312505097498/0001193125-05-097498-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505097498/d10q.htm
0,2004-12-25,KOPN,2005-03-25,2005-03-25 15:09:51,Q4,-8530000.0,2179999.9999999995,-170000.0,122713000,7100000.0,1528392000,2822250000,-3118936000,123400000,8150000.0,1630000.0,0.0,0.0,-44262039000,0.0,0.0,-5689999.999999999,0.0,0.0,-270000.0,0.0,0.0,-270000.0,879999.9999999999,-3450000.0,17850000,21300000,1630000.0,-130000.00000000012,1499999.9999999998,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/0001193125-05-060861-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/d10k.htm
0,2004-09-25,KOPN,2004-11-04,2004-11-04 16:58:14,Q3,-1120000.0,2410000.0,0.0,130265000,1900000.0,-1088511000,177956000,-1854909000,116300000,1100000.0,-979999.9999999995,0.0,0.0,0.0,0.0,0.0,440000.00000000006,0.0,0.0,-350000.0,0.0,0.0,-350000.0,10000.00000000001,-870000.0000000001,21230000,22100000,-979999.9999999995,-119999.99999999988,-1099999.9999999993,https://www.sec.gov/Archives/edgar/data/771266/000119312504186429/0001193125-04-186429-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504186429/d10q.htm
0,2004-06-26,KOPN,2004-08-05,2004-08-05 16:15:34,Q2,-2340000.0,2459999.9999999995,0.0,126132000,-2000000.0,166149000,-2792697000,-399972000,114400000,739999.9999999999,-1520000.0000000005,0.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,39999.99999999998,0.0,0.0,39999.99999999998,89999.99999999997,1330000.0,22130000,20800000,-1520000.0000000005,-410000.00000000006,-1930000.0000000005,https://www.sec.gov/Archives/edgar/data/771266/000119312504132654/0001193125-04-132654-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504132654/d10q.htm
0,2004-03-27,KOPN,2004-05-06,2004-05-06 16:47:14,Q1,-3380000.0,2470000.0,0.0,126133000,-100000.0,-2711081000,-1963583000,792944000,116400000,670000.0,-4920000.0,0.0,0.0,0.0,0.0,0.0,-3810000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,-8340000.0,20760000,29100000,-4920000.0,-600000.0,-5520000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312504080675/0001193125-04-080675-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504080675/d10q.htm
0,2003-12-31,KOPN,2004-03-15,2004-03-15 16:05:16,Q4,-620000.0000000001,2010000.0,0.0,19621000,1300000.0,2264856000,277396000,1990489000,116500000,199999.99999999997,6200000.0,0.0,0.0,-987401000,0.0,0.0,-13390000,0.0,0.0,229999.99999999997,0.0,0.0,229999.99999999997,-240000.00000000003,-7210000.000000001,29190000,36400000,6200000.0,-170000.00000000081,6029999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/0001193125-04-042215-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/d10k.htm
0,2003-09-27,KOPN,2003-11-12,2003-11-12 12:28:54,Q3,-3019999.9999999995,2510000.0,0.0,0.0,800000.0,-344084000,1597420000,-1908746000,115200000,669999.9999999999,-359999.99999999994,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,1130000.0,0.0,0.0,1130000.0,230000.0,240000.0000000001,36340000,36100000,-359999.99999999994,-1269999.9999999995,-1629999.9999999995,https://www.sec.gov/Archives/edgar/data/771266/000119312503078015/0001193125-03-078015-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312503078015/d10q.htm
0,2003-06-28,KOPN,2003-08-11,2003-08-11 14:48:42,Q2,-1000000.0,2670000.0,0.0,0.0,300000.0,1319103000,-2263305000,342070000,114400000,500000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-4930000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,280000.0,-3420000.0000000005,36080000,39500000,1110000.0,-2800000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312503032902/0001193125-03-032902-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312503032902/d10q.htm
0,2003-03-29,KOPN,2003-05-13,2003-05-13 14:37:11,Q1,-2240000.0,2490000.0,0.0,0.0,-1800000.0,-3323863000,-750565000,2879817000,114100000,520000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,4910000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,4240000.0,39540000,35300000,-420000.0,-1200000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/771266/000104746903018133/0001047469-03-018133-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000104746903018133/a2110912z10-q.htm
0,2002-12-31,KOPN,2003-03-14,2003-03-14 13:52:31,Q4,-15110000,4550000.0,0.0,0.0,2900000.0,479479000,1081836000,-5759616000,115900000,13059999.999999998,-110000.00000000121,0.0,0.0,0.0,0.0,0.0,-32339999.999999996,0.0,0.0,-69999.99999999984,0.0,0.0,-69999.99999999984,130000.0,-32390000,35310000,67700000,-110000.00000000121,-1770000.0000000005,-1880000.0000000016,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/0000927016-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/d10k.htm
0,2002-09-28,KOPN,2002-11-12,2002-11-12 17:25:48,Q3,589999.9999999999,2220000.0,0.0,-55015000,3000000.0,-7312490000,6416580000,-1480575000,113000000,580000.0000000001,6410000.000000001,0.0,0.0,0.0,0.0,0.0,-5070000.0,-7518726000,-38289437000,30000.000000000025,0.0,0.0,30000.000000000025,-120000.0,1250000.0,67650000,66400000,6410000.000000001,-1590000.0,4820000.000000001,https://www.sec.gov/Archives/edgar/data/771266/000092701602005408/0000927016-02-005408-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701602005408/d10q.htm
0,2002-06-29,KOPN,2002-08-13 00:00:00,2002-08-13 13:58:20,Q2,-1620000.000000001,2220000.0,0.0,0.0,3900000.0,500000.0,1200000.0,-600000.0,110000000,459999.9999999991,4819999.999999999,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,679999.9999999999,0.0,0.0,679999.9999999999,310000.0,22200000.000000004,66400000,44200000,4819999.999999999,-1380000.0,3439999.999999999,https://www.sec.gov/Archives/edgar/data/771266/000092701602004026/0000927016-02-004026-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701602004026/d10q.txt
0,2002-03-30,KOPN,2002-05-15 00:00:00,2002-05-15 16:04:06,Q1,-15770000,2930000.0,0.0,0.0,-400000.0,600000.0,1000000.0,1300000.0,106100000,12980000,740000.0,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,480000.0,0.0,0.0,480000.0,-10000.0,-30190000,44210000,74400000,740000.0,-450000.0,290000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701602002911/0000927016-02-002911-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701602002911/d10q.txt
0,2001-12-31,KOPN,2002-03-20,2002-03-20 00:00:00,Q4,-7060000.000000001,1759999.9999999998,0.0,-5000.0,40700000,11186506000,-3830623000,-1230583000,106500000,9180000.0,5189999.999999999,0.0,0.0,0.0,0.0,0.0,27740000.000000004,15726632000,38289437000,40410000,0.0,0.0,38910000,-20000.000000000004,71810000,74410000,2600000.0,5189999.999999999,30000.00000000025,5220000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/0000927016-02-001521-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/d10k.htm
0,2001-09-29,KOPN,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,-9230000.0,3170000.0,0.0,0.0,300000.0,-700000.0,400000.0,1200000.0,65800000,169999.99999999994,-6460000.0,0.0,0.0,0.0,0.0,0.0,259999.9999999998,0.0,0.0,1310000.0,0.0,0.0,1060000.0,-9999.999999999995,-5150000.0,2650000.0,7800000.0,-6460000.0,-100000.00000000052,-6560000.000000001,https://www.sec.gov/Archives/edgar/data/771266/000092701601503506/0000927016-01-503506-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701601503506/d10q.txt
0,2001-06-30,KOPN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,349999.99999999965,2999999.9999999995,0.0,0.0,-18100000,3600000.0,200000.0,-2100000.0,65500000,-15460000,2240000.0,0.0,0.0,0.0,0.0,0.0,679999.9999999997,0.0,0.0,449999.99999999994,0.0,0.0,199999.99999999997,0.0,3119999.999999999,7719999.999999999,4600000.0,2240000.0,-5040000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701601502490/0000927016-01-502490-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701601502490/d10q.txt
0,2001-03-31,KOPN,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-6770000.0,3270000.0,0.0,0.0,-4800000.0,5400000.0,-3300000.0,400000.0,83600000,70000.0,-3450000.0,0.0,0.0,0.0,0.0,0.0,-5680000.0,0.0,0.0,740000.0,0.0,0.0,490000.0,-50000.0,-8690000.0,4610000.0,13300000,-3450000.0,-1890000.0,-5340000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701601500129/0000927016-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701601500129/d10k.htm
0,2000-12-31,KOPN,,,Q4,-3989999.999999999,1799999.9999999998,0.0,0.0,-11000000,2000000.0,-1200000.0,-4200000.0,88400000,5910000.0,1559999.9999999986,0.0,0.0,0.0,0.0,0.0,-22940000.000000004,0.0,0.0,-250000.0,0.0,0.0,-1030000.0000000002,-230000.0,-22639999.999999996,13360000.000000004,36000000,1559999.9999999986,-10430000,-8870000.000000002,,
0,2000-09-30,KOPN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4189999.9999999995,1769999.9999999995,0.0,0.0,-4700000.0,-1400000.0,-300000.0,1000000.0,99400000,60000.0,2270000.0000000014,0.0,0.0,0.0,0.0,0.0,-7259999.999999998,0.0,0.0,190000.0000000004,0.0,0.0,-149999.99999999948,0.0,-5140000.000000001,35960000,41100000,2270000.0000000014,-9310000.0,-7039999.999999998,https://www.sec.gov/Archives/edgar/data/771266/000092701600004035/0000927016-00-004035-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701600004035/0000927016-00-004035-0001.txt
0,2000-07-01,KOPN,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,3820000.0,2290000.0,0.0,0.0,-6200000.0,-2400000.0,0.0,200000.0,104100000,19999.999999999996,4449999.999999999,0.0,0.0,0.0,0.0,0.0,-24530000,0.0,0.0,2319999.9999999995,0.0,0.0,1840000.0,-10000.000000000002,-18240000.000000004,41160000,59400000,4449999.999999999,-11809999.999999998,-7360000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701600003046/0000927016-00-003046-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701600003046/0000927016-00-003046-0001.txt
0,2000-04-01,KOPN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,2270000.0,1450000.0,0.0,0.0,3800000.0,-1800000.0,2000000.0,700000.0,110300000,40000.0,4580000.0,0.0,0.0,0.0,0.0,0.0,-14780000,0.0,0.0,4400000.0,0.0,0.0,3540000.0,40000.0,-6630000.0,59370000,66000000,4580000.0,-1880000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701600001921/0000927016-00-001921-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-00-001921.txt
0,1999-12-31,KOPN,,,Q4,780000.0,1099999.9999999995,0.0,0.0,72000000,-900000.0,-600000.0,-1300000.0,106500000,30000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-29150000,0.0,0.0,74429999.99999999,0.0,0.0,74220000,70000.0,46690000,65990000,19300000,1560000.0,-6250000.0,-4690000.0,,
0,1999-10-02,KOPN,,,Q3,-350000.0,1070000.0000000002,0.0,0.0,-1200000.0,-2400000.0,-500000.0,-3100000.0,34500000,69999.99999999999,1380000.0,0.0,0.0,0.0,0.0,0.0,-3849999.9999999995,0.0,0.0,1700000.0000000002,0.0,0.0,1580000.0,-40000.0,-919999.9999999999,19280000,20200000,1380000.0,-3279999.9999999995,-1899999.9999999993,,
0,1999-07-03,KOPN,,,Q2,140000.0,980000.0,0.0,0.0,-1400000.0,-1700000.0,-1200000.0,600000.0,35700000,40000.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,-3050000.0,0.0,0.0,740000.0,0.0,0.0,170000.0,40000.0,-5010000.0,20190000,25200000,-2170000.0,-2620000.0,-4790000.0,,
0,1999-04-03,KOPN,,,Q1,210000.0,940000.0,0.0,0.0,-2200000.0,-2500000.0,-600000.0,-2100000.0,37100000,10000.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,430000.0,0.0,0.0,-170000.0,-20000.0,-5580000.0,25220000,30800000,-690000.0,-3300000.0,-3990000.0,,
0,1998-12-31,KOPN,,,Q4,-2640000.0,1180000.0000000002,0.0,0.0,-1700000.0,1700000.0,400000.0,700000.0,39300000,1880000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,410000.0000000001,0.0,0.0,-239999.99999999843,80000.0,739999.9999999984,30840000,30100000,1590000.0,-180000.00000000015,1409999.9999999998,,
0,1998-09-26,KOPN,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,460000.0,1050000.0000000002,0.0,0.0,1100000.0,-1700000.0,-400000.0,-400000.0,41000000,10000.00000000001,-240000.0,0.0,0.0,0.0,0.0,0.0,-5790000.0,0.0,0.0,179999.9999999997,0.0,0.0,-460000.0000000009,-20000.0,-6520000.0,30080000,36600000,-240000.0,-10000.000000000231,-250000.00000000023,https://www.sec.gov/Archives/edgar/data/771266/000092701698003965/0000927016-98-003965-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-98-003965.txt
0,1998-06-27,KOPN,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,-180000.00000000006,1049999.9999999998,0.0,0.0,300000.0,1300000.0,-500000.0,600000.0,39900000,19999.99999999999,950000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,839999.9999999999,0.0,0.0,210000.00000000084,0.0,1030000.000000001,36630000,35600000,950000.0,-2179999.9999999995,-1229999.9999999998,https://www.sec.gov/Archives/edgar/data/771266/000092701698003026/0000927016-98-003026-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-98-003026.txt
0,1998-03-28,KOPN,,,Q1,-610000.0,1000000.0,0.0,0.0,18100000,-700000.0,-100000.0,100000.0,39600000,-150000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,17410000,0.0,0.0,21580000,0.0,21130000,35530000,14400000,40000.0,-580000.0,-540000.0,,
0,1997-12-31,KOPN,,,Q4,-979999.9999999995,919999.9999999999,0.0,0.0,0.0,-500000.0,-100000.0,100000.0,21500000,-30000.000000000015,-1349999.9999999995,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,270000.0,0.0,0.0,1230000.0,0.0,-309999.9999999998,14390000,14700000,-1349999.9999999995,-1010000.0000000002,-2360000.0,,
0,1997-09-27,KOPN,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,-1490000.0000000002,859999.9999999999,0.0,0.0,-900000.0,400000.0,0.0,1200000.0,21500000,-39999.99999999999,-1330000.0000000005,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,1200000.0000000002,0.0,0.0,910000.0,0.0,-229999.99999999997,14770000,15000000,-1330000.0000000005,-809999.9999999998,-2140000.0000000005,https://www.sec.gov/Archives/edgar/data/771266/000092701697002818/0000927016-97-002818-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-97-002818.txt
0,1997-06-28,KOPN,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,-1690000.0,870000.0,0.0,0.0,-2000000.0,900000.0,0.0,200000.0,22400000,-30000.000000000007,-639999.9999999997,0.0,0.0,0.0,0.0,0.0,109999.99999999988,0.0,0.0,270000.0,0.0,0.0,-410000.00000000006,0.0,-940000.0000000001,14960000,15900000,-639999.9999999997,-490000.0,-1129999.9999999998,https://www.sec.gov/Archives/edgar/data/771266/000092701697002225/0000927016-97-002225-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-97-002225.txt
