,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AKAM,2009-05-11,2009-05-11 15:39:07,Q1,37100000,28700000,22900000,15067000,146100000,4719000.0,0.0,-17315000,547500000,15700000,90500000,-15774000,0.0,-79980000,0.0,0.0,-34000000,10245000,3764000.0,3800000.0,0.0,0.0,4100000.0,-1400000.0,59100000,215200000,156100000,90500000,-23100000,67400000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509107041/0001193125-09-107041-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509107041/d10q.htm
0,2008-12-31,AKAM,2009-03-02,2009-03-02 15:23:19,Q4,40500000,27500000,15299999.999999996,15529000,21700000,-10582000,0.0,-3148000.0,401400000,16500000,92500000,-14140000,-83719000,-53514000,367652000,0.0,-80399999.99999999,1852000.0,2164000.0,2199999.999999999,0.0,0.0,2300000.000000001,-299999.99999999994,14100000,156100000,142000000,92500000,-20400000.000000007,72100000,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/0001193125-09-042423-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/d10k.htm
0,2008-09-30,AKAM,2008-11-10,2008-11-10 16:10:51,Q3,33399999.99999999,24499999.999999993,22400000.000000007,14122000,6800000.0,-5184000.0,0.0,7074000.0,379700000,14200000,93199999.99999999,-30286000,0.0,-121096000,0.0,0.0,-116900000,2807000.0,1670000.0,1699999.9999999993,0.0,0.0,2400000.000000002,-2100000.0,-23400000.000000004,142000000,165400000,93199999.99999999,-36500000,56699999.99999999,https://www.sec.gov/Archives/edgar/data/1086222/000119312508231714/0001193125-08-231714-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508231714/d10q.htm
0,2008-06-30,AKAM,2008-08-11,2008-08-11 16:05:53,Q2,34300000.00000001,23500000,20800000,16997000,-12200000,-3636000.0,0.0,-7179000.0,372900000,10500000,69800000.00000001,-24032000,0.0,-198277000,-154466000,0.0,-133200000,2828000.0,13623000,13600000.000000002,0.0,0.0,20599999.999999996,-300000.00000000006,-43099999.99999999,165400000,208500000,69800000.00000001,-30300000,39500000.00000001,https://www.sec.gov/Archives/edgar/data/1086222/000119312508173424/0001193125-08-173424-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508173424/d10q.htm
0,2008-03-31,AKAM,2008-05-12,2008-05-12 16:01:27,Q1,36900000,22600000,23200000,11251000,-221500000,-2072000.0,0.0,-928000.0,385100000,8300000.0,88000000,-21911000,0.0,-160182000,154466000,0.0,-33900000,4383000.0,4509000.0,4500000.0,0.0,0.0,7800000.0,1500000.0,63400000,208500000,145100000,88000000,-28200000,59800000,https://www.sec.gov/Archives/edgar/data/1086222/000119312508111487/0001193125-08-111487-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508111487/d10q.htm
0,2007-12-31,AKAM,2008-02-29,2008-02-29 16:14:04,Q4,35900000.00000001,20200000.000000004,23599999.999999993,15608000,130400000,-11386000,0.0,-8318000.0,606600000,14199999.999999996,71600000,-9939000.0,0.0,-241788000,166353000,0.0,-91299999.99999999,0.0,9035000.0,9000000.0,0.0,0.0,11600000.000000002,500000.0,-7700000.000000003,145100000,152800000,71600000,-15900000.000000006,55699999.99999999,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/0001193125-08-043671-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/d10k.htm
0,2007-09-30,AKAM,2007-11-09,2007-11-09 16:06:33,Q3,24299999.999999996,19300000.000000004,16600000,16909000,79500000,-9054000.0,0.0,10456000,476200000,15600000.000000002,76800000.00000001,-18345000,0.0,-102716000,93335000,0.0,-32000000,0.0,4835000.0,4800000.000000001,0.0,0.0,7199999.999999996,700000.0000000001,52600000,152800000,100200000,76800000.00000001,-23399999.99999999,53400000.00000002,https://www.sec.gov/Archives/edgar/data/1086222/000119312507242428/0001193125-07-242428-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312507242428/d10q.htm
0,2007-06-30,AKAM,2007-08-09,2007-08-09 16:01:34,Q2,21599999.999999996,17599999.999999996,13400000.000000002,17208000,43100000,-12156000,0.0,-15797000,396700000,13300000,35699999.99999999,-25579000,2440000.0,-152831000,104414000,0.0,-75700000,-901000.0,11059000,11100000.000000002,0.0,0.0,15700000.000000004,199999.99999999997,-24100000,100100000,124200000,35699999.99999999,-29700000.000000004,5999999.999999993,https://www.sec.gov/Archives/edgar/data/1086222/000119312507177435/0001193125-07-177435-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312507177435/d10q.htm
0,2007-03-31,AKAM,2007-05-10,2007-05-10 16:16:45,Q1,19200000,14800000,11700000,16830000,68200000,659000.0,0.0,694000.0,353600000,6200000.0,52900000,-27542000,5435000.0,-53279000,51669000,0.0,-27700000,878000.0,6692000.0,6700000.0,0.0,0.0,18000000,400000.0,43700000,124300000,80600000,52900000,-31500000,21400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013507003075/0000950135-07-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507003075/b65115ate10vq.htm
0,2006-12-31,AKAM,2007-03-01,2007-03-01 16:01:53,Q4,20600000,11800000,9399999.999999998,14780000,7500000.0,-14022000,0.0,-3136000.0,285400000,2300000.000000001,23299999.99999998,-18944000,-5127000.0,-116164000,79075000,0.0,-64699999.99999999,1340000.0,9267000.0,9200000.0,0.0,0.0,22100000,700000.0000000001,-18500000,80600000,99100000,23299999.99999998,-22400000,899999.999999983,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/0000950135-07-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/b63630ate10vk.htm
0,2006-09-30,AKAM,2006-11-09,2006-11-09 16:06:16,Q3,13999999.999999996,10500000,11200000.000000004,14526000,11600000,-3257000.0,0.0,12097000,277900000,5799999.999999999,48500000.00000001,-13519000,0.0,-87779000,65502000,0.0,-38700000,1575000.0,7186000.0,7199999.999999999,0.0,0.0,15999999.999999996,-99999.99999999999,25600000,99100000,73500000,48500000.00000001,-16500000,32000000.00000001,https://www.sec.gov/Archives/edgar/data/1086222/000095013506006834/0000950135-06-006834-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506006834/b62603ate10vq.htm
0,2006-06-30,AKAM,2006-08-09,2006-08-09 14:51:32,Q2,11300000,9600000.000000002,9099999.999999998,13163000,-16200000,-7338000.0,0.0,-419000.0,266300000,8500000.0,27699999.999999996,-10733000,0.0,-86923000,68965000,0.0,-32200000,276000.0,6822000.0,6900000.0,0.0,0.0,12300000,700000.0,8500000.0,73500000,65000000,27699999.999999996,-14200000,13499999.999999996,https://www.sec.gov/Archives/edgar/data/1086222/000095013506004880/0000950135-06-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506004880/b61530ate10vq.htm
0,2006-03-31,AKAM,2006-05-10,2006-05-10 13:40:40,Q1,11500000,8700000.0,8800000.0,7087000.0,-10600000,-3403000.0,0.0,6840000.0,282500000,1900000.0,33200000,-13556000,0.0,-105005000,50766000,0.0,-70000000,264000.0,4643000.0,4600000.0,0.0,0.0,10000000,0.0,-26800000,65000000,91800000,33200000,-16200000,17000000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506003350/0000950135-06-003350-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506003350/b60528ate10vq.htm
0,2005-12-31,AKAM,2006-03-16,2006-03-16 14:34:07,Q4,25800000.00000001,8000000.0,-3500000.0,1582000.0,230900000,-8663000.0,0.0,2754000.0,293100000,1900000.0000000005,27699999.999999996,-5828000.0,-1717000.0,-183014000,13134000,0.0,-178000000,-420000.0,6741000.0,6800000.0,0.0,0.0,208399999.99999997,-300000.00000000006,57700000,91800000,34100000,27699999.999999996,-8100000.000000001,19599999.999999996,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/0000950135-06-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/b58056ate10vk.htm
0,2005-09-30,AKAM,2005-11-09,2005-11-09 16:06:16,Q3,272200000,7500000.0,-255399999.99999997,1383000.0,-29700000,-4194000.0,0.0,-6818000.0,62200000,2699999.9999999995,19500000,-5937000.0,0.0,-6534000.0,33531000,0.0,18700000,-171000.0,1933000.0,1900000.0000000005,0.0,0.0,-54900000,-300000.00000000006,-16900000,34100000,51000000,19500000,-8600000.000000002,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1086222/000095013505006344/0000950135-05-006344-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505006344/b57397ate10vq.htm
0,2005-06-30,AKAM,2005-08-09,2005-08-09 16:01:45,Q2,15900000,4600000.0,0.0,657000.0,17300000,-1837000.0,0.0,-1846000.0,91900000,999999.9999999999,16900000.000000004,-7584000.0,1717000.0,-15541000,14231000,0.0,-9400000.0,-93000.0,4145000.0,4199999.999999999,0.0,0.0,4100000.0,-400000.0,11100000,51000000,39900000,16900000.000000004,-9800000.0,7100000.000000002,https://www.sec.gov/Archives/edgar/data/1086222/000095013505004601/0000950135-05-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505004601/b55524ate10vq.htm
0,2005-03-31,AKAM,2005-05-10,2005-05-10 16:02:03,Q1,14100000,4100000.0,200000.0,227000.0,12700000,-4761000.0,0.0,4878000.0,74600000,900000.0,18700000,-7598000.0,0.0,-10544000,5203000.0,0.0,-15100000,-134000.0,1643000.0,1600000.0,0.0,0.0,1500000.0,-600000.0,4600000.0,39900000,35300000,18700000,-9700000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1086222/000095013505002767/0000950135-05-002767-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505002767/b54781ate10vq.htm
0,2004-12-31,AKAM,2005-03-16,2005-03-16 14:24:47,Q4,13399999.999999998,3700000.000000001,400000.0,236000.0,-700000.0,-1411000.0,0.0,38000.0,61900000,1000000.0,15500000,-4948000.0,0.0,-126114000,181040000,0.0,-6900000.0,-141000.0,3864000.0,3899999.9999999986,0.0,0.0,-21200000.000000004,1600000.0,-10899999.999999998,35000000,45900000,15500000,-7100000.000000001,8399999.999999998,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/0000950135-05-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/b53269ate10vk.htm
0,2004-09-30,AKAM,2004-11-09,2004-11-09 16:17:43,Q3,11300000,4199999.999999999,0.0,249000.0,7100000.0,-2076000.0,0.0,281000.0,62600000,700000.0000000002,14600000.000000002,-3436000.0,0.0,-11225000,15588000,0.0,-2000000.0,-137000.0,1095000.0,1100000.0000000014,0.0,0.0,-12100000.00000001,299999.99999999994,800000.0000000043,44900000.00000001,44100000,14600000.000000002,-5400000.0,9200000.000000002,https://www.sec.gov/Archives/edgar/data/1086222/000095013504005247/0000950135-04-005247-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504005247/b52052ate10vq.htm
0,2004-06-30,AKAM,2004-08-09,2004-08-09 16:27:32,Q2,6799999.999999999,4400000.0,0.0,274000.0,-72300000,-1696000.0,0.0,1755000.0,55500000,1799999.9999999998,12500000.000000002,-916000.0,0.0,-37867000,3400000.0,0.0,-34300000,-134000.0,6617000.0,30900000.000000004,0.0,0.0,-62099999.99999999,-99999.99999999999,-84000000,48900000,132900000,12500000.000000002,-4600000.0,7900000.000000002,https://www.sec.gov/Archives/edgar/data/1086222/000095013504003886/0000950135-04-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504003886/b51102ate10vq.htm
0,2004-03-31,AKAM,2004-05-10,2004-05-10 16:00:34,Q1,2900000.0,6500000.0,0.0,533000.0,-11900000,-3333000.0,0.0,-2204000.0,127800000,1500000.0,8600000.0,-3042000.0,0.0,-12468000,11725000,0.0,52300000,-131000.0,2178000.0,2200000.0,0.0,0.0,-36500000,-600000.0,23800000,129500000,105700000,8600000.0,-3000000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1086222/000095013504002541/0000950135-04-002541-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504002541/b50318ate10vq.htm
0,2003-12-31,AKAM,2004-03-10,2004-03-10 09:03:00,Q4,-2100000.0000000014,6900000.000000006,400000.0,1518000.0,69800000,-8000.0,0.0,-13238000,139700000,5500000.0,7699999.999999999,4747000.0,0.0,-28249000,0.0,0.0,-27600000,-137000.0,6689000.0,178799999.99999997,0.0,0.0,102800000,1500000.0,84600000,168500000,83900000,7699999.999999999,-2700000.0,4999999.999999999,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/0000950135-04-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/b48973ate10vk.htm
0,2003-09-30,AKAM,2003-11-13,2003-11-13 17:06:43,Q3,-3899999.9999999986,11299999.999999996,0.0,2056000.0,-1700000.0,-7000.0,0.0,11208000,69900000,500000.0,1100000.0000000014,-2110000.0,0.0,-10071000,1882000.0,0.0,-10300000,-142000.0,161000.0,199999.99999999997,0.0,0.0,1799999.9999999998,600000.0,-6899999.999999999,83800000,90700000,1100000.0000000014,-2100000.0000000005,-999999.9999999991,https://www.sec.gov/Archives/edgar/data/1086222/000095013503005654/0000950135-03-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503005654/b48016ate10vq.htm
0,2003-06-30,AKAM,2003-08-14,2003-08-14 13:01:11,Q2,-14700000.000000002,13700000,0.0,3268000.0,3100000.0,-33000.0,0.0,2831000.0,71600000,2900000.0,-13800000,-1857000.0,0.0,0.0,6188000.0,0.0,4399999.999999999,-852000.0,1571000.0,1500000.0,0.0,0.0,700000.0,800000.0,-7900000.0,90700000,98600000,-13800000,-1899999.9999999995,-15700000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503004409/0000950135-03-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503004409/b47128ate10vq.htm
0,2003-03-31,AKAM,2003-05-15,2003-05-15 11:58:15,Q1,-8600000.0,17800000,0.0,2971000.0,7900000.0,-33000.0,0.0,-13031000,68500000,3100000.0,-13000000,-2202000.0,0.0,0.0,2569000.0,0.0,400000.0,-307000.0,164000.0,200000.0,0.0,0.0,-100000.0,100000.0,-12600000,98700000,111300000,-13000000,-2200000.0,-15200000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503003086/0000950135-03-003086-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503003086/b46491ate10vq.htm
0,2002-12-31,AKAM,2003-03-28,2003-03-28 15:40:00,Q4,-55599999.99999999,14100000.00000001,0.0,5562000.0,-29600000,-33000.0,0.0,-6488000.0,60600000,11500000.000000004,-10399999.999999998,6056000.0,0.0,0.0,4390000.0,0.0,-61099999.99999999,-296000.0,1131000.0,1100000.0,0.0,0.0,899999.9999999999,300000.00000000006,-70300000.00000001,53199999.99999999,123500000,-10399999.999999998,-899999.9999999986,-11299999.999999998,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/0000950135-03-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/b45644ake10vk.htm
0,2002-09-30,AKAM,2002-11-14,2002-11-14 18:41:31,Q3,-47500000.000000015,25000000,0.0,4616000.0,-16600000,-34000.0,0.0,-747000.0,90200000,9099999.999999998,-11399999.999999998,-6849000.0,0.0,1000.0,53473000,0.0,46699999.99999999,-498000.0,53000.0,99999.99999999987,0.0,0.0,-500000.0,499999.99999999994,35300000.00000001,123400000,88100000,-11399999.999999998,-6800000.000000001,-18200000,https://www.sec.gov/Archives/edgar/data/1086222/000095012302010980/0000950123-02-010980-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095012302010980/b44455ate10vq.htm
0,2002-06-30,AKAM,2002-08-13,2002-08-13 14:24:48,Q2,-42199999.99999999,24499999.999999996,0.0,-20440000,-12700000,267000.0,0.0,-18264000,106800000,6300000.000000001,-8000000.0,58072000,0.0,135525000,-180727000,0.0,31500000,-851000.0,1623000.0,1200000.0000000002,0.0,0.0,700000.0000000001,200000.0,24400000,88200000,63800000,-8000000.0,-3700000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1086222/000095013502003694/0000950135-02-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013502003694/b43655ate10vq.htm
0,2002-03-31,AKAM,2002-05-14 00:00:00,2002-05-14 16:30:01,Q1,-59100000,26800000,0.0,0.0,-17200000,1800000.0,0.0,3900000.0,119500000,10800000,-36000000,0.0,0.0,0.0,0.0,0.0,20900000,0.0,0.0,400000.0,0.0,0.0,100000.0,0.0,-15000000,63800000,78800000,-36000000,-2800000.0,-38800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013502002681/0000950135-02-002681-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013502002681/b43007ate10-q.htm
0,2001-12-31,AKAM,,,Q4,-64800000.00000018,-1894200000.0000002,0.0,0.0,-48300000,500000.0,0.0,8000000.0,136700000,1936300000,-33599999.99999999,0.0,0.0,0.0,0.0,0.0,7700000.000000003,0.0,0.0,2000000.0,0.0,0.0,4400000.0,-300000.00000000006,-21900000.000000007,78800000,100700000,-33599999.99999999,-7200000.000000003,-40800000,,
0,2001-09-30,AKAM,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,-55299999.99999973,1944700000.0000002,0.0,0.0,-39800000,5600000.0,0.0,-2000000.0,185000000,-1907100000,-11299999.999999996,0.0,0.0,0.0,0.0,0.0,-8300000.000000004,0.0,0.0,99999.99999999964,0.0,0.0,-200000.00000000017,100000.0,-19600000,100700000,120300000,-11299999.999999996,-14799999.999999996,-26099999.999999993,https://www.sec.gov/Archives/edgar/data/1086222/000095013501503139/0000950135-01-503139-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501503139/b40794ate10-q.htm
0,2001-06-30,AKAM,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,-92599999.99999991,23700000.00000002,0.0,0.0,-55600000,-1300000.0,0.0,10900000,224800000,14500000,-30600000.00000001,0.0,0.0,0.0,0.0,0.0,14800000.000000004,0.0,0.0,2100000.0000000005,0.0,0.0,1900000.0,0.0,-13899999.999999998,120200000,134100000,-30600000.00000001,-18200000,-48800000.00000001,https://www.sec.gov/Archives/edgar/data/1086222/000095013501502140/0000950135-01-502140-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501502140/b39895ake10-q.htm
0,2001-03-31,AKAM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-2222800000,255400000,0.0,0.0,10000000,-1200000.0,0.0,3200000.0,280400000,1931600000,-43800000,0.0,0.0,0.0,0.0,0.0,25400000,0.0,0.0,2800000.0,0.0,0.0,2400000.0,0.0,-16000000,134100000,150100000,-43800000,-24300000,-68100000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501501291/0000950135-01-501291-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501501291/b39177ate10-q.htm
0,2000-12-31,AKAM,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,-303099999.9999999,253300000.00000006,0.0,0.0,-148900000,-7100000.0,0.0,-23300000,270400000,13300000.000000004,-23800000.00000001,0.0,0.0,0.0,0.0,0.0,-205700000.00000003,0.0,0.0,8400000.000000002,0.0,0.0,8500000.0,-200000.0,-221000000,150200000,371200000,-23800000.00000001,-35900000.00000001,-59700000.000000015,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/0000950135-01-000445-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/b37716ate10-k.htm
0,2000-09-30,AKAM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-304100000,249999999.99999997,0.0,0.0,-68800000,-3900000.0,0.0,300000.0,419300000,14099999.999999998,-49899999.99999999,0.0,0.0,0.0,0.0,0.0,57599999.99999999,0.0,0.0,9200000.0,0.0,0.0,9300000.000000011,-300000.0,16599999.999999994,532300000,515700000,-49899999.99999999,-40400000,-90299999.99999999,https://www.sec.gov/Archives/edgar/data/1086222/000095013500005091/0000950135-00-005091-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013500005091/b36897ake10-q.txt
0,2000-06-30,AKAM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-243200000.00000003,196300000,0.0,0.0,283200000,-8600000.0,0.0,-12100000,488100000,10700000.000000002,-34500000,0.0,0.0,0.0,0.0,0.0,57599999.99999999,0.0,0.0,14800000,0.0,0.0,304800000,0.0,327900000,354500000,26600000,-34500000,-33500000,-68000000,https://www.sec.gov/Archives/edgar/data/1086222/000095013500004045/0000950135-00-004045-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013500004045/e10-q.txt
0,2000-03-31,AKAM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-35400000,12100000,0.0,0.0,-50200000,-1500000.0,0.0,-8100000.0,204900000,2100000.0,-14700000,0.0,0.0,0.0,0.0,0.0,-225600000,0.0,0.0,200000.0,0.0,0.0,-2600000.0,0.0,-242900000,26700000,269600000,-14700000,-22100000,-36800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013500002888/0000950135-00-002888-index.html,https://www.sec.gov/Archives/edgar/data/1086222/0000950135-00-002888.txt
