,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,NTIP,2008-05-12 00:00:00,2008-05-12 17:13:54,Q1,-319000.0,1000.0,0.0,0.0,-172000.0,0.0,0.0,0.0,-4000.0,73000.0,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511000.0,5928000.0,-417000.0,0.0,-417000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261308001154/0001072613-08-001154-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261308001154/form10-qsb_15906.txt
0,2007-12-31,NTIP,,,Q4,-467000.0,10000.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,109000.0,-204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,5928000.0,4973000.0,-204000.0,0.0,-204000.0,,
0,2007-09-30,NTIP,,,Q3,-134000.0,3000.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,67000.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973000.0,5145000.0,-172000.0,0.0,-172000.0,,
0,2007-06-30,NTIP,,,Q2,-1337000.0,2000.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,766000.0,-697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756000.0,0.0,0.0,0.0,0.0,0.0,0.0,5145000.0,1086000.0,-697000.0,0.0,-697000.0,,
0,2007-03-31,NTIP,,,Q1,-1060000.0,3000.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,461000.0,-722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,1797000.0,-722000.0,0.0,-722000.0,,
0,2006-12-31,NTIP,,,Q4,-902000.0,3000.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,291000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797000.0,2129000.0,-320000.0,0.0,-332000.0,,
0,2006-09-30,NTIP,,,Q3,-440000.0,1000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,66000.0,-262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,2129000.0,1756000.0,-262000.0,0.0,-262000.0,,
0,2006-06-30,NTIP,,,Q2,-300000.0,2000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,42000.0,-286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756000.0,2042000.0,-286000.0,0.0,-286000.0,,
0,2006-03-31,NTIP,,,Q1,-316000.0,2000.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,48000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,2042000.0,938000.0,-390000.0,0.0,-390000.0,,
0,2005-12-31,NTIP,,,Q4,-52000.0,1000.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938000.0,1257000.0,-319000.0,0.0,-319000.0,,
0,2005-09-30,NTIP,,,Q3,-320000.0,2000.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000.0,1473000.0,-216000.0,0.0,-216000.0,,
0,2005-06-30,NTIP,,,Q2,-229000.0,2000.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473000.0,1725000.0,-252000.0,0.0,-252000.0,,
0,2005-03-31,NTIP,,,Q1,-731000.0,1000.0,0.0,0.0,-293000.0,0.0,0.0,0.0,0.0,0.0,-1052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1725000.0,2177000.0,-1052000.0,0.0,-1052000.0,,
0,2004-12-31,NTIP,,,Q4,-1092000.0,2000.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177000.0,333000.0,-191000.0,0.0,-191000.0,,
0,2004-09-30,NTIP,,,Q3,-280000.0,2000.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,454000.0,-121000.0,0.0,-121000.0,,
0,2004-06-30,NTIP,,,Q2,-218000.0,1000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454000.0,660000.0,-206000.0,0.0,-206000.0,,
0,2004-03-31,NTIP,,,Q1,-363000.0,2000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,984000.0,-324000.0,0.0,-324000.0,,
0,2003-12-31,NTIP,,,Q4,-403000.0,1000.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,-515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984000.0,1344000.0,-260000.0,0.0,-260000.0,,
0,2003-09-30,NTIP,,,Q3,-215000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,-20000.0,-206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1550000.0,-206000.0,0.0,-206000.0,,
0,2003-06-30,NTIP,,,Q2,280000.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,-579000.0,-441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,1576000.0,-441000.0,0.0,-441000.0,,
0,2003-03-31,NTIP,,,Q1,-276000.0,22000.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,-75000.0,-453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576000.0,2029000.0,-453000.0,0.0,-453000.0,,
0,2002-12-31,NTIP,,,Q4,-557000.0,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,762000.0,-1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,3043000.0,-1013000.0,0.0,-1012000.0,,
0,2002-09-30,NTIP,,,Q3,-1790000.0,586000.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,-14000.0,-1126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043000.0,4156000.0,-1126000.0,0.0,-1126000.0,,
0,2002-06-30,NTIP,,,Q2,-2034000.0,197000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,437000.0,-1405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156000.0,5701000.0,-1405000.0,-135000.0,-1540000.0,,
0,2002-03-31,NTIP,,,Q1,-1524000.0,107000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,-3000.0,-1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,5701000.0,7121000.0,-1383000.0,-162000.0,-1545000.0,,
0,2001-12-31,NTIP,,,Q4,-1881000.0,234000.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,297000.0,-1194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121000.0,1246000.0,-1194000.0,0.0,-1181000.0,,
0,2001-09-30,NTIP,,,Q3,-1323000.0,97000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,66000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246000.0,2535000.0,-1190000.0,-99000.0,-1289000.0,,
0,2001-06-30,NTIP,,,Q2,-1740000.0,98000.0,0.0,0.0,442000.0,0.0,0.0,0.0,0.0,133000.0,-1067000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535000.0,3638000.0,-1067000.0,-114000.0,-1181000.0,,
0,2001-03-31,NTIP,,,Q1,-1642000.0,96000.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,246000.0,-1496000.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638000.0,4425000.0,-1496000.0,-143000.0,-1639000.0,,
0,2000-12-31,NTIP,,,Q4,-1648000.0,96000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,77000.0,-1367000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4425000.0,5896000.0,-1367000.0,-108000.0,-1475000.0,,
0,2000-09-30,NTIP,,,Q3,-1181000.0,96000.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,235000.0,-691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,5896000.0,6339000.0,-691000.0,-120000.0,-811000.0,,
0,2000-06-30,NTIP,,,Q2,-2677000.0,96000.0,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,1687000.0,-1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,6339000.0,7524000.0,-1218000.0,-138000.0,-1356000.0,,
0,2000-03-31,NTIP,,,Q1,-1168000.0,90000.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,100000.0,-1067000.0,0.0,0.0,0.0,0.0,2788000.0,0.0,0.0,2929000.0,0.0,0.0,0.0,0.0,0.0,0.0,7524000.0,3023000.0,-1067000.0,-149000.0,-1216000.0,,
0,1999-12-31,NTIP,,,Q4,-1461000.0,1723000.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,-1417000.0,-1104000.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023000.0,1300000.0,-1104000.0,-363000.0,-1467000.0,,
0,1999-09-30,NTIP,,,Q3,-1400000.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,-300000.0,0.0,400000.0,-1300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2700000.0,-1300000.0,0.0,-1300000.0,,
0,1999-06-30,NTIP,,,Q2,-1900000.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,400000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-100000.0,-1800000.0,,
0,1999-03-31,NTIP,,,Q1,-1800000.0,-200000.0,0.0,0.0,0.0,-100000.0,0.0,300000.0,0.0,400000.0,-1400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-1400000.0,-300000.0,-1700000.0,,
0,1998-12-31,NTIP,,,Q4,-2677000.0,1796000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-646000.0,-1231000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231000.0,0.0,-1609000.0,,
