,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,CMTL,2009-12-08,2009-12-08 16:02:05,Q1,9000000.0,4700000.0,-1100000.0,1776000000,15900000,-12778000000,563000000,4975000000,612500000,2900000.0,13000000,-1220000000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,14600000,500100000,485500000,13000000,-1200000.0,11800000,https://www.sec.gov/Archives/edgar/data/23197/000002319709000073/0000023197-09-000073-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000073/form10-q.htm
0,2009-07-31,CMTL,2009-09-23,2009-09-23 16:29:41,Q4,6200000.000000003,5699999.999999999,100000.00000000009,2527000000,202100000,8998000000,13395000000,-898000000,596600000,4599999.999999998,38900000,-3057000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,599999.9999999997,0.0,0.0,194400000,0.0,230300000,485500000,255200000,38900000,-3099999.9999999995,35800000,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/0000023197-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/form10-k.htm
0,2009-04-30,CMTL,2009-06-03,2009-06-03 16:02:44,Q3,7599999.999999994,4800000.000000001,100000.00000000009,2339000000,15100000,8810000000,-1087000000,-2415000000,394500000,3400000.0000000005,25200000.000000004,-2586000000,-137000000,0.0,0.0,0.0,-2700000.000000017,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,23000000,255200000,232200000,25200000.000000004,-2599999.9999999995,22600000.000000004,https://www.sec.gov/Archives/edgar/data/23197/000002319709000024/0000023197-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000024/form10-q.htm
0,2009-01-31,CMTL,2009-03-09,2009-03-09 16:16:59,Q2,12100000.000000002,4900000.0,-2100000.0,2292000000,19300000,16485000000,327000000,-10655000000,379400000,5200000.000000001,21700000,-3307000000,-77000000,0.0,0.0,0.0,-3500000.0,0.0,0.0,1400000.0000000005,0.0,0.0,2500000.0,0.0,20699999.99999999,232200000,211500000,21700000,-3400000.0000000005,18300000,https://www.sec.gov/Archives/edgar/data/23197/000002319709000011/0000023197-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000011/form10-q.htm
0,2008-10-31,CMTL,2008-12-04,2008-12-04 16:29:15,Q1,21600000,4700000.0,500000.0,2418000000,-124400000,-20974000000,760000000,-3894000000,360100000,10200000,2700000.0,-4537000000,-205146000000,0.0,0.0,0.0,-209700000,0.0,0.0,7100000.0,0.0,0.0,8400000.0,0.0,-198600000,211500000,410100000,2700000.0,-4500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319708000035/0000023197-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000035/form10-q.htm
0,2008-07-31,CMTL,2008-09-17,2008-09-17 16:23:32,Q4,14200000.000000004,2999999.999999999,3799999.999999999,-5674000000,20900000,24330000000,-1489000000,352000000,484500000,7799999.999999999,55699999.99999999,9186000000,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,2800000.0,0.0,0.0,3500000.000000001,0.0,49000000,410100000,361100000,55699999.99999999,-4300000.000000001,51399999.99999999,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/0000023197-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/form10-k.htm
0,2008-04-30,CMTL,2008-06-04,2008-06-04 16:02:07,Q3,19299999.999999996,2699999.9999999995,-8100000.0,2579000000,13700000,14456000000,253000000,-2171000000,463600000,3300000.0,23100000,-3387000000,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,399999.9999999995,0.0,0.0,500000.0,0.0,20200000,361100000,340900000,23100000,-3400000.0000000005,19700000,https://www.sec.gov/Archives/edgar/data/23197/000002319708000008/0000023197-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000008/form10-q.htm
0,2008-01-31,CMTL,2008-03-05,2008-03-05 16:01:49,Q2,25500000.000000004,2700000.0,-100000.0,2552000000,29900000,-22779000000,690000000,-8000000.0,449900000,2300000.0,8700000.0,-3207000000,0.0,0.0,0.0,0.0,-3199999.9999999995,0.0,0.0,1000000.0000000003,0.0,0.0,1900000.0,0.0,7500000.0,340900000,333400000,8700000.0,-3199999.9999999995,5500000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923208001238/0001169232-08-001238-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923208001238/d73806_10-q.htm
0,2007-10-31,CMTL,2007-12-05,2007-12-05 16:01:39,Q1,14700000,2500000.0,-12000.0,2719000000,22900000,-16007000000,546000000,1866000000,420000000,3000000.0,-9700000.0,-3179000000,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,3400000.0,0.0,0.0,3900000.0,0.0,-9500000.0,333400000,342900000,-9700000.0,-3400000.0,-13100000,https://www.sec.gov/Archives/edgar/data/23197/000116923207004535/0001169232-07-004535-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207004535/d73123_10q.htm
0,2007-07-31,CMTL,2007-09-19,2007-09-19 16:05:44,Q4,17100000,2600000.0,900000.0,-3117000000,31900000,-5956000000,-2273000000,9163000000,397100000,-1500000.0,23799999.999999996,7097000000,0.0,0.0,0.0,0.0,-4500000.000000002,0.0,0.0,6600000.000000001,0.0,0.0,12500000.000000002,0.0,31900000,342900000,311000000,23799999.999999996,-4399999.999999999,19399999.999999996,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/0001169232-07-003695-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/d72705_10-k.htm
0,2007-04-30,CMTL,2007-06-06,2007-06-06 16:27:34,Q3,19100000,2599999.9999999995,-700000.0,1946000000,21100000,4627000000,724000000,-340000000,365200000,2500000.0,48200000,-2814000000,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,600000.0000000001,0.0,0.0,699999.9999999993,0.0,44800000,311000000,266200000,48200000,-2800000.0,45400000,https://www.sec.gov/Archives/edgar/data/23197/000116923207002606/0001169232-07-002606-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207002606/d72119_10-q.htm
0,2007-01-31,CMTL,2007-03-08,2007-03-08 16:01:41,Q2,18200000,2500000.0,-300000.0,1537000000,22700000,1329000000,999000000,-6629000000,344100000,599999.9999999997,20800000,-2097000000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,800000.0000000003,0.0,0.0,2300000.0000000005,0.0,20600000,266200000,245600000,20800000,-2100000.0000000005,18700000,https://www.sec.gov/Archives/edgar/data/23197/000116923207001338/0001169232-07-001338-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207001338/d71191_10-q.htm
0,2006-10-31,CMTL,2006-12-04,2006-12-04 16:58:52,Q1,10800000,2400000.0,460000.0,1810000000,12500000,0.0,550000000,-2155000000,321400000,2700000.0,-3600000.0,-2773000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,2300000.0,0.0,0.0,2600000.0,0.0,-6000000.0,245600000,251600000,-3600000.0,-2800000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923206004682/0001169232-06-004682-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206004682/d70067_10q.htm
0,2006-07-31,CMTL,2006-09-20,2006-09-20 16:03:11,Q4,11799999.999999996,2400000.0000000005,-500000.0,2176000000,11900000,31094000000,-1393000000,1258000000,308900000,1299999.9999999998,35000000,7073000000,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,399999.9999999999,0.0,0.0,1800000.0000000007,0.0,31200000.000000004,251600000,220400000,35000000,-4600000.0,30400000,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/0001169232-06-003817-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/d69319_10-k.htm
0,2006-04-30,CMTL,2006-06-07,2006-06-07 16:16:17,Q3,8700000.0,2200000.0,1800000.0,-2834000000,11700000,-11058000000,406000000,407000000,297000000,-500000.0,3000000.000000001,-3017000000,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,0.0,400000.0000000001,0.0,0.0,1799999.9999999998,0.0,1700000.0000000002,220400000,218700000,3000000.000000001,-3100000.0000000005,-99999.9999999995,https://www.sec.gov/Archives/edgar/data/23197/000116923206002686/0001169232-06-002686-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206002686/d68318_10-q.htm
0,2006-01-31,CMTL,2006-03-08,2006-03-08 16:04:15,Q2,13300000,2099999.9999999995,-200000.0,1538000000,17600000,-6513000000,518000000,-6841000000,285300000,2600000.0,-900000.0000000003,-1730000000,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,599999.9999999999,0.0,0.0,1299999.9999999998,0.0,-1299999.9999999998,218700000,220000000,-900000.0000000003,-1799999.9999999998,-2700000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923206001431/0001169232-06-001431-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206001431/d67323_10-q.htm
0,2005-10-31,CMTL,2005-12-06,2005-12-06 09:01:04,Q1,11500000,2000000.0,-300000.0,1296000000,13000000,-13523000000,469000000,5215000000,267700000,1600000.0,7200000.0,-2913000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1100000.0,0.0,0.0,1500000.0,0.0,5600000.0,220000000,214400000,7200000.0,-3000000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923205005582/0001169232-05-005582-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205005582/d66130_10-q.htm
0,2005-07-31,CMTL,2005-09-22,2005-09-22 09:02:13,Q4,11100000.000000002,2000000.0,-500000.0,0.0,26700000,-18032000000,840000000,270000000,254700000,10800000,6600000.000000001,-3034000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,5800000.000000001,0.0,0.0,5700000.0,0.0,9100000.000000002,214400000,205300000,6600000.000000001,-3000000.0,3600000.000000001,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/0001169232-05-004655-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/d65355_10k.htm
0,2005-04-30,CMTL,2005-06-08,2005-06-08 09:26:39,Q3,8300000.0,1899999.9999999995,3300000.0,0.0,7100000.0,4695000000,1258000000,13741000000,228000000,699999.9999999997,9000000.0,-6498000000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,500000.0,0.0,0.0,399999.9999999999,0.0,3500000.0,205200000,201700000,9000000.0,-3199999.9999999995,5800000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923205003059/0001169232-05-003059-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205003059/d64173_10-q.htm
0,2005-01-31,CMTL,2005-03-09,2005-03-08 20:47:59,Q2,10200000.000000002,1900000.0,0.0,0.0,12200000,-10464000000,5000000.0,-2717000000,220900000,1000000.0,20200000,-1578000000,0.0,0.0,0.0,0.0,-1600000.0,-66000000,0.0,1100000.0,0.0,0.0,1100000.0,0.0,19700000,201800000,182100000,20200000,-1600000.0,18600000,https://www.sec.gov/Archives/edgar/data/23197/000116923205001557/0001169232-05-001557-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205001557/d62841_10-q.htm
0,2004-10-31,CMTL,2004-12-07,2004-12-07 09:01:18,Q1,7100000.0,1800000.0,0.0,0.0,7500000.0,12033000000,421000000,2717000000,208700000,600000.0,20300000,-1795000000,0.0,0.0,0.0,0.0,-1800000.0,-74000000,0.0,300000.0,0.0,0.0,200000.0,0.0,18800000,182100000,163300000,20300000,-1800000.0,18500000,https://www.sec.gov/Archives/edgar/data/23197/000116923204005995/0001169232-04-005995-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923204005995/d61518_10-q.htm
0,2004-07-31,CMTL,2004-09-22,2004-09-22 09:56:11,Q4,6100000.000000001,1799999.9999999998,2100000.0,0.0,6200000.0,5539000000,237000000,-1588000000,201200000,1400000.0000000005,18000000,-2296000000,0.0,0.0,0.0,0.0,-7500000.000000001,-145000000,0.0,99999.99999999987,0.0,0.0,-30000.0,0.0,10500000,163300000,152800000,18000000,-2300000.0,15700000,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/0000950117-04-003364-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/a38383.htm
0,2004-04-30,CMTL,2004-06-08,2004-06-08 09:06:45,Q3,4699999.999999999,1600000.0,0.0,0.0,4700000.0,-820000000,120000000,-2818000000,195000000,199999.99999999974,6600000.0,-1875000000,0.0,0.0,0.0,0.0,-1900000.0,-237000000,0.0,199999.99999999997,0.0,0.0,-99999.99999999432,0.0,4600000.000000008,152800000,148200000,6600000.0,-1900000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/23197/000095011704002116/0000950117-04-002116-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704002116/a37807.htm
0,2004-01-31,CMTL,2004-03-10,2004-03-10 08:01:13,Q2,5300000.0,1500000.0,0.0,0.0,108600000,-21172000000,836000000,2445000000,190300000,1500000.0,-1900000.0,-2420000000,0.0,0.0,0.0,0.0,-1200000.0,-518000000,0.0,700000.0000000001,0.0,0.0,101700000,0.0,98600000,148200000,49600000,-1900000.0,-1200000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923204001616/0001169232-04-001616-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923204001616/d58697_10q.htm
0,2003-10-31,CMTL,,,Q1,5700000.0,1600000.0,0.0,0.0,6900000.0,-7600000.0,500000.0,-1800000.0,81700000,600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,900000.0,0.0,0.0,600000.0,0.0,1000000.0,49600000,48600000,1600000.0,-1200000.0,400000.0,,
0,2003-07-31,CMTL,,,Q4,3599999.9999999995,1700000.0000000002,-2000000.0,0.0,18400000,5000000.0,-1800000.0,200000.0,74800000,899999.9999999999,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,39800000,0.0,0.0,11000000,0.0,17300000,48600000,31300000,7600000.000000001,-1300000.0000000002,6300000.000000001,,
0,2003-04-30,CMTL,,,Q3,3399999.9999999995,1499999.9999999995,0.0,0.0,3100000.0,2100000.0,-4000000.0,-1800000.0,56400000,899999.9999999999,5799999.999999999,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,0.0,4000000.0,31300000,27300000,5799999.999999999,-1200000.0000000002,4599999.999999999,,
0,2003-01-31,CMTL,,,Q2,1900000.0,1600000.0,0.0,0.0,500000.0,-4900000.0,4500000.0,-3000000.0,53300000,500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-499999.9999999999,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,6900000.0,27300000,20400000,7400000.0,-999999.9999999999,6400000.0,,
0,2002-10-31,CMTL,2002-12-10 00:00:00,2002-12-10 08:28:55,Q1,800000.0,1500000.0,0.0,0.0,1300000.0,-1500000.0,1300000.0,2600000.0,52800000,500000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,4900000.0,20400000,15500000,6000000.0,-900000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923202003444/0001169232-02-003444-index.html,https://www.sec.gov/Archives/edgar/data/23197/000116923202003444/d52905_10-q.txt
0,2002-07-31,CMTL,,,Q4,-399999.9999999999,1300000.0000000002,300000.0,0.0,-4800000.0,-100000.0,-100000.0,-300000.0,51500000,3600000.0,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,99999.99999999999,0.0,0.0,-199999.9999999993,0.0,-6000000.0,15500000,21500000,1800000.0000000007,-700000.0000000002,1100000.0000000005,,
0,2002-04-30,CMTL,2002-06-12 00:00:00,2002-06-12 08:42:37,Q3,399999.9999999999,1299999.9999999998,0.0,0.0,700000.0,-600000.0,-1900000.0,-1200000.0,56300000,399999.99999999994,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,200000.0,0.0,0.0,-99999.99999999788,0.0,200000.00000000108,21600000,21400000,1199999.9999999993,-899999.9999999999,299999.9999999994,https://www.sec.gov/Archives/edgar/data/23197/000100547702002423/0001005477-02-002423-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547702002423/d37511_10-q.txt
0,2002-01-31,CMTL,2002-03-13 00:00:00,2002-03-13 00:00:00,Q2,200000.00000000006,1300000.0,0.0,0.0,1000000.0,3000000.0,2100000.0,700000.0,55600000,0.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,100000.0,0.0,0.0,-200000.00000000285,0.0,4600000.0,21300000,16700000,5100000.000000001,-200000.00000000017,4900000.0,https://www.sec.gov/Archives/edgar/data/23197/000100547702001210/0001005477-02-001210-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547702001210/d02-36512.txt
0,2001-10-31,CMTL,2001-12-13 00:00:00,2001-12-13 00:00:00,Q1,900000.0,1300000.0,0.0,0.0,-12500000,-2300000.0,2600000.0,2300000.0,54600000,200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,100000.0,0.0,0.0,-19400000,0.0,-19500000,16700000,36200000,1300000.0,-1400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/23197/000100547701502242/0001005477-01-502242-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547701502242/d01-35402.txt
0,2001-07-31,CMTL,,,Q4,1299999.9999999998,1699999.9999999993,700000.0,0.0,-1500000.0,1600000.0,-3100000.0,-1000000.0,67100000,1000000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,100000.00000000009,0.0,0.0,-2500000.0,0.0,-500000.0,36100000,36600000,1900000.0,900000.0000000003,2800000.0000000005,,
0,2001-04-30,CMTL,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,1500000.0000000005,1500000.0000000005,-100000.0,0.0,-600000.0,3400000.0,-4200000.0,200000.0,68600000,400000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,3900000.0000000005,0.0,0.0,199999.99999999997,0.0,0.0,10200000.000000002,0.0,21300000,36700000,15400000,7300000.000000001,-3200000.0,4100000.000000001,https://www.sec.gov/Archives/edgar/data/23197/000100547701003718/0001005477-01-003718-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547701003718/0001005477-01-003718-0001.txt
0,2001-01-31,CMTL,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,1900000.0,1600000.0,0.0,0.0,900000.0,3600000.0,-3800000.0,600000.0,69200000,400000.0,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,500000.0,0.0,0.0,300000.00000000006,0.0,-1400000.0000000005,15400000,16800000,-800000.0000000003,-300000.00000000006,-1100000.0000000002,https://www.sec.gov/Archives/edgar/data/23197/000100547701001991/0001005477-01-001991-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547701001991/0001005477-01-001991-0001.txt
0,2000-10-31,CMTL,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,2000000.0,1800000.0,-800000.0,0.0,3100000.0,-11800000,600000.0,500000.0,68300000,-500000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,4200000.0,16800000,12600000,-3600000.0,-700000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/23197/000100547700008505/0001005477-00-008505-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547700008505/0001005477-00-008505-0001.txt
0,2000-07-31,CMTL,,,Q4,-6100000.0,900000.0000000001,-2400000.0000000005,0.0,10400000,-16500000,-14700000,-6000000.0,65200000,10700000,8500000.0,0.0,0.0,0.0,0.0,0.0,-46099999.99999999,0.0,0.0,0.0,0.0,0.0,39899999.99999999,0.0,2100000.0000000005,12600000,10500000,8500000.0,-299999.99999999994,8200000.0,,
0,2000-04-30,CMTL,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,1000000.0000000002,399999.9999999999,500000.0000000001,0.0,42800000,800000.0,-2500000.0,-800000.0,54800000,300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,42600000,0.0,0.0,42200000,0.0,6600000.0,10500000,3900000.0,800000.0,-200000.00000000006,599999.9999999999,https://www.sec.gov/Archives/edgar/data/23197/000100547700004647/0001005477-00-004647-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547700004647/0001005477-00-004647-0001.txt
0,2000-01-31,CMTL,,,Q2,700000.0,400000.0,300000.0,0.0,700000.0,1100000.0,-800000.0,700000.0,12000000,-300000.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,199999.99999999997,0.0,0.0,100000.0,0.0,2500000.0,3900000.0,1400000.0,2900000.0000000005,-499999.99999999994,2400000.0000000005,,
0,1999-10-31,CMTL,1999-12-15 00:00:00,1999-12-15 00:00:00,Q1,500000.0,400000.0,300000.0,0.0,1100000.0,-4400000.0,-300000.0,-1400000.0,11300000,-200000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,-4500000.0,1400000.0,5900000.0,-4200000.0,-200000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/23197/000100547799005887/0001005477-99-005887-index.html,https://www.sec.gov/Archives/edgar/data/23197/0001005477-99-005887.txt
0,1999-07-31,CMTL,,,Q4,2599999.9999999995,300000.00000000006,-3399999.9999999995,0.0,200000.0,3500000.0,400000.0,800000.0,10200000,200000.0,4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,200000.0,0.0,0.0,-600000.0,0.0,3000000.0,5900000.0,2900000.0,4100000.0000000005,-600000.0,3500000.0000000005,,
0,1999-04-30,CMTL,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,500000.0,500000.0,100000.00000000009,0.0,1400000.0,-1000000.0,-1600000.0,-100000.0,10000000,-400000.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-200000.0,2900000.0,3100000.0,-899999.9999999999,99999.99999999999,-799999.9999999999,https://www.sec.gov/Archives/edgar/data/23197/000100547799002796/0001005477-99-002796-index.html,https://www.sec.gov/Archives/edgar/data/23197/0001005477-99-002796.txt
0,1999-01-31,CMTL,1999-03-11 00:00:00,1999-03-11 00:00:00,Q2,1800000.0000000002,299999.99999999994,-1300000.0,0.0,700000.0,-2100000.0,-100000.0,-1200000.0,8600000.0,400000.0,799999.9999999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,3100000.0,2900000.0,799999.9999999999,-200000.0,599999.9999999999,https://www.sec.gov/Archives/edgar/data/23197/000002319799000003/0000023197-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000023197-99-000003.txt
0,1998-10-31,CMTL,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,400000.0,400000.0,0.0,0.0,-1000000.0,300000.0,-500000.0,-700000.0,7900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,2900000.0,2700000.0,900000.0,-300000.0,600000.0,https://www.sec.gov/Archives/edgar/data/23197/000100547798003578/0001005477-98-003578-index.html,https://www.sec.gov/Archives/edgar/data/23197/0001005477-98-003578.txt
0,1998-07-31,CMTL,,,Q4,300000.00000000006,299999.99999999994,0.0,0.0,600000.0,200000.0,800000.0,1100000.0,8900000.0,100000.0,300000.0000000003,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,0.0,-200000.00000000006,0.0,300000.00000000006,2800000.0,2500000.0,300000.0000000003,300000.0,600000.0000000002,,
0,1998-04-30,CMTL,1998-06-10 00:00:00,1998-06-10 00:00:00,Q3,400000.0,300000.00000000006,0.0,0.0,-200000.0,-100000.0,600000.0,-900000.0,8300000.0,0.0,1999999.9999999998,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,1000000.0,2600000.0,1600000.0,1999999.9999999998,-399999.99999999994,1599999.9999999998,https://www.sec.gov/Archives/edgar/data/23197/000095013098003048/0000950130-98-003048-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-98-003048.txt
0,1998-01-31,CMTL,1998-03-16 00:00:00,1998-03-16 00:00:00,Q2,300000.00000000006,300000.0,0.0,0.0,600000.0,-300000.0,300000.0,500000.0,8500000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,600000.0000000001,1500000.0,900000.0,400000.0,-200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013098001244/0000950130-98-001244-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-98-001244.txt
0,1997-10-31,CMTL,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,100000.0,300000.0,0.0,0.0,0.0,-100000.0,-1200000.0,-400000.0,7900000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-400000.0,900000.0,1300000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097005558/0000950130-97-005558-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-005558.txt
0,1997-07-31,CMTL,,,Q4,200000.0,300000.00000000006,0.0,0.0,-100000.0,-1500000.0,1200000.0,-100000.0,7900000.0,600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-99999.99999999999,1400000.0,1500000.0,500000.0,-400000.0,100000.0,,
0,1997-04-30,CMTL,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,99999.99999999999,300000.00000000006,0.0,0.0,-100000.0,-200000.0,-1200000.0,-700000.0,8000000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,1400000.0,1600000.0,300000.0,-300000.0,0.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097002792/0000950130-97-002792-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-002792.txt
0,1997-01-31,CMTL,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,100000.0,200000.0,0.0,0.0,100000.0,600000.0,400000.0,300000.0,8100000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,600000.0000000001,1700000.0,1100000.0,700000.0,-100000.0,600000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013097001019/0000950130-97-001019-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-97-001019.txt
