,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CSU.TO,2012-09-30,2012-09-30,Q3,21065000,24211000,4833000.0,0.0,4492000.0,-2724000.0,-2763000.0,0.0,313000.0,-935000.0,45533000,0.0,0.0,-131000.0,7293000.0,164000.0,0.0,-191000.0,0.0,0.0,-21192000,-383000.0,0.0,-321000.0,0.0,35742000,21671000,45533000,-2132000.0,43401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CSU.TO,2012-06-30,2012-06-30,Q2,17592000,22072000,3666000.0,0.0,-9495000.0,2215000.0,-681000.0,0.0,-21560000,380000.0,26194000,0.0,0.0,-80000.0,55000.0,41000.0,0.0,-46000.0,0.0,0.0,-21192000,276000.0,0.0,-217000.0,0.0,21671000,48813000,26194000,-1251000.0,24943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CSU.TO,2012-03-31,2012-03-31,Q1,13924000,20993000,0.0,0.0,-24344000,773000.0,-3470000.0,0.0,-3110000.0,558000.0,12221000,0.0,0.0,0.0,1808000.0,38000.0,0.0,-200000.0,0.0,0.0,0.0,-2176000.0,0.0,208000.0,0.0,48813000,33492000,12221000,-1290000.0,10931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CSU.TO,2011-12-31,2011-12-31,Q4,12428000,22746000,0.0,0.0,14541000,7708000.0,9872000.0,0.0,-7085000.0,6712000.0,56762000,0.0,0.0,0.0,769000.0,795000.0,0.0,-33887000,0.0,0.0,0.0,-990000.0,0.0,364000.0,0.0,33492000,18171000,56762000,-1646000.0,55116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CSU.TO,2011-09-30,2011-09-30,Q3,21918000,21092000,0.0,0.0,12511000,-6470000.0,-301000.0,0.0,1009000.0,-5416000.0,53651000,0.0,0.0,0.0,7011000.0,1370000.0,0.0,0.0,0.0,0.0,-371000.0,-1367000.0,0.0,0.0,0.0,18171000,30212000,53651000,-1640000.0,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CSU.TO,2011-06-30,2011-06-30,Q2,58599000,20029000,0.0,0.0,-29572000,-3657000.0,-4192000.0,0.0,-6260000.0,-39150000,7841000.0,0.0,0.0,-4695000.0,5845000.0,70000.0,0.0,0.0,0.0,0.0,0.0,-1822000.0,0.0,0.0,0.0,30212000,30143000,7841000.0,-1465000.0,6376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CSU.TO,2011-03-31,2011-03-31,Q1,64229000,20651000,0.0,0.0,-13376000,-2001000.0,-4051000.0,0.0,-6904000.0,-54290000,19279000,0.0,0.0,-1249000.0,643000.0,-565000.0,0.0,0.0,0.0,0.0,-42384000,-800000.0,0.0,2065000.0,0.0,30143000,30911000,19279000,-2599000.0,16680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CSU.TO,2010-12-31,2010-12-31,Q4,17894000,21938000,-5911000.0,0.0,14433000,4859000.0,4202000.0,0.0,0.0,212000.0,41892000,0.0,0.0,-9624000.0,0.0,16795000,0.0,0.0,0.0,0.0,0.0,7662000.0,0.0,2346000.0,0.0,30911000,24654000,41892000,-1943000.0,39949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CSU.TO,2010-09-30,2010-09-30,Q3,14211000,19215000,-2572000.0,0.0,-2675000.0,-13708000,243000.0,0.0,0.0,-69000.0,23612000,0.0,0.0,-2163000.0,0.0,-2816000.0,0.0,0.0,0.0,0.0,0.0,-3484000.0,0.0,-980000.0,0.0,24654000,30362000,23612000,-1926000.0,21686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CSU.TO,2010-06-30,2010-06-30,Q2,3348000.0,18605000,-494000.0,0.0,8941000.0,20919000,-5279000.0,0.0,0.0,-162000.0,31168000,0.0,0.0,-1031000.0,0.0,397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,30362000,26397000,31168000,-1633000.0,29535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CSU.TO,2010-03-31,2010-03-31,Q1,6313000.0,16342000,-2941000.0,0.0,-11176000,-424000.0,-1103000.0,0.0,155000.0,-260000.0,8369000.0,0.0,0.0,-7217000.0,0.0,-1170000.0,0.0,0.0,0.0,0.0,-5510000.0,0.0,0.0,91000.0,0.0,26397000,33249000,8369000.0,-1590000.0,6779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CSU.TO,2009-12-31,2009-12-31,Q4,-10000.0,17422000,-1649000.0,0.0,15958000,5385000.0,8562000.0,0.0,-8077000.0,-378000.0,35077000,0.0,0.0,-5621000.0,0.0,-3530000.0,0.0,-10900000,0.0,0.0,0.0,-1483000.0,0.0,0.0,0.0,33249000,16973000,35077000,-599000.0,34478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CSU.TO,2009-09-30,2009-09-30,Q3,2706000.0,16650000,-3722000.0,0.0,11918000,-3839000.0,-585000.0,0.0,2405000.0,282000.0,29632000,0.0,0.0,0.0,0.0,474000.0,0.0,17000000,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,16973000,12446000,29632000,-978000.0,28654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CSU.TO,2009-06-30,2009-06-30,Q2,3747000.0,15198000,-1684000.0,0.0,-714000.0,7252000.0,-837000.0,0.0,139000.0,1066000.0,17068000,0.0,0.0,0.0,110000.0,-522000.0,0.0,-17209000,0.0,0.0,-926000.0,-18000.0,0.0,0.0,0.0,12446000,16890000,17068000,-1008000.0,16060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CSU.TO,2009-03-31,2009-03-31,Q1,3781000.0,15129000,-1343000.0,0.0,-15747000,-3731000.0,-4088000.0,0.0,513000.0,-1137000.0,871000.0,0.0,0.0,0.0,0.0,-2179000.0,0.0,-5991000.0,0.0,0.0,-3651000.0,-69000.0,0.0,0.0,0.0,16890000,30405000,871000.0,-921000.0,-50000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CSU.TO,2008-12-31,2008-12-31,Q4,3970045.0,16761735,-603506.0,0.0,2693755.0,0.0,1796540.0,0.0,0.0,382196.0,23609710,0.0,0.0,-306179.0,0.0,-7894299.0,0.0,0.0,0.0,0.0,-3.0,-1365551.0,0.0,0.0,0.0,30405000,11913574,23609710,-385843.0,23223867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CSU.TO,2008-09-30,2008-09-30,Q3,3292797.0,10592203,-669339.0,0.0,10072047,0.0,-3309575.0,0.0,0.0,423350.0,23742156,0.0,0.0,-14.0,0.0,-977815.0,0.0,0.0,0.0,0.0,487.0,-360092.0,0.0,0.0,0.0,11913574,9316105.0,23742156,-873906.0,22868250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CSU.TO,2008-06-30,2008-06-30,Q2,3402394.0,10041950,-602735.0,0.0,-138164.0,0.0,-1078789.0,0.0,0.0,-1166712.0,11560783,0.0,0.0,-3753024.0,0.0,-1531414.0,0.0,0.0,0.0,0.0,-933.0,893653.0,0.0,0.0,0.0,9316105.0,11422183,11560783,-997982.0,10562801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CSU.TO,2008-03-31,2008-03-31,Q1,4328764.0,8881112.0,-1309420.0,0.0,-7782638.0,0.0,737824.0,0.0,1.0,-214834.0,3855351.0,0.0,0.0,-8404783.0,0.0,225528.0,0.0,0.0,0.0,0.0,-3813551.0,-139010.0,0.0,0.0,0.0,11422183,19795859,3855351.0,-513269.0,3342082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CSU.TO,2007-12-31,2007-12-31,Q4,1639945.0,8125213.0,301649.0,0.0,4410701.0,0.0,2555033.0,0.0,0.0,366931.0,14829387,0.0,0.0,0.0,1061482.0,3752519.0,0.0,0.0,0.0,0.0,-227.0,-128819.0,0.0,0.0,0.0,19795590,18976655,14829387,-1167335.0,13662052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CSU.TO,2007-09-30,2007-09-30,Q3,3325349.0,6164188.0,-116165.0,0.0,5438470.0,0.0,-1309653.0,0.0,0.0,1998258.0,15526285,0.0,0.0,0.0,-869519.0,-24752.0,0.0,0.0,0.0,0.0,287.0,309546.0,0.0,0.0,0.0,18976655,10623941,15526285,-544757.0,14981528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CSU.TO,2007-06-30,2007-06-30,Q2,3542039.0,6065680.0,-346306.0,0.0,-3276251.0,0.0,596113.0,0.0,0.0,13727.0,6162438.0,0.0,0.0,0.0,3150379.0,-3913445.0,0.0,0.0,0.0,0.0,-15.0,20874.0,0.0,0.0,0.0,10623941,9808359.0,6162438.0,-767762.0,5394676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CSU.TO,2007-03-31,2007-03-31,Q1,2602324.0,5125737.0,-154353.0,0.0,-8922130.0,0.0,-138744.0,0.0,0.0,-15609.0,-1598162.0,0.0,0.0,0.0,801249.0,547173.0,0.0,0.0,0.0,0.0,-3178980.0,-229796.0,0.0,0.0,0.0,9808359.0,25807319,-1598162.0,-516823.0,-2114985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CSU.TO,2006-12-31,2006-12-31,Q4,3832286.0,5929552.0,-15385.0,0.0,3832642.0,0.0,1964396.0,0.0,0.0,-259586.0,13121328,0.0,0.0,-540824.0,0.0,-784722.0,0.0,0.0,1200.0,1019949.0,357.0,-1298731.0,0.0,0.0,0.0,25807365,16548269,13121328,-263539.0,12857789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CSU.TO,2006-09-30,2006-09-30,Q3,2286106.0,5283705.0,725740.0,0.0,3543889.0,0.0,-1246091.0,0.0,0.0,1609.0,11599178,0.0,0.0,-830945.0,0.0,-30736.0,0.0,0.0,564.0,-280.0,66.0,-16670.0,0.0,0.0,0.0,16548269,10548633,11599178,-482850.0,11116328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CSU.TO,2006-06-30,2006-06-30,Q2,1301783.0,4522027.0,-687027.0,0.0,-948889.0,0.0,-989490.0,0.0,0.0,9691508.0,3705598.0,0.0,0.0,-322142.0,0.0,141625.0,0.0,0.0,905711.0,-1662676.0,-470736.0,482632.0,0.0,0.0,0.0,10548633,15348120,3705598.0,-821920.0,2883678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CSU.TO,2006-03-31,2006-03-31,Q1,-8656333.0,4297337.0,-294596.0,0.0,-5871371.0,0.0,-1394194.0,0.0,0.0,399931.0,202963.0,0.0,0.0,-1156119.0,0.0,18841.0,0.0,0.0,2898861.0,-13702.0,-1381348.0,-1103879.0,0.0,0.0,0.0,15348120,18284662,202963.0,-686820.0,-483857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
