,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,RSYS,2007-03-02,2007-03-02 17:28:57,Q4,-5471000.0,6484000.0,-2229000.0,0.0,-21617000,0.0,-16921000,0.0,0.0,9457000.0,-16808000,0.0,0.0,-19503000,22350000,449000.0,0.0,0.0,1792000.0,0.0,0.0,-257000.0,0.0,0.0,0.0,23734000,36912000,-16808000,-1087000.0,-17895000,https://www.sec.gov/Archives/edgar/data/873044/000095013407004712/0000950134-07-004712-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095013407004712/v27736e10vk.htm
0,2006-09-30,RSYS,2006-11-03,2006-11-03 14:10:06,Q3,-13330000,3070000.0,-219000.0,0.0,5691000.0,0.0,-4326000.0,0.0,0.0,1678000.0,12188000,0.0,0.0,-58847000,55900000,-87000.0,0.0,0.0,4759000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,36912000,130769000,12188000,-1348000.0,10840000,https://www.sec.gov/Archives/edgar/data/873044/000095012406006418/0000950124-06-006418-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012406006418/v24749e10vq.htm
0,2006-06-30,RSYS,2006-08-04,2006-08-04 15:54:10,Q2,4359000.0,1432000.0,1485000.0,0.0,-236000.0,0.0,-3365000.0,0.0,0.0,0.0,9460000.0,0.0,0.0,-55600000,82850000,-387000.0,0.0,0.0,3846000.0,0.0,0.0,0.0,0.0,0.0,0.0,130769000,91802000,9460000.0,-1443000.0,8017000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012406004184/0000950124-06-004184-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012406004184/v22634e10vq.htm
0,2006-03-31,RSYS,2006-05-09,2006-05-09 15:00:02,Q1,1426000.0,1653000.0,401000.0,0.0,-1737000.0,0.0,7049000.0,0.0,0.0,0.0,4222000.0,0.0,0.0,-18500000,14900000,25000.0,0.0,0.0,2326000.0,0.0,0.0,0.0,0.0,0.0,0.0,91802000,90055000,4222000.0,-1307000.0,2915000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012406002603/0000950124-06-002603-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012406002603/v20377e10vq.htm
0,2005-12-31,RSYS,2006-03-03,2006-03-03 16:33:14,Q4,4885000.0,2051000.0,-2030000.0,0.0,140000.0,0.0,-4532000.0,0.0,0.0,0.0,6760000.0,0.0,0.0,-65342000,71006000,29000.0,0.0,0.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,90055000,83746000,6760000.0,-1309000.0,5451000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012406000969/0000950124-06-000969-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012406000969/v17496e10vk.htm
0,2005-09-30,RSYS,2005-11-08,2005-11-07 21:03:27,Q3,5922000.0,2018000.0,51000.0,0.0,1016000.0,0.0,22000.0,0.0,0.0,0.0,11199000,0.0,0.0,-5000000.0,6100000.0,0.0,0.0,0.0,3361000.0,0.0,0.0,0.0,0.0,0.0,0.0,83746000,69184000,11199000,-1135000.0,10064000,https://www.sec.gov/Archives/edgar/data/873044/000095012405006215/0000950124-05-006215-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012405006215/v13866e10vq.htm
0,2005-06-30,RSYS,2005-08-09,2005-08-08 19:45:42,Q2,2565000.0,1944000.0,306000.0,0.0,1700000.0,0.0,-295000.0,0.0,0.0,0.0,7905000.0,0.0,0.0,-34870000,18150000,7000.0,0.0,0.0,2240000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,69184000,77585000,7905000.0,-1378000.0,6527000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012405004784/0000950124-05-004784-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012405004784/v11362e10vq.htm
0,2005-03-31,RSYS,2005-05-09,2005-05-09 16:23:39,Q1,2586000.0,2086000.0,138000.0,0.0,414000.0,0.0,825000.0,0.0,0.0,0.0,6307000.0,0.0,0.0,-58579000,50750000,-36000.0,0.0,0.0,1852000.0,0.0,0.0,-990000.0,0.0,0.0,0.0,77585000,80566000,6307000.0,-1705000.0,4602000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012405003117/0000950124-05-003117-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012405003117/v08472e10vq.htm
0,2004-12-31,RSYS,2005-03-08,2005-03-08 17:21:11,Q4,2836000.0,857000.0,442000.0,0.0,-1468000.0,0.0,-1719000.0,0.0,0.0,0.0,5739000.0,0.0,0.0,-80000000,36286000,-140000.0,0.0,0.0,4655000.0,0.0,0.0,0.0,0.0,0.0,0.0,80566000,114424000,5739000.0,-1442000.0,4297000.0,https://www.sec.gov/Archives/edgar/data/873044/000089102005000058/0000891020-05-000058-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000089102005000058/v06099e10vk.htm
0,2004-09-30,RSYS,2004-11-05,2004-11-05 15:34:26,Q3,3820000.0,2063000.0,355000.0,0.0,659000.0,0.0,-7000.0,0.0,0.0,0.0,8116000.0,0.0,0.0,-25134000,12565000,-600000.0,0.0,0.0,1087000.0,0.0,0.0,0.0,0.0,0.0,0.0,114424000,119307000,8116000.0,-1231000.0,6885000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012404005353/0000950124-04-005353-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012404005353/v02964e10vq.htm
0,2004-06-30,RSYS,2004-08-05 00:00:00,2004-08-05 14:23:06,Q2,3507000.0,2764000.0,678000.0,0.0,-4064000.0,0.0,-962000.0,0.0,0.0,0.0,3990000.0,0.0,0.0,-16350000,19350000,0.0,0.0,0.0,2626000.0,0.0,0.0,-58168000,0.0,0.0,0.0,119307000,168957000,3990000.0,-891000.0,3099000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012404003586/0000950124-04-003586-index.html,https://www.sec.gov/Archives/edgar/data/873044/000095012404003586/v00845e10vq.htm
0,2004-03-31,RSYS,2004-05-07,2004-05-07 17:16:53,Q1,2848000.0,1993000.0,-106000.0,0.0,-145000.0,0.0,3853000.0,0.0,0.0,-88000.0,6873000.0,0.0,0.0,-2295000.0,11780000,0.0,0.0,0.0,4091000.0,0.0,0.0,0.0,0.0,0.0,0.0,168957000,149925000,6873000.0,-1257000.0,5616000.0,https://www.sec.gov/Archives/edgar/data/873044/000089102004000410/0000891020-04-000410-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000089102004000410/v98835e10vq.htm
0,2003-12-31,RSYS,2004-03-05,2004-03-05 15:58:07,Q4,1518000.0,2148000.0,0.0,0.0,3257000.0,0.0,216000.0,0.0,0.0,0.0,9305000.0,0.0,0.0,-7618000.0,11711000,-67000.0,0.0,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,149925000,38239000,9305000.0,-1462000.0,7843000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012404000700/0000950124-04-000700-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012404000700/v97083e10vk.htm
0,2003-09-30,RSYS,2003-11-12,2003-11-12 11:54:18,Q1,2270000.0,2238000.0,0.0,0.0,-2505000.0,0.0,-887000.0,0.0,0.0,0.0,3686000.0,0.0,0.0,-14067000,16696000,0.0,0.0,0.0,2236000.0,0.0,0.0,9238000.0,0.0,0.0,0.0,38239000,30700000,3686000.0,-1187000.0,2499000.0,https://www.sec.gov/Archives/edgar/data/873044/000119380503001053/0001193805-03-001053-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119380503001053/e300744_10q-radisys.htm
0,2003-06-30,RSYS,2003-08-13,2003-08-13 16:22:18,Q2,1789000.0,2583000.0,0.0,0.0,-2821000.0,0.0,-831000.0,0.0,0.0,0.0,4079000.0,0.0,0.0,-33932000,33691000,0.0,0.0,0.0,650000.0,0.0,0.0,-9215000.0,0.0,0.0,0.0,30700000,26191000,4079000.0,-616000.0,3463000.0,https://www.sec.gov/Archives/edgar/data/873044/000119380503000699/0001193805-03-000699-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119380503000699/e300561_10q-radisys.htm
0,2003-03-31,RSYS,2003-05-14,2003-05-14 16:43:09,Q1,-4246000.0,2584000.0,265000.0,0.0,-4281000.0,0.0,-4351000.0,0.0,2056000.0,0.0,37000.0,0.0,0.0,-18547000,20176000,0.0,0.0,0.0,684000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,26191000,33138000,37000.0,-468000.0,-431000.0,https://www.sec.gov/Archives/edgar/data/873044/000119380503000380/0001193805-03-000380-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119380503000380/e300372_10q-radisys.htm
0,2002-12-31,RSYS,2003-03-27,2003-03-27 15:30:15,Q4,941000.0,2664000.0,7368000.0,0.0,-6500000.0,0.0,243000.0,0.0,0.0,0.0,4990000.0,0.0,0.0,-13630000,14450000,588000.0,0.0,0.0,598000.0,0.0,0.0,50000.0,0.0,0.0,0.0,33138000,27492000,4990000.0,-957000.0,4033000.0,https://www.sec.gov/Archives/edgar/data/873044/000119380503000235/0001193805-03-000235-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119380503000235/e300188_10-k.htm
0,2002-09-30,RSYS,2002-11-13,2002-11-13 13:16:43,Q3,-521000.0,2831000.0,-6945000.0,0.0,7872000.0,0.0,-2159000.0,0.0,0.0,0.0,5611000.0,0.0,0.0,-30316000,23520000,-302000.0,0.0,0.0,732000.0,0.0,0.0,16472000,0.0,0.0,0.0,27492000,29650000,5611000.0,-631000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/873044/000089102002001738/0000891020-02-001738-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000089102002001738/v85803e10vq.htm
0,2002-06-30,RSYS,2002-08-13,2002-08-13 16:44:39,Q2,-3072000.0,3052000.0,4530000.0,0.0,2088000.0,0.0,1306000.0,0.0,0.0,0.0,8079000.0,0.0,0.0,-22089000,25000000,0.0,0.0,0.0,844000.0,0.0,0.0,-16512000,0.0,0.0,0.0,29650000,27654000,8079000.0,-552000.0,7527000.0,https://www.sec.gov/Archives/edgar/data/873044/000089102002001185/0000891020-02-001185-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000089102002001185/v83690e10vq.htm
0,2002-03-31,RSYS,2002-05-14,2002-05-14 14:10:19,Q1,-653000.0,3006000.0,-153000.0,0.0,769000.0,0.0,1359000.0,0.0,0.0,583000.0,4550000.0,0.0,0.0,-25359000,25000000,0.0,0.0,0.0,1387000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,27654000,29036000,4550000.0,-1290000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/873044/000114544302000135/0001145443-02-000135-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000114544302000135/d11051page.htm
