,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CTG,2010-02-25 00:00:00,2010-02-25 17:30:27,Q4,1630000.0,409999.9999999999,40000.00000000004,397000.0,800000.0,-1420000.0,0.0,931000.0,25700000,-319999.99999999994,350000.0000000001,-741000.0,0.0,0.0,0.0,0.0,-639999.9999999997,0.0,0.0,-509999.9999999998,0.0,0.0,60000.00000000005,-99999.99999999999,-340000.0000000001,10460000,10800000,350000.0000000001,-740000.0000000002,-390000.0000000001,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/0001193125-10-040960-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/d10k.htm
0,2009-10-02,CTG,2009-11-04 00:00:00,2009-11-04 15:18:37,Q3,1599999.9999999995,420000.00000000006,-90000.00000000001,543000.0,-1000000.0,-1197000.0,0.0,-1608000.0,24900000,499999.99999999994,-2860000.0,-804000.0,0.0,0.0,0.0,0.0,-800000.0000000003,0.0,0.0,-1150000.0,0.0,0.0,-569999.9999999998,299999.99999999994,-3930000.0,10770000,14700000,-2860000.0,-809999.9999999998,-3670000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312509223662/0001193125-09-223662-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509223662/d10q.htm
0,2009-07-03,CTG,2009-08-07 00:00:00,2009-08-07 15:53:23,Q2,1400000.0,420000.0,-140000.0,311000.0,1300000.0,4723000.0,0.0,-28000.0,25900000,320000.0,6840000.0,-692000.0,0.0,0.0,0.0,0.0,-629999.9999999999,0.0,0.0,-1100000.0,0.0,0.0,-70000.00000000006,670000.0,6800000.000000001,14700000.000000002,7900000.0,6840000.0,-690000.0000000001,6150000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312509169045/0001193125-09-169045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509169045/d10q.htm
0,2009-04-03,CTG,2009-05-01 00:00:00,2009-05-01 15:32:47,Q1,1300000.0,430000.0,-290000.0,196000.0,-100000.0,1646000.0,0.0,-759000.0,24600000,130000.0,-380000.0,-842000.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,-560000.0,0.0,0.0,-1510000.0,-140000.0,-3080000.0,7920000.0,11000000,-380000.0,-840000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312509096171/0001193125-09-096171-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509096171/d10q.htm
0,2008-12-31,CTG,2009-02-26 00:00:00,2009-02-25 17:47:34,Q4,2300000.0,470000.0,180000.0,261000.0,-400000.0,4828000.0,0.0,-973000.0,24700000,850000.0,4920000.0,-3137000.0,0.0,319000.0,0.0,0.0,-640000.0000000001,0.0,0.0,-1869999.9999999998,0.0,0.0,-1879999.9999999993,-980000.0,1420000.0,11020000,9600000.0,4920000.0,-620000.0000000001,4300000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/0001193125-09-037577-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/d10k.htm
0,2008-09-26,CTG,2008-11-04 00:00:00,2008-11-04 10:17:27,Q3,2090000.0,510000.0,9999.999999999995,214000.0,-3900000.0,4770000.0,0.0,-140000.0,25100000,250000.00000000006,11979999.999999998,-2000.0,0.0,31000.0,0.0,0.0,-730000.0,0.0,0.0,-610000.0000000003,0.0,0.0,-5300000.000000001,-690000.0,5270000.0,9570000.0,4300000.0,11979999.999999998,-759999.9999999998,11220000,https://www.sec.gov/Archives/edgar/data/23111/000119312508223864/0001193125-08-223864-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508223864/d10q.htm
0,2008-06-27,CTG,2008-08-05 00:00:00,2008-08-05 12:35:58,Q2,2050000.0000000002,490000.0,120000.0,329000.0,2600000.0,-2187000.0,0.0,784000.0,29000000,430000.0,40000.00000000004,965000.0,0.0,-105000.0,0.0,0.0,-690000.0,0.0,0.0,-859999.9999999999,0.0,0.0,240000.0,-49999.99999999999,-460000.0,4240000.0,4700000.0,40000.00000000004,-800000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312508166136/0001193125-08-166136-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508166136/d10q.htm
0,2008-03-28,CTG,2008-05-07 00:00:00,2008-05-07 12:07:56,Q1,1400000.0,520000.0,-10000.0,187000.0,3200000.0,-5539000.0,0.0,-441000.0,26400000,0.0,-330000.0,-974000.0,0.0,-245000.0,0.0,0.0,-1210000.0,0.0,0.0,-1420000.0,0.0,0.0,1590000.0,410000.0,450000.0,4750000.0,4300000.0,-330000.0,-970000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312508105421/0001193125-08-105421-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508105421/d10q.htm
0,2007-12-31,CTG,2008-03-10,2008-03-10 15:16:28,Q4,1210000.0,570000.0000000001,-100000.0,242000.0,-800000.0,1626000.0,0.0,1875000.0,23200000,1580000.0,619999.9999999992,-772000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-2380000.0,0.0,0.0,-1660000.0,39999.99999999998,-1750000.0,4250000.0,6000000.0,619999.9999999992,-770000.0,-150000.0000000008,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm
0,2007-09-28,CTG,2007-11-07 00:00:00,2007-11-07 13:56:15,Q3,919999.9999999999,610000.0000000001,-10000.00000000001,247000.0,600000.0,4184000.0,0.0,-618000.0,24000000,130000.0,9380000.0,-427000.0,0.0,0.0,0.0,0.0,-70000.0,-5030000.0,0.0,-760000.0,0.0,0.0,-6740000.0,220000.00000000003,2780000.0,6080000.0,3300000.0,9380000.0,-430000.0000000002,8950000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312507238215/0001193125-07-238215-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312507238215/d10q.htm
0,2007-06-29,CTG,2007-08-07 00:00:00,2007-08-07 12:11:14,Q2,1000000.0,630000.0,-60000.0,223000.0,-1700000.0,-615000.0,0.0,540000.0,23400000,260000.0,-2990000.0,-438000.0,0.0,0.0,0.0,0.0,-440000.0,2430000.0,0.0,-570000.0,0.0,0.0,1600000.0000000002,69999.99999999999,-1750000.0,3250000.0,5000000.0,-2990000.0,-429999.99999999994,-3420000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312507173292/0001193125-07-173292-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312507173292/d10q.htm
0,2007-03-30,CTG,2007-05-08 00:00:00,2007-05-08 09:30:20,Q1,1120000.0,620000.0,-90000.0,151000.0,3500000.0,-3030000.0,0.0,-768000.0,25100000,-420000.0,-1700000.0,-505000.0,0.0,0.0,0.0,0.0,10000.0,2600000.0,0.0,-130000.0,0.0,0.0,1890000.0,50000.0,250000.0,5050000.0,4800000.0,-1700000.0,-510000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312507105367/0001193125-07-105367-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312507105367/d10q.htm
0,2006-12-31,CTG,2007-03-07,2007-03-07 16:36:53,Q4,1069999.9999999998,670000.0000000002,110000.00000000001,292000.0,2300000.0,1415000.0,0.0,1190000.0,21600000,-10000.00000000001,39999.99999999915,-430000.0,0.0,0.0,0.0,0.0,-430000.0000000002,0.0,0.0,-280000.0,0.0,0.0,1600000.0000000014,270000.0,1479999.9999999998,4780000.0,3300000.0,39999.99999999915,-430000.0000000002,-390000.000000001,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm
0,2006-09-29,CTG,2006-11-08,2006-11-08 10:22:13,Q3,830000.0000000001,639999.9999999999,109999.99999999999,241000.0,-2000000.0,19661000,0.0,-1470000.0,19300000,339999.99999999994,3340000.0,-385000.0,0.0,0.0,0.0,0.0,-379999.9999999999,-3150000.0,0.0,-410000.00000000006,0.0,0.0,-4070000.0,70000.0,-1030000.0,3370000.0,4400000.0,3340000.0,-379999.9999999999,2960000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312506227796/d10q.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312506227796/d10q.htm
0,2006-06-30,CTG,,,Q2,810000.0,640000.0,110000.0,0.0,2800000.0,400000.0,0.0,-500000.0,21300000,320000.0,-149999.99999999857,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,-570000.0,0.0,0.0,2109999.9999999995,109999.99999999999,1580000.0,4380000.0,2800000.0,-149999.99999999857,-480000.0,-629999.9999999986,,
0,2006-03-31,CTG,,,Q1,790000.0,650000.0,-10000.0,0.0,-21800000,18800000,0.0,1500000.0,18500000,190000.0,25560000,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-260000.0,0.0,0.0,-24590000,40000.0,480000.0,2680000.0,2200000.0,25560000,-540000.0,25020000,,
0,2005-12-31,CTG,,,Q4,669999.9999999999,630000.0000000003,-870000.0,0.0,5300000.0,-4700000.0,0.0,-1500000.0,40300000,110000.00000000001,-6379999.999999999,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,-500000.0,0.0,0.0,5520000.000000001,-10000.00000000001,-1580000.0,2520000.0,4100000.0,-6379999.999999999,-719999.9999999998,-7099999.999999999,,
0,2005-09-30,CTG,,,Q3,639999.9999999999,649999.9999999999,39999.99999999998,0.0,-1200000.0,-2100000.0,0.0,200000.0,35000000,49999.99999999999,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-490000.0000000002,0.0,0.0,-300000.00000000006,0.0,0.0,-410000.0000000001,-60000.00000000005,1440000.0,4140000.0,2700000.0,2400000.0000000005,-490000.0000000002,1910000.0000000002,,
0,2005-07-01,CTG,,,Q2,630000.0000000001,669999.9999999999,140000.0,0.0,6800000.0,1600000.0,0.0,300000.0,36200000,40000.0,-6040000.000000001,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,0.0,0.0,-260000.0,0.0,0.0,5629999.999999999,-229999.99999999997,-1000000.0,2700000.0,3700000.0,-6040000.000000001,-359999.9999999999,-6400000.000000001,,
0,2005-04-01,CTG,,,Q1,480000.0,710000.0,170000.0,0.0,11900000,-19900000,0.0,1000000.0,29400000,-30000.0,-6180000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,40000.0,0.0,0.0,7400000.0,-250000.0,-800000.0,3700000.0,4500000.0,-6180000.0,-1850000.0,-8030000.0,,
0,2004-12-31,CTG,,,Q4,890000.0000000001,529999.9999999998,-310000.0,0.0,2500000.0,100000.0,0.0,-2400000.0,17500000,-129999.9999999999,480000.0,0.0,0.0,0.0,0.0,0.0,-350000.0000000001,0.0,0.0,39999.99999999998,0.0,0.0,500000.0,320000.0,960000.0000000001,3860000.0,2900000.0,480000.0,-350000.0000000001,129999.9999999999,,
0,2004-10-01,CTG,,,Q3,600000.0000000001,690000.0000000002,649999.9999999999,0.0,1200000.0,-3000000.0,0.0,-2100000.0,15000000,-240000.0000000002,5420000.0,0.0,0.0,0.0,0.0,0.0,-449999.99999999994,0.0,0.0,90000.00000000001,0.0,0.0,-4250000.0,30000.0,730000.0,730000.0,0.0,5420000.0,-459999.99999999994,4960000.0,,
0,2004-07-02,CTG,,,Q2,599999.9999999997,679999.9999999999,30000.000000000025,0.0,-8700000.0,2800000.0,0.0,200000.0,13800000,-1509999.9999999998,29999.99999999936,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,130000.0,0.0,0.0,-120000.0000000001,-70000.0,-630000.0000000001,2270000.0,2900000.0,29999.99999999936,-470000.0,-440000.00000000064,,
0,2004-04-02,CTG,,,Q1,-3530000.0,730000.0,-610000.0,0.0,6700000.0,-6600000.0,0.0,5400000.0,22500000,3940000.0,-7810000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,60000.0,0.0,0.0,6750000.0,-30000.0,-1640000.0,3560000.0,5200000.0,-7810000.0,-560000.0,-8370000.0,,
0,2003-12-31,CTG,,,Q4,810000.0000000003,700000.0000000002,-400000.0,0.0,-4300000.0,4600000.0,0.0,-1800000.0,15800000,1440000.0,6930000.000000001,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,70000.0,0.0,0.0,-7359999.999999999,330000.0,-419999.99999999994,2480000.0,2900000.0,6930000.000000001,-139999.9999999999,6790000.000000001,,
0,2003-09-26,CTG,,,Q3,790000.0,809999.9999999998,90000.0,0.0,-200000.0,2100000.0,0.0,-500000.0,20100000,-30000.0,2140000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,80000.00000000001,0.0,0.0,-690000.0,-10000.00000000001,1060000.0,3060000.0,2000000.0,2140000.0,-390000.0000000001,1750000.0,,
0,2003-06-27,CTG,,,Q2,809999.9999999998,809999.9999999999,90000.0,0.0,-4600000.0,100000.0,0.0,-900000.0,20300000,279999.99999999994,5270000.0,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,49999.99999999999,0.0,0.0,-7950000.0,240000.0,-950000.0000000002,1949999.9999999998,2900000.0,5270000.0,-499999.99999999994,4770000.0,,
0,2003-03-28,CTG,,,Q1,330000.0,910000.0,130000.0,0.0,8300000.0,-3200000.0,0.0,-700000.0,24900000,-240000.0,-4460000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,70000.0,0.0,0.0,7210000.0,70000.0,2640000.0,2740000.0,100000.0,-4460000.0,-460000.0,-4920000.0,,
0,2002-12-31,CTG,,,Q4,100000.00000000143,970000.0000000002,-420000.00000000006,0.0,-5600000.0,2700000.0,0.0,-600000.0,16600000,500000.0,3929999.9999999995,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,69999.99999999996,0.0,0.0,-2600000.0,-69999.99999999996,1080000.0,1980000.0,900000.0,3929999.9999999995,-199999.99999999997,3729999.9999999995,,
0,2002-09-27,CTG,2002-11-12 00:00:00,2002-11-12 13:04:27,Q3,140000.00000000058,870000.0000000001,380000.0,0.0,1500000.0,5900000.0,0.0,2300000.0,22200000,79999.9999999983,-1540000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,90000.00000000001,0.0,0.0,60000.00000000005,-80000.00000000007,-1870000.0,830000.0,2700000.0,-1540000.0,-320000.00000000006,-1860000.0,https://www.sec.gov/Archives/edgar/data/23111/000095015202008281/0000950152-02-008281-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015202008281/l96649ae10vq.txt
0,2002-06-28,CTG,2002-08-12 00:00:00,2002-08-12 11:23:42,Q2,670000.0000000017,909999.9999999999,130000.0,0.0,-2500000.0,700000.0,0.0,900000.0,20700000,9999.99999999801,4870000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,80000.0,0.0,0.0,-4430000.0,700000.0000000001,630000.0,2730000.0,2100000.0,4870000.0,-500000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/23111/000095015202006095/0000950152-02-006095-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015202006095/l95294ae10vq.txt
0,2002-03-29,CTG,2002-05-10 00:00:00,2002-05-10 14:44:48,Q1,-36590000,990000.0,130000.0,0.0,2900000.0,-2100000.0,0.0,-900000.0,23200000,37100000,-2660000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,110000.0,0.0,0.0,2340000.0,-150000.0,-1260000.0,2140000.0,3400000.0,-2660000.0,-800000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/23111/000095015202004031/0000950152-02-004031-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015202004031/l94058ae10-q.txt
0,2001-12-31,CTG,,,Q4,359999.9999999999,2090000.0,599999.9999999999,0.0,-7300000.0,9700000.0,0.0,900000.0,20300000,-630000.0,5970000.000000001,0.0,0.0,0.0,0.0,0.0,-850000.0000000001,0.0,0.0,99999.99999999999,0.0,0.0,-7899999.999999999,-450000.0,-3220000.0,3380000.0,6600000.0,5970000.000000001,-880000.0000000003,5090000.000000001,,
0,2001-09-28,CTG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,180000.00000000015,2109999.9999999995,660000.0,0.0,-2800000.0,7900000.0,0.0,1300000.0,27600000,9999.999999999982,6320000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,130000.0,0.0,0.0,-5280000.000000001,840000.0000000001,1079999.9999999995,6580000.0,5500000.0,6320000.0,-810000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/23111/000095015201505658/0000950152-01-505658-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015201505658/l90937ae10-q.txt
0,2001-06-29,CTG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-1360000.0000000002,2250000.0,880000.0,0.0,-12400000,-4400000.0,0.0,-1200000.0,30400000,90000.00000000001,1269999.9999999995,0.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,130000.0,0.0,0.0,-10950000,-170000.00000000003,-11920000,5480000.0,17400000,1269999.9999999995,-2070000.0,-800000.0000000003,https://www.sec.gov/Archives/edgar/data/23111/000095015201503803/0000950152-01-503803-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015201503803/l89554ae10-q.txt
0,2001-03-30,CTG,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-1380000.0,2170000.0,10000.0,0.0,30200000,-6100000.0,0.0,3400000.0,42800000,50000.0,-14570000,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,270000.0,0.0,0.0,30570000,-730000.0,14860000,17460000,2600000.0,-14570000,-440000.0,-15010000,https://www.sec.gov/Archives/edgar/data/23111/000095015201501894/0000950152-01-501894-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015201501894/l87913ae10-q.txt
0,2000-12-31,CTG,,,Q4,169999.99999999994,2380000.0,520000.0,0.0,-10400000,1700000.0,0.0,-2100000.0,12600000,0.0,9950000.0,0.0,0.0,0.0,0.0,0.0,-809999.9999999997,0.0,0.0,200000.00000000017,0.0,0.0,-13649999.999999998,400000.0,-4109999.999999999,2590000.000000001,6700000.0,9950000.0,-819999.9999999994,9130000.0,,
0,2000-09-29,CTG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-209999.99999999997,2100000.0,39999.99999999998,0.0,1900000.0,3600000.0,0.0,600000.0,23000000,-230000.0,1509999.999999999,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,449999.99999999994,0.0,0.0,2639999.999999999,-670000.0,2390000.0000000005,6690000.000000001,4300000.0,1509999.999999999,-1090000.0000000002,419999.9999999987,https://www.sec.gov/Archives/edgar/data/23111/000095015200007827/0000950152-00-007827-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015200007827/l84464ae10-q.txt
0,2000-06-30,CTG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-850000.0000000005,2240000.0,260000.0,0.0,-21400000,16200000,0.0,-800000.0,21100000,-20000.000000000004,17850000,0.0,0.0,0.0,0.0,0.0,-1829999.9999999998,0.0,0.0,449999.99999999994,-810000.0,0.0,-20680000,0.0,-4650000.0,4250000.0,8900000.0,17850000,-1840000.0,16010000,https://www.sec.gov/Archives/edgar/data/23111/000095015200006085/0000950152-00-006085-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015200006085/e10-q.txt
0,2000-03-31,CTG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-4770000.0,2980000.0,10000.0,0.0,7300000.0,1300000.0,0.0,500000.0,42500000,80000.0,-11160000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,760000.0,0.0,0.0,11060000,-350000.0,-1750000.0,8950000.0,10700000,-11160000,-1300000.0,-12460000,https://www.sec.gov/Archives/edgar/data/23111/000095015200004072/0000950152-00-004072-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-00-004072.txt
0,1999-12-31,CTG,,,Q4,2149999.9999999986,2330000.0,-2030000.0,0.0,-8500000.0,11400000,0.0,-700000.0,35200000,740000.0,10660000,0.0,0.0,0.0,0.0,0.0,-1010000.0000000051,0.0,0.0,-4760000.0,0.0,0.0,-11619999.999999996,-540000.0,-2510000.000000005,10689999.999999994,13200000,10660000,-1049999.9999999998,9610000.0,,
0,1999-09-24,CTG,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,3530000.000000001,2290000.0,-180000.0,0.0,41400000,1700000.0,0.0,-800000.0,43700000,0.0,14850000,0.0,0.0,0.0,0.0,0.0,-909999.9999999966,0.0,0.0,-2010000.0,0.0,0.0,-5609999.999999999,49999.99999999982,8390000.0,13190000,4800000.0,14850000,-910000.0000000001,13940000,https://www.sec.gov/Archives/edgar/data/23111/000095015299008729/0000950152-99-008729-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-008729.txt
0,1999-06-25,CTG,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,6319999.999999999,2370000.0,210000.0,0.0,6100000.0,-200000.0,0.0,5000000.0,2300000.0,160000.0,-849999.9999999997,0.0,0.0,0.0,0.0,0.0,-859999.9999999994,0.0,0.0,-220000.0,-830000.0,0.0,-3500000.0,-349999.9999999999,-5559999.999999995,4840000.000000005,10400000,-849999.9999999997,-859999.9999999999,-1709999.9999999995,https://www.sec.gov/Archives/edgar/data/23111/000095015299006417/0000950152-99-006417-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-006417.txt
0,1999-03-26,CTG,1999-03-31 00:00:00,1999-03-31 00:00:00,Q1,4700000.0,1490000.0,10000.0,0.0,-78600000,-19800000,0.0,0.0,-3800000.0,90000.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,-88470000,0.0,0.0,250000.0,0.0,0.0,44550000,-780000.0,-47380000,10320000,57700000,-2680000.0,-1690000.0,-4370000.0,https://www.sec.gov/Archives/edgar/data/23111/000095015299002907/0000950152-99-002907-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-002907.txt
0,1998-12-31,CTG,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,6920000.000000002,1380000.0,-580000.0000000001,0.0,7200000.0,10900000,0.0,-2100000.0,74800000,2250000.0,22910000.000000004,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,-1670000.0000000005,0.0,0.0,-1670000.0000000002,-10000.00000000001,19990000,57790000,37800000,22910000.000000004,-1249999.9999999995,21660000.000000004,https://www.sec.gov/Archives/edgar/data/23111/000095015299002907/0000950152-99-002907-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-002907.txt
0,1998-09-25,CTG,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,6219999.999999999,1260000.0000000002,-49999.99999999999,0.0,9400000.0,-3200000.0,0.0,700000.0,67600000,90000.00000000001,18580000,0.0,0.0,0.0,0.0,0.0,-970000.0000000002,0.0,0.0,1600000.0,0.0,0.0,1600000.0,220000.0,19440000,37740000,18300000,18580000,-970000.0000000002,17610000,https://www.sec.gov/Archives/edgar/data/23111/000095015298008637/0000950152-98-008637-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-98-008637.txt
0,1998-06-26,CTG,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,5830000.0,1220000.0,0.0,0.0,4200000.0,600000.0,0.0,-1200000.0,58200000,140000.0,3420000.000000001,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,-500000.0,-810000.0,0.0,-1310000.0,-40000.0,910000.0000000001,18310000,17400000,3420000.000000001,-1160000.0,2260000.000000001,https://www.sec.gov/Archives/edgar/data/23111/000095015298006510/0000950152-98-006510-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-98-006510.txt
0,1998-03-27,CTG,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,5080000.0,1150000.0,-40000.0,0.0,6900000.0,-22000000,0.0,-2500000.0,54000000,110000.0,-8560000.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,2600000.0,0.0,0.0,2600000.0,20000.0,-7620000.0,17380000,25000000,-8560000.0,-1680000.0,-10240000,https://www.sec.gov/Archives/edgar/data/23111/000095015298004222/0000950152-98-004222-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-98-004222.txt
0,1997-12-31,CTG,,,Q4,4990000.0,1530000.0000000002,-210000.0,0.0,-21400000,4000000.0,0.0,4400000.0,47100000,169999.99999999994,3719999.999999999,0.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,-25930000,-840000.0,0.0,-25919999.999999996,-220000.00000000003,-24200000,25000000,49200000,3719999.999999999,-1789999.9999999995,1929999.9999999993,,
0,1997-09-26,CTG,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,4719999.999999999,1370000.0,39999.99999999999,0.0,4300000.0,-3200000.0,0.0,-500000.0,68500000,80000.00000000001,9490000.000000002,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,-7939999.999999999,0.0,0.0,-830000.0000000001,130000.0,7710000.0,49210000,41500000,9490000.000000002,-1090000.0,8400000.000000002,https://www.sec.gov/Archives/edgar/data/23111/000095015297007758/0000950152-97-007758-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-97-007758.txt
0,1997-06-27,CTG,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,4480000.0,1209999.9999999998,40000.0,0.0,4800000.0,8700000.0,0.0,-400000.0,64200000,150000.0,8580000.0,0.0,0.0,0.0,0.0,0.0,-789999.9999999998,0.0,0.0,8320000.0,0.0,0.0,370000.0000000001,-9999.999999999995,8140000.0,41540000,33400000,8580000.0,-789999.9999999998,7790000.0,https://www.sec.gov/Archives/edgar/data/23111/000095015297005768/0000950152-97-005768-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-97-005768.txt
0,1997-03-28,CTG,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,3670000.0,1320000.0,40000.0,0.0,-2100000.0,-13800000,0.0,-3200000.0,59400000,170000.0,-790000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-6170000.0,0.0,0.0,-6170000.0,-70000.0,-8130000.0,33370000,41500000,-790000.0,-1100000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/23111/000095015297003743/0000950152-97-003743-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-97-003743.txt
0,1996-12-31,CTG,,,Q4,3210000.0,3370000.0,-720000.0,0.0,4800000.0,3100000.0,0.0,1700000.0,61500000,610000.0,8840000.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,620000.0,0.0,0.0,620000.0000000001,339999.99999999994,8450000.0,41550000,33100000,8840000.0,-1380000.0,7460000.0,,
