,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BELFA,2008-11-07 00:00:00,2008-11-07 15:58:55,Q3,1946000.0,1838000.0,-22000.0,0.0,-1776000.0,0.0,-3098000.0,0.0,11000.0,-1993000.0,4423000.0,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,0.0,-10019000,-790000.0,39000.0,0.0,0.0,0.0,82771000,88126000,4423000.0,-2135000.0,2288000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420408061941/0001144204-08-061941-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420408061941/v131094_10q.htm
0,2008-06-30,BELFA,2008-08-08 00:00:00,2008-08-08 13:59:20,Q2,1811000.0,1788000.0,-811000.0,0.0,-6997000.0,0.0,-3756000.0,0.0,86000.0,2743000.0,-1332000.0,0.0,0.0,-2400000.0,3183000.0,0.0,0.0,0.0,263000.0,-372000.0,-807000.0,0.0,0.0,0.0,0.0,88126000,88874000,-1332000.0,-1635000.0,-2967000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420408044840/0001144204-08-044840-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420408044840/v122462_10q.htm
0,2008-03-31,BELFA,2008-05-09 00:00:00,2008-05-09 16:13:47,Q1,2167000.0,1813000.0,-248000.0,0.0,5752000.0,0.0,-3234000.0,0.0,-161000.0,395000.0,10036000,0.0,0.0,-10124000,7766000.0,0.0,0.0,0.0,49000.0,-394000.0,-765000.0,0.0,0.0,0.0,0.0,88874000,83875000,10036000,-1809000.0,8227000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420408027319/0001144204-08-027319-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420408027319/v113406_10q.htm
0,2007-12-31,BELFA,2008-03-17,2008-03-17 14:38:37,Q4,10254637,2108282.0,-21000.0,0.0,-4908498.0,0.0,3594392.0,0.0,868640.0,399649.0,3702484.0,0.0,0.0,-25683614,1432081.0,0.0,0.0,0.0,115572.0,-1608069.0,-787550.0,10786.0,0.0,0.0,0.0,83875000,102051013,3702484.0,-3109477.0,593007.0,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm
0,2007-09-30,BELFA,2007-11-09 00:00:00,2007-11-09 14:22:13,Q3,5914242.0,1962320.0,408000.0,0.0,-3898910.0,0.0,1550853.0,0.0,-1322897.0,357680.0,4345237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302177.0,-1647477.0,-560661.0,14175.0,0.0,0.0,0.0,102051013,99604067,4345237.0,-1676166.0,2669071.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407059710/0001144204-07-059710-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420407059710/v093054_10q.htm
0,2007-06-30,BELFA,2007-08-09 00:00:00,2007-08-09 15:21:38,Q2,6157985.0,1934446.0,-2202000.0,0.0,1880768.0,0.0,565166.0,0.0,-517600.0,217329.0,4893913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545293.0,0.0,-566650.0,61548.0,0.0,0.0,0.0,99604067,69071260,4893913.0,-1656503.0,3237410.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407041553/0001144204-07-041553-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420407041553/v083407_10q.htm
0,2007-03-31,BELFA,2007-05-10 00:00:00,2007-05-10 15:18:17,Q1,4009136.0,1915952.0,-224000.0,0.0,676640.0,0.0,1771589.0,0.0,-163143.0,341342.0,6904366.0,0.0,0.0,-11801386,0.0,0.0,0.0,0.0,488958.0,0.0,-558139.0,62491.0,0.0,0.0,0.0,69071260,76760543,6904366.0,-2826854.0,4077512.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407024037/0001144204-07-024037-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420407024037/v074142_10q.htm
0,2006-12-31,BELFA,2007-03-16,2007-03-16 15:39:50,Q4,4697113.0,2044141.0,-210237.0,0.0,-3582192.0,0.0,-6211260.0,0.0,-126638.0,-734508.0,3280174.0,0.0,0.0,-1396918.0,0.0,0.0,0.0,0.0,422444.0,0.0,-562681.0,85757.0,0.0,0.0,0.0,76760543,80888186,3280174.0,-1731442.0,1548732.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm
0,2006-09-30,BELFA,2006-11-09,2006-11-09 11:57:38,Q3,7745485.0,2207550.0,-230000.0,0.0,-3053916.0,0.0,-1435799.0,0.0,-12295.0,1290138.0,7064022.0,0.0,0.0,-1507884.0,0.0,0.0,0.0,0.0,877106.0,0.0,-556445.0,138354.0,0.0,0.0,0.0,80888186,78446271,7064022.0,-3299985.0,3764037.0,https://www.sec.gov/Archives/edgar/data/729580/000114420406046096/v056791_10q.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406046096/v056791_10q.htm
0,2006-06-30,BELFA,2006-08-09,2006-08-09 13:04:02,Q2,8763456.0,2256523.0,90000.0,0.0,-2821577.0,0.0,-3003979.0,0.0,214229.0,0.0,3826588.0,0.0,0.0,0.0,24396466,0.0,0.0,0.0,528481.0,0.0,-552078.0,5240.0,0.0,0.0,0.0,78446271,53250439,3826588.0,-1860534.0,1966054.0,https://www.sec.gov/Archives/edgar/data/729580/000114420406031728/v049167_10q.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406031728/v049167_10q.htm
0,2006-03-31,BELFA,2006-05-10,2006-05-10 15:55:02,Q1,3997299.0,2519445.0,-638000.0,0.0,-2545566.0,0.0,-2849918.0,0.0,-574188.0,0.0,4861708.0,0.0,0.0,0.0,93500.0,0.0,0.0,0.0,1358556.0,0.0,-552000.0,107105.0,0.0,0.0,0.0,53250439,51997634,4861708.0,-2472483.0,2389225.0,https://www.sec.gov/Archives/edgar/data/729580/000114420406019241/v042487_10-q.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406019241/v042487_10-q.htm
0,2005-12-31,BELFA,2006-03-16,2006-03-16 10:44:15,Q4,3264840.0,2907120.0,-694000.0,0.0,348433.0,0.0,1821653.0,0.0,0.0,0.0,6674201.0,0.0,0.0,-14642688,978179.0,0.0,0.0,0.0,764462.0,0.0,-544462.0,0.0,0.0,0.0,0.0,51997634,61966283,6674201.0,-3194476.0,3479725.0,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm
0,2005-09-30,BELFA,2005-11-09,2005-11-09 13:43:48,Q3,5986397.0,2694693.0,-1485000.0,0.0,3127133.0,0.0,-1785760.0,0.0,0.0,0.0,10656042,0.0,0.0,-2712489.0,0.0,0.0,0.0,0.0,1283716.0,0.0,-552814.0,0.0,0.0,0.0,0.0,61966283,54051516,10656042,-1146178.0,9509864.0,https://www.sec.gov/Archives/edgar/data/729580/000114420405034503/v028551.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405034503/v028551.htm
0,2005-06-30,BELFA,2005-08-08,2005-08-08 10:16:55,Q2,6668675.0,2463533.0,-1305000.0,0.0,-6494289.0,0.0,-1980901.0,0.0,0.0,0.0,1528576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290430.0,0.0,-545095.0,0.0,0.0,0.0,0.0,54051516,70086287,1528576.0,-2580320.0,-1051744.0,https://www.sec.gov/Archives/edgar/data/729580/000114420405023985/v022943_10q.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405023985/v022943_10q.htm
0,2005-03-31,BELFA,2005-05-10,2005-05-10 09:56:16,Q1,4313365.0,2039027.0,-118000.0,0.0,5844168.0,0.0,799766.0,0.0,0.0,335716.0,12414276,0.0,0.0,-643424.0,0.0,0.0,0.0,0.0,776900.0,0.0,-541000.0,0.0,0.0,0.0,0.0,70086287,71197891,12414276,-824843.0,11589433,https://www.sec.gov/Archives/edgar/data/729580/000114420405014543/v017696_10q.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405014543/v017696_10q.htm
0,2004-12-31,BELFA,2005-03-31,2005-03-31 12:09:19,Q4,6027258.0,1912663.0,-6482000.0,0.0,6485099.0,0.0,5105090.0,0.0,0.0,0.0,8253020.0,0.0,0.0,0.0,745701.0,7250.0,0.0,0.0,375861.0,0.0,-540059.0,0.0,0.0,0.0,0.0,71197891,65706944,8253020.0,-2806115.0,5446905.0,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm
0,2004-09-30,BELFA,2004-11-09,2004-11-09 15:05:49,Q3,6894347.0,2740369.0,-169000.0,0.0,-976528.0,0.0,-3634434.0,0.0,0.0,0.0,8743188.0,0.0,0.0,-16331469,646445.0,7250.0,0.0,0.0,588179.0,0.0,-539249.0,0.0,0.0,0.0,0.0,65706944,74830976,8743188.0,-1761776.0,6981412.0,https://www.sec.gov/Archives/edgar/data/729580/000114420404018099/v08206_10-q.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420404018099/v08206_10-q.htm
0,2004-06-30,BELFA,,,Q2,7145253.0,2140822.0,1446000.0,0.0,-5869077.0,0.0,-4400677.0,0.0,0.0,0.0,6569784.0,0.0,0.0,-745701.0,0.0,7250.0,0.0,0.0,1780728.0,0.0,-558950.0,0.0,0.0,0.0,0.0,74830976,64686625,6569784.0,-1338379.0,5231405.0,,
0,2004-03-31,BELFA,,,Q1,4654731.0,2231510.0,219000.0,0.0,1437516.0,0.0,155746.0,0.0,190000.0,0.0,8542757.0,0.0,0.0,-646445.0,0.0,7250.0,0.0,0.0,1146498.0,0.0,-530000.0,0.0,0.0,0.0,0.0,64686625,57461152,8542757.0,-672388.0,7870369.0,,
0,2003-12-31,BELFA,,,Q4,5596617.0,2156109.0,362000.0,0.0,3153186.0,0.0,0.0,0.0,-1032432.0,0.0,11733755,0.0,0.0,-3724576.0,0.0,7250.0,0.0,0.0,927187.0,0.0,-526929.0,0.0,0.0,0.0,0.0,57461152,50723907,11733755,-1071735.0,10662020,,
0,2003-09-30,BELFA,,,Q3,3629573.0,2310920.0,567000.0,0.0,2454537.0,0.0,0.0,0.0,2454537.0,0.0,9616030.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,1381971.0,0.0,-520154.0,0.0,0.0,0.0,0.0,50723907,40987663,9616030.0,-183513.0,9432517.0,,
0,2003-06-30,BELFA,,,Q2,2757220.0,2413319.0,350000.0,0.0,-2991932.0,0.0,0.0,0.0,0.0,0.0,2585607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131118.0,0.0,-412411.0,0.0,0.0,0.0,0.0,40987663,41649640,2585607.0,-1187561.0,1398046.0,,
0,2003-03-31,BELFA,,,Q1,1780284.0,1494570.0,312000.0,0.0,1143947.0,0.0,-2090807.0,0.0,0.0,0.0,4730801.0,0.0,0.0,0.0,4904875.0,0.0,0.0,0.0,139948.0,0.0,-412000.0,0.0,0.0,0.0,0.0,41649640,59002581,4730801.0,-676512.0,4054289.0,,
0,2002-12-31,BELFA,,,Q4,-639467.0,1408724.0,-207000.0,0.0,-1317259.0,0.0,1416292.0,0.0,0.0,0.0,4450612.0,0.0,0.0,-1264302.0,1733667.0,-968871.0,0.0,0.0,72063.0,0.0,-412220.0,0.0,0.0,0.0,0.0,59002581,62410815,4450612.0,-1535736.0,2914876.0,,
0,2002-09-30,BELFA,,,Q3,1746160.0,1455831.0,255000.0,0.0,289621.0,0.0,0.0,0.0,0.0,0.0,3756612.0,0.0,0.0,-3625512.0,2198129.0,7250.0,0.0,0.0,77937.0,0.0,-410874.0,0.0,0.0,0.0,0.0,62410815,63337131,3756612.0,-2929858.0,826754.0,,
0,2002-06-30,BELFA,2002-08-12 00:00:00,2002-08-12 14:13:10,Q2,1292880.0,1517596.0,452000.0,0.0,-5811633.0,0.0,0.0,0.0,-5811633.0,0.0,-2184157.0,0.0,0.0,-1727440.0,0.0,0.0,0.0,0.0,237096.0,0.0,-410199.0,0.0,0.0,0.0,0.0,63337131,68878701,-2184157.0,-1464120.0,-3648277.0,https://www.sec.gov/Archives/edgar/data/729580/000095011002000518/0000950110-02-000518-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011002000518/e89516_10-q.txt
0,2002-03-31,BELFA,2002-05-14 00:00:00,2002-05-14 11:01:24,Q1,-1820576.0,1616275.0,-95000.0,0.0,-713467.0,0.0,0.0,0.0,-713467.0,0.0,-932768.0,0.0,0.0,-2207376.0,2200000.0,0.0,0.0,0.0,1485620.0,0.0,-405000.0,0.0,0.0,0.0,0.0,68878701,69278574,-932768.0,-547599.0,-1480367.0,https://www.sec.gov/Archives/edgar/data/729580/000095011002000365/0000950110-02-000365-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011002000365/e88770_10-q.txt
0,2001-12-31,BELFA,,,Q4,-8228246.0,2368750.0,-2207000.0,0.0,-8591924.0,0.0,-10136740,0.0,0.0,0.0,3591422.0,0.0,0.0,2636.0,3641463.0,0.0,0.0,0.0,347121.0,0.0,-402304.0,0.0,0.0,0.0,0.0,69278574,62999783,3591422.0,-1019711.0,2571711.0,,
0,2001-09-30,BELFA,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-400294.0,1952876.0,0.0,0.0,17451455,0.0,0.0,0.0,5451455.0,0.0,7078037.0,0.0,0.0,0.0,0.0,-5957546.0,0.0,0.0,130592.0,0.0,-404811.0,0.0,0.0,0.0,0.0,62999783,62794322,7078037.0,-738163.0,6339874.0,https://www.sec.gov/Archives/edgar/data/729580/000095011001500537/0000950110-01-500537-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011001500537/e87069_form10q.txt
0,2001-06-30,BELFA,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-11110114,1809187.0,-713000.0,0.0,4148885.0,0.0,0.0,0.0,4148885.0,0.0,6181958.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,519669.0,0.0,-400036.0,0.0,0.0,0.0,0.0,62794322,63941567,6181958.0,-1513040.0,4668918.0,https://www.sec.gov/Archives/edgar/data/729580/000095011001500367/0000950110-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011001500367/e85995.txt
0,2001-03-31,BELFA,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,7576682.0,1653764.0,328000.0,0.0,-5607682.0,0.0,0.0,0.0,-5607682.0,0.0,4120764.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,330747.0,0.0,-399700.0,0.0,0.0,0.0,0.0,63941567,62587033,4120764.0,-2704527.0,1416237.0,https://www.sec.gov/Archives/edgar/data/729580/000095011001500084/0000950110-01-500084-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011001500084/file001.txt
0,2000-12-31,BELFA,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,11002009,1638871.0,0.0,0.0,-6065146.0,0.0,0.0,0.0,0.0,0.0,8942003.0,0.0,0.0,0.0,773253.0,0.0,0.0,0.0,617804.0,0.0,-389561.0,0.0,0.0,0.0,0.0,62587033,56392945,8942003.0,-3292247.0,5649756.0,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-0001.txt
0,2000-09-30,BELFA,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,10184167,1501065.0,0.0,0.0,2724314.0,0.0,0.0,0.0,2724314.0,0.0,14129204,0.0,0.0,0.0,180022.0,-310276.0,0.0,0.0,94035.0,0.0,-402034.0,0.0,0.0,0.0,0.0,56392945,44864522,14129204,-2162528.0,11966676,https://www.sec.gov/Archives/edgar/data/729580/000095011000001173/0000950110-00-001173-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011000001173/0000950110-00-001173-0001.txt
0,2000-06-30,BELFA,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,6559484.0,1203170.0,0.0,0.0,892204.0,0.0,0.0,0.0,892204.0,0.0,8627858.0,0.0,0.0,0.0,0.0,32250.0,0.0,0.0,34195.0,0.0,-395355.0,0.0,0.0,0.0,0.0,44864522,38764852,8627858.0,-1426025.0,7201833.0,https://www.sec.gov/Archives/edgar/data/729580/000095011000000789/0000950110-00-000789-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011000000789/0000950110-00-000789-0001.txt
0,2000-03-31,BELFA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4471801.0,1588649.0,0.0,0.0,1506682.0,0.0,0.0,0.0,1506682.0,0.0,6703037.0,0.0,0.0,0.0,2071157.0,32250.0,0.0,0.0,216482.0,0.0,-393908.0,0.0,0.0,0.0,0.0,38764852,31382629,6703037.0,-1246795.0,5456242.0,https://www.sec.gov/Archives/edgar/data/729580/000095011000000486/0000950110-00-000486-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-00-000486.txt
0,1999-12-31,BELFA,,,Q4,6100000.0,1600000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,31400000,21200000,10600000,-600000.0,10000000,,
0,1999-09-30,BELFA,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,5400000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,21200000,15800000,8600000.0,-1800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011099001395/0000950110-99-001395-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-99-001395.txt
0,1999-06-30,BELFA,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,4700000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,15800000,0.0,2900000.0,-1600000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011099001025/0000950110-99-001025-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-99-001025.txt
0,1999-03-31,BELFA,,,Q1,5100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,-300000.0,100000.0,0.0,0.0,0.0,0.0,14900000,1100000.0,-1300000.0,-200000.0,,
0,1998-12-31,BELFA,,,Q4,5500000.0,1600000.0,0.0,0.0,-7300000.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28200000,-28200000,,
0,1998-09-30,BELFA,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,3700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-1200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011098001253/0000950110-98-001253-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-98-001253.txt
0,1998-06-30,BELFA,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,3000000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-800000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011098000892/0000950110-98-000892-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-98-000892.txt
0,1998-03-31,BELFA,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,3000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,5200000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000,5200000.0,-1000000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011098000585/0000950110-98-000585-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-98-000585.txt
0,1997-12-31,BELFA,,,Q4,3300000.0,900000.0,-400000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-1200000.0,3700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-900000.0,1800000.0,,
0,1997-09-30,BELFA,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,2200000.0,900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3700000.0,0.0,0.0,500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-1300000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011097001478/0000950110-97-001478-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-97-001478.txt
0,1997-06-30,BELFA,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,2100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,900000.0,0.0,0.0,-2000000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-2600000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011097001249/0000950110-97-001249-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-97-001249.txt
0,1997-03-31,BELFA,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,1000000.0,0.0,0.0,-2000000.0,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,1000000.0,-1300000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011097000911/0000950110-97-000911-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-97-000911.txt
0,1996-12-31,BELFA,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,2100000.0,900000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,4100000.0,0.0,0.0,-1000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-1000000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011097000545/0000950110-97-000545-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-97-000545.txt
0,1996-09-30,BELFA,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,4600000.0,0.0,0.0,-1000000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-600000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011096001364/0000950110-96-001364-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-96-001364.txt
0,1996-06-30,BELFA,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,2200000.0,600000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1900000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-600000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011096000866/0000950110-96-000866-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-96-000866.txt
0,1996-03-31,BELFA,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,2200000.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,3700000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,3700000.0,-500000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011096000573/0000950110-96-000573-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-96-000573.txt
0,1995-12-31,BELFA,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,3100000.0,1000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1900000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-700000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011096000322/0000950110-96-000322-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-96-000322.txt
0,1995-09-30,BELFA,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2000000.0,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,1900000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-1000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011095000761/0000950110-95-000761-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-95-000761.txt
0,1995-06-30,BELFA,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,3100000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-4600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011095000576/0000950110-95-000576-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-95-000576.txt
0,1995-03-31,BELFA,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1500000.0,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-1100000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011095000386/0000950110-95-000386-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-95-000386.txt
