,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,COHU,2010-02-23 00:00:00,2010-02-23 17:03:32,Q4,769999.9999999997,2500000.0,1239999.9999999984,904000.0,3500000.0,-8576000.0,-1173000.0,6129000.0,139600000,879999.9999999999,-980000.0000000003,-1004000.0,0.0,-9691000.0,11185000,0.0,599999.9999999997,0.0,0.0,410000.0,-1410000.0,0.0,-890000.0000000006,490000.0,-779999.9999999994,38220000,39000000,-980000.0000000003,-1009999.9999999998,-1990000.0000000002,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/0000950123-10-015804-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/a55290e10vk.htm
0,2009-09-26,COHU,2009-11-03 00:00:00,2009-11-03 14:57:00,Q3,-70000.00000000028,2889999.9999999995,-1519999.9999999995,924000.0,100000.0,-8922000.0,-845000.0,4333000.0,136100000,1000000.0,170000.00000000038,-823000.0,0.0,-9886000.0,7413000.0,0.0,-3349999.9999999995,0.0,0.0,-200000.0,-1400000.0000000005,0.0,-1679999.9999999998,640000.0,-4220000.000000001,38980000,43200000,170000.00000000038,-820000.0,-649999.9999999997,https://www.sec.gov/Archives/edgar/data/21535/000095012309056816/0000950123-09-056816-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012309056816/a54197e10vq.htm
0,2009-06-27,COHU,2009-07-31 00:00:00,2009-07-31 16:47:21,Q2,-22610000,2999999.9999999995,19410000,842000.0,-13800000,1055000.0,73000.0,1821000.0,136000000,870000.0000000001,7760000.0,-528000.0,0.0,-12693000,12651000,0.0,-700000.000000001,0.0,0.0,500000.0,-1400000.0,0.0,-930000.0000000002,-229999.99999999997,5890000.000000001,43190000,37300000,7760000.0,-530000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/21535/000095012309028414/0000950123-09-028414-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012309028414/a53311e10vq.htm
0,2009-03-28,COHU,2009-05-04 00:00:00,2009-05-04 15:08:53,Q1,-6260000.0,2640000.0,-1770000.0,708000.0,-5800000.0,5217000.0,2653000.0,-1526000.0,149800000,710000.0,-4190000.0,-152000.0,0.0,-12292000,25209000,0.0,12880000,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,-140000.0,7160000.0,37360000,30200000,-4190000.0,-150000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639209000227/0000936392-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000227/a52367e10vq.htm
0,2008-12-27,COHU,2009-02-25 00:00:00,2009-02-24 21:28:05,Q4,-7600000.000000001,1850000.0000000005,-459999.99999999977,761000.0,-82500000,9851000.0,-1256000.0,-109000.0,155600000,3420000.0,1070000.0000000002,-1782000.0,0.0,0.0,42169000,0.0,-40519999.99999999,0.0,0.0,539999.9999999998,-1389999.9999999998,0.0,-929999.9999999997,-620000.0,-40980000.00000001,30219999.999999996,71200000,1070000.0000000002,-1780000.0000000002,-709999.9999999999,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/0000936392-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/a51250e10vk.htm
0,2008-09-27,COHU,2008-10-24 00:00:00,2008-10-24 17:19:24,Q3,30000.00000000025,1549999.9999999998,1079999.9999999998,1094000.0,-1400000.0,1865000.0,-4769000.0,1319000.0,238100000,1050000.0000000002,-850000.0000000005,-827000.0,0.0,-53611000,46274000,0.0,-8170000.0,0.0,0.0,-300000.00000000006,-1390000.0,0.0,-1660000.0,-270000.0,-10960000,71140000,82100000,-850000.0000000005,-829999.9999999998,-1680000.0000000002,https://www.sec.gov/Archives/edgar/data/21535/000093639208000671/0000936392-08-000671-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000671/a50262e10vq.htm
0,2008-06-28,COHU,2008-08-06 00:00:00,2008-08-06 17:11:22,Q2,179999.99999999994,1730000.0,520000.0,1069000.0,2300000.0,5352000.0,-1330000.0,-3535000.0,239500000,979999.9999999998,4150000.0,-845000.0,0.0,-43872000,29896000,0.0,-14820000,0.0,0.0,2010000.0000000002,-1390000.0,0.0,720000.0,10000.00000000001,-9950000.000000002,82150000,92100000,4150000.0,-840000.0000000001,3310000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639208000504/0000936392-08-000504-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000504/a42747e10vq.htm
0,2008-03-29,COHU,2008-04-29 00:00:00,2008-04-29 16:13:05,Q1,1950000.0,1810000.0,430000.0,1025000.0,2800000.0,3810000.0,-499000.0,-4696000.0,237200000,1340000.0,3470000.0,-416000.0,0.0,-25034000,37857000,0.0,12390000,0.0,0.0,150000.0,-1380000.0,0.0,-1200000.0,130000.0,14800000,92100000,77300000,3470000.0,-420000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639208000300/0000936392-08-000300-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000300/a40243e10vq.htm
0,2007-12-29,COHU,2008-02-15,2008-02-15 17:06:50,Q4,2030000.0000000002,1800000.0000000007,-950000.0000000002,940000.0,4300000.0,2152000.0,1546000.0,4041000.0,234400000,1090000.0000000002,15110000.000000004,-552000.0,0.0,-29712000,52961000,0.0,22700000,0.0,0.0,659999.9999999997,-1380000.0000000007,0.0,-720000.0000000001,-50000.00000000002,37050000.00000001,77250000,40200000,15110000.000000004,-549999.9999999998,14560000.000000004,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm
0,2007-09-29,COHU,2007-10-29 00:00:00,2007-10-29 15:02:37,Q3,2240000.0,2159999.9999999995,40000.00000000004,1016000.0,4000000.0,-11952000,4085000.0,2287000.0,230100000,599999.9999999999,-629999.999999999,-458000.0,0.0,-20701000,40458000,0.0,19439999.999999996,0.0,0.0,440000.0000000004,-1359999.9999999993,0.0,-669999.9999999999,50000.00000000002,18180000,40180000,22000000,-629999.999999999,-460000.0000000002,-1089999.9999999993,https://www.sec.gov/Archives/edgar/data/21535/000093639207000791/0000936392-07-000791-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000791/a34891e10vq.htm
0,2007-06-30,COHU,2007-07-27 00:00:00,2007-07-26 19:52:57,Q2,2020000.0,1860000.0,2780000.0,1029000.0,3500000.0,6341000.0,-3029000.0,4000.0,226100000,859999.9999999999,2239999.9999999986,-515000.0,0.0,-67770000,37436000,0.0,-31589999.999999996,0.0,0.0,2309999.9999999995,-1380000.0,0.0,1140000.0,90000.0,-28120000,22080000,50200000,2239999.9999999986,-509999.9999999999,1729999.9999999986,https://www.sec.gov/Archives/edgar/data/21535/000093639207000607/0000936392-07-000607-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000607/a32240e10vq.htm
0,2007-03-31,COHU,2007-04-27 00:00:00,2007-04-27 17:03:03,Q1,1690000.0,1620000.0,-720000.0,1093000.0,-2900000.0,8223000.0,4227000.0,2306000.0,222600000,1090000.0,17090000,-875000.0,0.0,-34420000,52123000,0.0,9100000.0,0.0,0.0,490000.0,-1360000.0,0.0,-850000.0,0.0,25340000,50140000,24800000,17090000,-880000.0,16210000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000345/0000936392-07-000345-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000345/a29663e10vq.htm
0,2006-12-30,COHU,2007-02-15,2007-02-14 20:09:55,Q4,5340000.0,1620000.0,-409999.9999999997,934000.0,7400000.0,-4440000.0,6584000.0,-715000.0,225500000,580000.0000000001,8830000.000000002,-652000.0,0.0,-47233000,39329000,0.0,-9140000.0,0.0,0.0,1180000.0000000002,-1360000.0000000002,0.0,180000.0,0.0,-120000.000000001,24880000,25000000,8830000.000000002,-649999.9999999995,8180000.000000003,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm
0,2006-09-30,COHU,2006-10-30,2006-10-30 15:25:57,Q3,4199999.999999999,1560000.0000000005,-310000.00000000006,1125000.0,4800000.0,8234000.0,-2348000.0,-4366000.0,218100000,1400000.0,3349999.9999999995,-665000.0,0.0,-20435000,18628000,0.0,-3039999.999999999,0.0,0.0,140000.00000000012,-1360000.0,0.0,-1190000.0,0.0,-879999.999999999,24920000,25800000,3349999.9999999995,-670000.0000000003,2679999.999999999,https://www.sec.gov/Archives/edgar/data/21535/000093639206000978/a24575e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000978/a24575e10vq.htm
0,2006-06-24,COHU,2006-07-24,2006-07-24 17:14:44,Q2,4720000.000000001,1840000.0,429999.9999999997,695000.0,7300000.0,1465000.0,-4611000.0,-601000.0,213300000,-1790000.0,1710000.0,-2539000.0,0.0,14232000,-26308000,0.0,-5150000.0,0.0,0.0,859999.9999999999,-1350000.0,0.0,-500000.0,0.0,-3940000.0000000014,25960000,29900000,1710000.0,-2540000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639206000713/a22268e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000713/a22268e10vq.htm
0,2006-03-25,COHU,2006-04-24,2006-04-24 16:11:42,Q1,3420000.0,1460000.0,-2510000.0,805000.0,-300000.0,-7081000.0,-2202000.0,1437000.0,206000000,140000.0,-1430000.0,-824000.0,0.0,-56894000,56062000,0.0,-9310000.0,0.0,0.0,2480000.0,-1340000.0,0.0,1970000.0,0.0,-8770000.0,29730000,38500000,-1430000.0,-820000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639206000402/a19801e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000402/a19801e10vq.htm
0,2005-12-31,COHU,2006-02-24,2006-02-24 17:17:06,Q4,12290000,1679999.9999999998,-1830000.0,2080000.0,8000000.0,9142000.0,-1335000.0,-3215000.0,206300000,1180000.0,20590000.000000004,-990000.0,0.0,-40173000,15189000,0.0,-31170000,0.0,0.0,3340000.0,-1330000.0,0.0,2020000.0,0.0,-8560000.0,38640000,47200000,20590000.000000004,-1000000.0,19590000.000000004,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm
0,2005-09-24,COHU,2005-10-25,2005-10-24 19:10:15,Q3,9560000.0,1360000.0,-1909999.9999999998,4772000.0,15800000,-16240000,-3428000.0,2614000.0,198300000,1630000.0,1730000.0000000005,-560000.0,0.0,-33565000,38776000,0.0,4649999.999999999,0.0,0.0,5180000.0,-1080000.0,0.0,4100000.0000000005,0.0,10479999.999999998,47080000,36600000,1730000.0000000005,-530000.0000000002,1200000.0000000002,https://www.sec.gov/Archives/edgar/data/21535/000095013705012782/a13694e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705012782/a13694e10vq.htm
0,2005-06-25,COHU,2005-07-25,2005-07-25 12:45:52,Q2,5589999.999999999,1270000.0,-3220000.0,-678000.0,2300000.0,-10482000,-244000.0,1827000.0,182500000,110000.0,-200000.00000000017,-1429000.0,0.0,-31869000,13367000,0.0,-22659999.999999996,0.0,0.0,1330000.0,-1090000.0,0.0,240000.00000000006,0.0,-22610000,36590000,59200000,-200000.00000000017,-1370000.0,-1570000.0000000002,https://www.sec.gov/Archives/edgar/data/21535/000095013705009039/a10914e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705009039/a10914e10vq.htm
0,2005-03-26,COHU,2005-04-27,2005-04-27 17:14:35,Q1,6530000.0,1210000.0,0.0,-2492000.0,5700000.0,3168000.0,757000.0,-1249000.0,180200000,0.0,6300000.0,-836000.0,0.0,-24485000,19322000,0.0,-5990000.0,0.0,0.0,420000.0,-1080000.0,0.0,-660000.0,0.0,-360000.0,59240000,59600000,6300000.0,-840000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/21535/000095013705004997/a08346e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705004997/a08346e10vq.htm
0,2004-12-31,COHU,2005-02-22,2005-02-22 06:04:47,Q4,2459999.999999999,1189999.9999999995,-6820000.0,817000.0,6800000.0,9140000.0,-1515000.0,1643000.0,174500000,180000.0,3590000.0000000005,-869000.0,0.0,-22778000,70721000,0.0,45770000,0.0,0.0,830000.0000000001,-1089999.9999999993,0.0,-250000.0,0.0,49110000,59610000,10500000,3590000.0000000005,-529999.9999999998,3060000.0000000005,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm
0,2004-09-30,COHU,2004-11-01,2004-10-29 20:12:14,Q3,5200000.000000001,970000.0000000002,0.0,1839000.0,5000000.0,-2535000.0,-2902000.0,-2424000.0,167700000,0.0,1040000.0,-488000.0,0.0,-19444000,22803000,0.0,2910000.0,0.0,0.0,330000.00000000006,-1070000.0000000002,0.0,-740000.0,0.0,3210000.0,10510000,7300000.0,1040000.0,-490000.0,550000.0,https://www.sec.gov/Archives/edgar/data/21535/000095013704009241/a02811e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704009241/a02811e10vq.htm
0,2004-06-30,COHU,2004-07-27,2004-07-27 16:40:08,Q2,6939999.999999999,1010000.0,0.0,996000.0,6900000.0,-7287000.0,-5380000.0,343000.0,162700000,0.0,-209999.99999999997,-589000.0,0.0,-14374000,14346000,0.0,-640000.0,0.0,0.0,820000.0,-1079999.9999999998,0.0,-260000.0,0.0,-1110000.0,7290000.0,8400000.0,-209999.99999999997,-580000.0000000001,-790000.0000000001,https://www.sec.gov/Archives/edgar/data/21535/000093639204000786/a00533e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639204000786/a00533e10vq.htm
0,2004-03-31,COHU,2004-04-26,2004-04-26 13:55:22,Q1,2100000.0,970000.0,0.0,847000.0,6900000.0,-6484000.0,-1618000.0,2090000.0,155800000,0.0,1190000.0,-755000.0,0.0,-83765000,75880000,0.0,310000.0,0.0,0.0,850000.0,-1070000.0,0.0,-220000.0,0.0,1280000.0,8380000.0,7100000.0,1190000.0,-760000.0,430000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639204000423/a98365e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639204000423/a98365e10vq.htm
0,2003-12-31,COHU,2004-03-02,2004-03-02 16:30:45,Q4,-2170000.0,899999.9999999999,3010000.0,-113000.0,-1000000.0,-179000.0,-1796000.0,-34000.0,148900000,549999.9999999998,200000.00000000108,-199000.0,0.0,-49123000,50020000,0.0,669999.9999999983,0.0,0.0,1230000.0000000005,-1070000.0000000002,0.0,159999.9999999999,0.0,1030000.000000001,7130000.000000001,6100000.0,200000.00000000108,-199999.99999999997,1.11e-09,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm
0,2003-09-30,COHU,2003-10-24,2003-10-24 17:11:07,Q3,-620000.0000000001,950000.0000000002,0.0,2111000.0,-500000.0,-6607000.0,270000.0,-530000.0,149900000,70000.00000000028,-2500000.000000001,-697000.0,0.0,-50010000,47693000,0.0,-2959999.999999997,0.0,0.0,850000.0000000001,-1080000.0,0.0,-229999.99999999997,0.0,-5690000.000000001,6109999.999999999,11800000,-2500000.000000001,-690000.0000000002,-3190000.0000000014,https://www.sec.gov/Archives/edgar/data/21535/000093639203001428/a93935e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203001428/a93935e10vq.htm
0,2003-06-30,COHU,2003-07-28,2003-07-28 16:52:18,Q2,4110000.0,1079999.9999999998,0.0,-575000.0,10300000,5230000.0,-3710000.0,-567000.0,150400000,-5250000.0,-2310000.0,-245000.0,0.0,-40370000,37695000,0.0,5899999.999999999,0.0,0.0,2889999.9999999995,-1039999.9999999998,0.0,1850000.0,0.0,5440000.000000001,11840000.000000002,6400000.0,-2310000.0,-250000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639203001005/a91767e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203001005/a91767e10vq.htm
0,2003-03-31,COHU,2003-04-28,2003-04-28 14:25:44,Q1,-1370000.0,1070000.0,0.0,777000.0,-400000.0,-5755000.0,-2083000.0,1994000.0,140100000,0.0,-3900000.0,-182000.0,0.0,-22396000,0.0,0.0,-22410000,0.0,0.0,1010000.0,-1050000.0,0.0,-40000.0,0.0,-26350000,6350000.0,32700000,-3900000.0,-180000.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639203000576/a89586e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000576/a89586e10vq.htm
0,2002-12-31,COHU,2003-03-04,2003-03-04 16:15:33,Q4,-570000.0000000001,1560000.0,4650000.0,-7445000.0,-2700000.0,2282000.0,2846000.0,-292000.0,140500000,990000.0,600000.0000000014,-577000.0,0.0,-40080000,16995000,0.0,-27609999.999999996,0.0,0.0,649999.9999999999,-1050000.0000000002,0.0,-390000.0,0.0,-27400000.000000004,32699999.999999996,60100000,600000.0000000014,-569999.9999999998,30000.0000000016,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm
0,2002-09-30,COHU,2002-11-04 00:00:00,2002-11-04 13:57:52,Q3,-550000.0,899999.9999999999,0.0,5337000.0,-1000000.0,8624000.0,2485000.0,-3409000.0,143200000,0.0,17259999.999999996,-483000.0,0.0,-13960000,1215000.0,0.0,-13420000.000000002,0.0,0.0,209999.99999999997,-1040000.0,0.0,-830000.0000000001,0.0,3010000.0,60110000,57100000,17259999.999999996,-490000.0000000001,16769999.999999998,https://www.sec.gov/Archives/edgar/data/21535/000093639202001324/0000936392-02-001324-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202001324/a85526e10vq.htm
0,2002-06-30,COHU,2002-07-26 00:00:00,2002-07-26 11:33:39,Q2,820000.0,1090000.0,0.0,-1127000.0,-7300000.0,-4369000.0,1697000.0,356000.0,144200000,0.0,2040000.0000000005,-383000.0,0.0,-9930000.0,-10000.0,0.0,-10180000,0.0,0.0,1220000.0000000002,-1039999.9999999998,0.0,190000.00000000006,0.0,-7950000.0,57050000,65000000,2040000.0000000005,-380000.0,1660000.0000000005,https://www.sec.gov/Archives/edgar/data/21535/000093639202000879/0000936392-02-000879-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202000879/a83149e10vq.htm
0,2002-03-31,COHU,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,-580000.0,1080000.0,0.0,2050000.0,700000.0,1100000.0,-941000.0,1887000.0,151500000,0.0,3440000.0,-239000.0,0.0,-7140000.0,3059000.0,0.0,-4270000.0,0.0,0.0,1400000.0,-1030000.0,0.0,360000.0,0.0,-470000.0,65030000,65500000,3440000.0,-240000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639202000472/0000936392-02-000472-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202000472/a81039e10-q.htm
0,2001-12-31,COHU,2002-03-04,2002-03-04 00:00:00,Q4,-849999.9999999997,960000.0,2530000.0,-1483000.0,1000000.0,-9206000.0,3715000.0,2679000.0,150800000,320000.0000000003,1759999.9999999998,-227000.0,0.0,-8770000.0,9230000.0,0.0,-6070000.0,0.0,0.0,830000.0000000003,-1029999.9999999998,0.0,-210000.0000000002,0.0,-4510000.0,65490000,70000000,1759999.9999999998,-230000.00000000044,1529999.9999999993,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm
0,2001-09-30,COHU,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,-1450000.0000000002,1110000.0000000002,0.0,0.0,-3700000.0,3700000.0,4500000.0,0.0,149800000,-5700000.0,490000.0000000002,0.0,0.0,0.0,0.0,0.0,-13130000,0.0,0.0,250000.0,-1020000.0,0.0,-759999.9999999999,0.0,-13399999.999999998,70000000,83400000,490000.0000000002,-540000.0,-49999.9999999998,https://www.sec.gov/Archives/edgar/data/21535/000093639201500167/0000936392-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639201500167/a76562e10-q.htm
0,2001-06-30,COHU,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,-2830000.0,1519999.9999999998,0.0,0.0,-5400000.0,8900000.0,4600000.0,2000000.0,153500000,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-6630000.000000001,0.0,0.0,1230000.0,-1020000.0,0.0,199999.99999999997,0.0,3460000.0,83460000,80000000,9900000.0,-4330000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/21535/000109581101503521/0001095811-01-503521-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581101503521/a74487e10-q.htm
0,2001-03-31,COHU,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,-1340000.0,1030000.0,0.0,0.0,-1700000.0,7900000.0,2800000.0,400000.0,158900000,0.0,3760000.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,0.0,0.0,430000.0,-1020000.0,0.0,-590000.0,0.0,840000.0,79940000,79100000,3760000.0,-730000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/21535/000109581101501605/0001095811-01-501605-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581101501605/a71891e10-q.htm
0,2000-12-31,COHU,,,Q4,4620000.000000001,1119999.9999999998,-2760000.0,0.0,-18400000,15700000,3200000.0,5400000.0,160600000,2040000.0,12390000,0.0,0.0,0.0,0.0,0.0,-25350000,0.0,0.0,779999.9999999998,-1020000.0,0.0,-229999.99999999997,0.0,-13189999.999999998,79110000,92300000,12390000,-22119999.999999996,-9729999.999999996,,
0,2000-09-30,COHU,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,9040000.000000004,850000.0000000001,0.0,0.0,8900000.0,3300000.0,6100000.0,-2400000.0,179000000,0.0,14909999.999999998,0.0,0.0,0.0,0.0,0.0,4300000.000000001,0.0,0.0,140000.00000000012,-1009999.9999999998,0.0,-879999.9999999999,0.0,18320000,92320000,74000000,14909999.999999998,-849999.9999999999,14059999.999999998,https://www.sec.gov/Archives/edgar/data/21535/000109581100004183/0001095811-00-004183-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581100004183/a66659e10-q.txt
0,2000-06-30,COHU,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,12929999.999999998,860000.0000000001,0.0,0.0,12900000,-7900000.0,5100000.0,3500000.0,170100000,0.0,1230000.0000000005,0.0,0.0,0.0,0.0,0.0,10650000,0.0,0.0,810000.0,-1010000.0,0.0,-210000.0000000001,0.0,11680000,73980000,62300000,1230000.0000000005,-909999.9999999999,320000.0000000005,https://www.sec.gov/Archives/edgar/data/21535/000109581100002165/0001095811-00-002165-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581100002165/e10-q.txt
0,2000-03-31,COHU,2000-04-24 00:00:00,2000-04-24 00:00:00,Q1,7150000.0,760000.0,0.0,0.0,11100000,4000000.0,-4800000.0,-1100000.0,157200000,0.0,7150000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,2030000.0,-1010000.0,0.0,1030000.0,0.0,6360000.0,62360000,56000000,7150000.0,-520000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/21535/000109581100001102/0001095811-00-001102-index.html,https://www.sec.gov/Archives/edgar/data/21535/0001095811-00-001102.txt
0,1999-12-31,COHU,,,Q4,12190000,870000.0000000001,-600000.0,0.0,12800000,-8400000.0,-4300000.0,1500000.0,146100000,410000.0,8290000.0,0.0,0.0,0.0,0.0,0.0,-3560000.0000000005,0.0,0.0,790000.0,-890000.0000000001,0.0,-109999.99999999988,0.0,4620000.000000001,55920000,51300000,8290000.0,-770000.0000000002,7520000.0,,
0,1999-09-30,COHU,1999-10-19 00:00:00,1999-10-19 00:00:00,Q3,7480000.0,1049999.9999999998,0.0,0.0,6900000.0,-11900000,-12300000,-1600000.0,133300000,0.0,-6449999.999999999,0.0,0.0,0.0,0.0,0.0,3109999.9999999995,0.0,0.0,219999.99999999997,-899999.9999999999,0.0,-670000.0,0.0,-4009999.999999998,51390000,55400000,-6449999.999999999,-889999.9999999999,-7339999.999999999,https://www.sec.gov/Archives/edgar/data/21535/000093639299001190/0000936392-99-001190-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-001190.txt
0,1999-06-30,COHU,1999-07-19 00:00:00,1999-07-19 00:00:00,Q2,4870000.0,700000.0000000001,0.0,0.0,5000000.0,-13600000,-11000000,-4900000.0,126400000,0.0,-4189999.9999999995,0.0,0.0,0.0,0.0,0.0,-939999.9999999995,0.0,0.0,790000.0,-890000.0,0.0,-100000.00000000009,0.0,-5230000.000000002,55370000,60600000,-4189999.9999999995,-490000.0,-4679999.999999999,https://www.sec.gov/Archives/edgar/data/21535/000093639299000842/0000936392-99-000842-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-000842.txt
0,1999-03-31,COHU,1999-04-23 00:00:00,1999-04-23 00:00:00,Q1,1390000.0,670000.0,0.0,0.0,1300000.0,400000.0,-2100000.0,-5000000.0,121400000,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-14420000,0.0,0.0,320000.0,-880000.0,0.0,-570000.0,0.0,-13870000,60530000,74400000,1120000.0,-260000.0,860000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639299000466/0000936392-99-000466-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-000466.txt
0,1998-12-31,COHU,,,Q4,-2349999.9999999995,790000.0,-640000.0,0.0,-100000.0,8800000.0,8500000.0,200000.0,120100000,1770000.0,17720000,0.0,0.0,0.0,0.0,0.0,-4280000.0,0.0,0.0,419999.99999999994,-790000.0,0.0,-350000.00000000006,0.0,13080000.000000002,74480000,61400000,17720000,-129999.9999999999,17590000,,
0,1998-09-30,COHU,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,470000.00000000064,799999.9999999998,0.0,0.0,200000.0,11000000,9300000.0,7300000.0,120200000,-310000.0,12950000.000000004,0.0,0.0,0.0,0.0,0.0,310000.0000000005,0.0,0.0,29999.999999999804,-770000.0,0.0,-760000.0,0.0,12499999.999999998,61400000,48900000,12950000.000000004,-300000.00000000006,12650000.000000004,https://www.sec.gov/Archives/edgar/data/21535/000093639298001379/0000936392-98-001379-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-001379.txt
