,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-04-05,SLAB,2008-04-30,2008-04-30 12:19:49,Q1,10800000,3600000,-300000,10221000,-177000000,4856000,1666000,-4435000,422300000,10400000,23600000,-1278000,0,-79237000,248818000,0,182400000,0,0,-140000000,0,0,-139600000,0,66500000,330900000,264400000,23600000,-1500000,22100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465908028294/0001104659-08-028294-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465908028294/a08-12709_110q.htm
0,2007-12-29,SLAB,2008-02-07,2008-02-07 14:46:41,Q4,21300000.00000001,4100000,-1300000,11050000,-74100000,5482000,-4277000,-5560000,599300000,12900000.000000006,45500000,-1978000,-8540000,-111160000,288617000,0,164100000,6201000,0,-106600000.00000001,0,0,-96800000,0,112799999.99999999,264399999.99999997,151600000,45500000,-4800000.000000001,40700000,https://www.sec.gov/Archives/edgar/data/1038074/000104746908000932/0001047469-08-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746908000932/a2182469z10-k.htm
0,2007-09-29,SLAB,2007-10-24,2007-10-24 14:41:32,Q3,20400000.000000007,3700000.0000000005,-1500000,8538000,7600000,-14522000,-5329000,3025000,673400000,-1200000.0000000028,11900000,-1674000,0,-142998000,138905000,0,-12100000.00000001,156000,0,-22599999.999999996,0,0,-10300000,0,-10500000,151600000,162100000,11900000,-8000000,3900000,https://www.sec.gov/Archives/edgar/data/1038074/000110465907076640/0001104659-07-076640-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465907076640/a07-25730_110q.htm
0,2007-06-30,SLAB,2007-07-25,2007-07-25 15:37:26,Q2,7473000,4223000,2613000,0,-61392000,0,2479000,0,0,8666000,-27127000,0,0,-120205000,90961000,0,0,0,5206000,-5325000,0,304000,0,0,0,162066000,213594000,-27127000,-213000,-27340000,https://www.sec.gov/Archives/edgar/data/1038074/000110465907056070/0001104659-07-056070-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465907056070/a07-19052_110q.htm
0,2007-03-31,SLAB,2007-05-03,2007-05-03 17:10:47,Q1,155613000,4021000,26000,0,6849000,0,734000,0,0,12048000,21518000,0,0,-181435000,46853000,0,0,0,1995000,-13149000,0,478000,0,0,0,213594000,68188000,21518000,-1522000,19996000,https://www.sec.gov/Archives/edgar/data/1038074/000110465907035460/0001104659-07-035460-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465907035460/a07-11046_110q.htm
0,2006-12-30,SLAB,2007-02-07,2007-02-07 15:23:21,Q4,5300000.000000001,4200000.000000001,-4200000,10077000,3700000,-12206000,5024000,-6567000,402100000,15500000,11000000,-5272000,303000,-107762000,96853000,0,-15299999.999999996,0,0,-14300000,0,0,-12300000,0,-16499999.999999996,68200000,84700000,11000000,-4899999.999999999,6100000.000000001,https://www.sec.gov/Archives/edgar/data/1038074/000110465907007988/0001104659-07-007988-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465907007988/a07-3601_110k.htm
0,2006-09-30,SLAB,2006-10-23,2006-10-23 11:49:12,Q3,4734000,5494000,0,0,19334000,0,-7101000,0,0,8520000,38265000,0,0,-176397000,96966000,-262000,0,0,1595000,0,0,1650000,0,0,0,84744000,179205000,38265000,-16098000,22167000,https://www.sec.gov/Archives/edgar/data/1038074/000110465906067929/0001104659-06-067929-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465906067929/a06-21932_110q.htm
0,2006-07-01,SLAB,2006-07-24,2006-07-24 16:51:47,Q2,10100000,4199999.999999999,-1000000,9917000,11400000,371000,-14072000,6227000,434900000,7700000,13100000.000000002,-5693000,-16011000,-40053000,113783000,0,48700000,-1581000,0,7399999.999999999,0,0,11799999.999999996,0,73600000.00000001,179200000,105600000,13100000.000000002,-7300000.000000001,5800000,https://www.sec.gov/Archives/edgar/data/1038074/000110465906048458/0001104659-06-048458-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465906048458/a06-15628_110q.htm
0,2006-04-01,SLAB,2006-04-24,2006-04-24 14:50:26,Q1,11100000,5000000,-1600000,9822000,54200000,-7233000,-784000,2708000,423500000,4800000,21600000,-2709000,0,-80452000,42164000,0,-42600000,807000,0,20000000,0,0,26100000,0,5100000,105600000,100500000,21600000,-2000000,19600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465906026905/0001104659-06-026905-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465906026905/a06-9797_110q.htm
0,2005-12-31,SLAB,2006-02-09,2006-02-09 13:02:20,Q4,15264000,971000,0,0,7177000,0,3901000,0,0,0,29585000,0,0,-27875000,19623000,-3468000,0,0,10714000,0,0,0,0,0,0,255369000,235138000,29585000,-8385000,21200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465906007281/0001104659-06-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465906007281/a06-3099_110k.htm
0,2005-10-01,SLAB,2005-10-24,2005-10-24 10:16:02,Q3,-799999.9999999972,5100000.000000001,700000,1295000000,3100000,-930000000,1374000000,2098000000,344800000,15600000.000000002,20400000.000000007,-5652000000,0,-55296000000,0,0,-30700000.000000004,1585000000,0,3599999.9999999995,0,0,3700000,0,-6600000.000000001,217600000,224200000,20400000.000000007,-19200000,1200000.000000006,https://www.sec.gov/Archives/edgar/data/1038074/000110465905049717/0001104659-05-049717-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465905049717/a05-18675_110q.htm
0,2005-07-02,SLAB,2005-07-22,2005-07-22 15:11:56,Q2,15600000.000000002,5000000,-3000000,2568000000,24400000,-7547000000,1579000000,1257000000,341700000,3300000,28200000,-4330000000,0,-78092000000,0,0,-104700000,279000000,0,1800000.0000000002,0,0,3199999.9999999995,0,-73400000,168700000,242100000,28200000,-4699999.999999999,23500000,https://www.sec.gov/Archives/edgar/data/1038074/000110465905033644/0001104659-05-033644-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465905033644/a05-12510_110q.htm
0,2005-04-02,SLAB,2005-04-25,2005-04-25 17:18:30,Q1,17400000,4800000,-200000,753000000,22700000,-5995000000,8419000000,-3536000000,317300000,1700000,25800000,-2010000000,0,-19269000000,0,0,107300000,188000000,0,2600000,0,0,2600000,0,135800000,184400000,48600000,25800000,-2100000,23700000,https://www.sec.gov/Archives/edgar/data/1038074/000110465905017926/0001104659-05-017926-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465905017926/a05-7125_110q.htm
0,2005-01-01,SLAB,2005-02-15,2005-02-14 17:47:16,Q4,12900000.000000006,4999999.999999998,-3600000,854000,18500000,31530000,420000,-6091000,294600000,1500000.000000001,36900000,-18519000,-114000,-17049000,0,0,-29299999.999999996,9435000,0,1300000.0000000007,0,0,2699999.999999999,0,10300000,190700000,180400000,36900000,-4400000.000000002,32499999.999999996,https://www.sec.gov/Archives/edgar/data/1038074/000110465905006514/0001104659-05-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465905006514/a05-2357_110k.htm
0,2004-10-02,SLAB,2004-10-25,2004-10-25 17:15:36,Q3,21099999.999999993,4700000,0,983000000,18300000,-10053000000,-4170000000,-2081000000,276100000,2099999.9999999995,21699999.999999996,19000000,0,-25718000000,0,0,-28699999.999999996,9559000000,0,1099999.9999999995,0,0,1100000.0000000014,0,-5900000.000000002,167300000,173200000,21699999.999999996,-8799999.999999998,12899999.999999996,https://www.sec.gov/Archives/edgar/data/1038074/000110465904031727/0001104659-04-031727-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465904031727/a04-11932_110q.htm
0,2004-07-03,SLAB,2004-07-26,2004-07-26 17:13:21,Q2,22800000.000000004,4900000,0,1163000000,28100000,-11914000000,-6050000000,7931000000,257800000,2600000,21900000.000000004,-184000000,0,-25187000000,0,0,-20500000,12410000000,0,2700000,0,0,3999999.999999999,0,5300000.000000001,161900000,156600000,21900000.000000004,-6300000,15600000.000000002,https://www.sec.gov/Archives/edgar/data/1038074/000110465904020874/0001104659-04-020874-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465904020874/a04-8131_110q.htm
0,2004-04-03,SLAB,2004-04-26,2004-04-26 17:03:15,Q1,19900000,4900000,0,1237000,27000000,-7956000,5459000,-10448000,229700000,2600000,15800000,-1824000,0,-27723000,0,0,-40600000,4946000,0,5200000,0,0,5200000,0,-19500000,38900000,58400000,15800000,-7300000,8500000,https://www.sec.gov/Archives/edgar/data/1038074/000110465904011251/0001104659-04-011251-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465904011251/a04-4753_110q.htm
0,2004-01-03,SLAB,2004-01-27,2004-01-26 20:28:51,Q4,20900000.000000004,5700000.000000001,500000,1300000,43300000,2056000,-13948000,11934000,202700000,6900000,41900000.00000001,8579000,5367000,-19853000,0,0,-63200000,4658000,0,3500000,0,0,4600000,0,-16700000,93700000,110400000,41900000.00000001,-4700000.000000001,37200000.00000001,https://www.sec.gov/Archives/edgar/data/1038074/000110465904001731/0001104659-04-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465904001731/a04-1490_110k.htm
0,2003-09-27,SLAB,2003-10-20,2003-10-20 17:10:12,Q3,13900000,5000000,0,1197000,24500000,-16833000,-4997000,4568000,159400000,4200000,9399999.999999998,-3510000,0,-14688000,0,0,14900000.000000002,1677000,0,7699999.999999999,0,0,7699999.999999999,0,32000000,110300000,78300000,9399999.999999998,-4800000.000000001,4599999.999999998,https://www.sec.gov/Archives/edgar/data/1038074/000110465903023190/0001104659-03-023190-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465903023190/a03-4119_110q.htm
0,2003-06-28,SLAB,2003-07-21,2003-07-21 16:58:05,Q2,10900000,4899999.999999999,0,1223000,11700000,-9274000,23000,-9186000,134900000,2000000,1900000.000000002,-2371000,0,-5334000,0,0,-9700000.000000002,74000,0,3000000,0,0,3800000.0000000005,0,-4000000,78300000,82300000,1900000.000000002,-6000000,-4099999.9999999977,https://www.sec.gov/Archives/edgar/data/1038074/000110465903015264/0001104659-03-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465903015264/a03-1028_110q.htm
0,2003-03-29,SLAB,2003-04-21 00:00:00,2003-04-21 17:13:01,Q1,-1000000,3500000,0,0,900000,4500000,-300000,-18600000,123200000,2200000,18700000,0,0,0,0,0,-10900000,0,0,500000,0,0,600000,0,8400000,82400000,74000000,18700000,-3100000,15600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465903006895/0001104659-03-006895-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000110465903006895/j9548_10q.htm
0,2002-12-28,SLAB,,,Q4,9799999.999999998,3900000.0000000014,-3600000,0,10800000,1500000,-300000,6800000,122300000,2500000,17700000,0,0,0,0,0,6900000.000000002,0,0,399999.9999999999,0,0,-1600000,0,23000000,91900000,68900000,17700000,-6699999.999999999,11000000.000000002,,
0,2002-09-28,SLAB,2002-10-22 00:00:00,2002-10-22 17:08:48,Q3,7900000,3199999.9999999995,0,0,10100000,-7700000,-5000000,-300000,111500000,1700000.0000000002,10900000,0,0,0,0,0,-6900000.000000002,0,0,99999.99999999999,0,0,-300000.00000000006,0,3700000.000000001,68900000,65200000,10900000,-5800000.000000001,5099999.999999999,https://www.sec.gov/Archives/edgar/data/1038074/000091205702039410/0000912057-02-039410-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205702039410/a2091566z10-q.txt
0,2002-06-29,SLAB,2002-07-22 00:00:00,2002-07-22 17:10:19,Q2,2600000,2900000,0,0,-1200000,-7900000,-2100000,-3600000,101400000,1500000,4600000.000000001,0,0,0,0,0,-14200000.000000002,0,0,300000.00000000006,0,0,500000,0,-9100000.000000002,65300000,74400000,4600000.000000001,-8500000,-3899999.9999999995,https://www.sec.gov/Archives/edgar/data/1038074/000091205702028109/0000912057-02-028109-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205702028109/a2084565z10-q.txt
0,2002-03-30,SLAB,2002-04-22 00:00:00,2002-04-22 00:00:00,Q1,400000,2300000,0,0,-4000000,-2900000,-700000,-9200000,102600000,1500000,5800000,0,0,0,0,0,-14100000,0,0,600000,0,0,300000,0,-8000000,74300000,82300000,5800000,-3200000,2600000,https://www.sec.gov/Archives/edgar/data/1038074/000091205702016005/0000912057-02-016005-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205702016005/a2077239z10-q.txt
0,2001-12-29,SLAB,,,Q4,399999.9999999986,2099999.9999999995,200000,0,5100000,200000,600000,-500000,106600000,2099999.9999999995,6799999.999999999,0,0,0,0,0,4399999.999999999,0,0,399999.99999999994,0,0,500000,0,11799999.999999996,82300000,70500000,6799999.999999999,-1299999.9999999998,5499999.999999999,,
0,2001-09-29,SLAB,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,-36500000,37100000,-400000,0,-800000,-3800000,200000,-700000,101500000,1200000.0000000002,1000000.0000000003,0,0,0,0,0,1400000.0000000005,0,0,0,0,0,-400000,0,1900000.000000002,70500000,68600000,1000000.0000000003,-2800000.0000000005,-1800000,https://www.sec.gov/Archives/edgar/data/1038074/000091205701536209/0000912057-01-536209-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205701536209/a2061402z10-q.txt
0,2001-06-30,SLAB,2001-07-23 00:00:00,2001-07-23 00:00:00,Q2,-4886000,5546000,327000,0,-353000,0,1849000,0,0,0,763000,0,0,-8136000,9353000,-71000,0,0,706000,0,0,0,0,0,0,68565000,67454000,763000,-1003000,-240000,https://www.sec.gov/Archives/edgar/data/1038074/000091205701524775/0000912057-01-524775-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205701524775/a2054597z10-q.txt
0,2001-03-31,SLAB,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,-4588000,5522000,-361000,0,2529000,0,-668000,0,0,0,3102000,0,0,-13770000,28176000,-500000,0,0,148000,0,0,0,0,0,0,67454000,51902000,3102000,-1110000,1992000,https://www.sec.gov/Archives/edgar/data/1038074/000091205701510230/0000912057-01-510230-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205701510230/a2046125z10-q.txt
0,2000-12-30,SLAB,2001-01-22 00:00:00,2001-01-22 00:00:00,Q4,2800000.000000001,3800000.000000001,200000,0,5400000,2900000,-300000,-1300000,103300000,3100000.0000000005,9700000.000000002,0,0,0,0,0,-4800000.000000011,0,0,0,0,0,500000,0,5300000.000000004,51900000.00000001,46600000,9700000.000000002,-3000000.000000002,6699999.999999999,https://www.sec.gov/Archives/edgar/data/1038074/000091205701002379/0000912057-01-002379-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205701002379/a2035857z10-k.txt
0,2000-09-30,SLAB,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,3965000,4555000,0,0,-18000,0,400000,0,0,0,7912000,0,0,-27253000,6124000,0,0,0,320000,0,0,0,0,0,0,46555000,83495000,7912000,-4959000,2953000,https://www.sec.gov/Archives/edgar/data/1038074/000091205700044900/0000912057-00-044900-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205700044900/a2027786z10-q.txt
0,2000-07-01,SLAB,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,4200000,1299999.9999999998,500000,0,2100000,-500000,700000,4500000,110800000,899999.9999999999,700000.0000000002,0,0,0,0,0,1800000.0000000007,0,0,-400000.0000000057,0,0,-900000.0000000057,0,1500000,83500000,82000000,700000.0000000002,-2800000.000000001,-2100000.0000000005,https://www.sec.gov/Archives/edgar/data/1038074/000091205700032222/0000912057-00-032222-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205700032222/a10-q.txt
