,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,APH,2009-02-23,2009-02-23 16:32:12,Q4,101600000.00000001,22299999.999999996,0.0,4539000.0,-116000000,1419000.0,-47570000,2699000.0,701000000,4500000.0,170800000,-108280000,-135807000,11058000,0.0,0.0,-48699999.99999999,0.0,0.0,-149700000,0.0,0.0,-133900000,-4100000.0,-15800000,215200000,231000000,170800000,-25299999.999999996,145500000,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/0001104659-09-011495-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465909011495/a09-1255_110k.htm
0,2008-09-30,APH,2008-11-06,2008-11-06 08:57:19,Q3,116400000,23299999.999999996,0.0,4581000.0,20000000,0.0,0.0,0.0,817000000,4600000.000000001,104899999.99999999,0.0,0.0,-5445000.0,0.0,0.0,-38900000.00000001,0.0,0.0,18100000.00000001,-5300000.0,0.0,-19000000,-4899999.999999999,42000000,231000000,189000000,104899999.99999999,-32500000,72399999.99999999,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/0001104659-08-068443-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908068443/a08-25501_110q.htm
0,2008-06-30,APH,2008-08-08,2008-08-08 14:30:00,Q2,112500000,22900000.000000004,0.0,3994000.0,13000000,0.0,0.0,0.0,797000000,4000000.0,96200000.00000001,0.0,0.0,-4389000.0,0.0,0.0,-64000000,-21610000,0.0,8400000.000000006,-2599999.9999999995,0.0,-22400000,-1200000.0,8600000.0,188600000,180000000,96200000.00000001,-30600000,65600000.00000002,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/0001104659-08-051275-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908051275/a08-18814_110q.htm
0,2008-03-31,APH,2008-05-09,2008-05-09 08:44:42,Q1,99100000,22800000,0.0,3202000.0,80000000,0.0,0.0,0.0,784000000,3200000.0,109600000,0.0,0.0,-4162000.0,0.0,0.0,-94500000,21610000,0.0,-143300000,-2700000.0,0.0,-18600000,0.0,-3500000.0,180500000,184000000,109600000,-19900000,89700000,https://www.sec.gov/Archives/edgar/data/820313/000110465908031557/0001104659-08-031557-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908031557/a08-11445_110q.htm
0,2007-12-31,APH,2008-02-26,2008-02-26 16:05:44,Q4,110500000,21400000,0.0,3179000.0,-13000000,-87013000,-22724000,43651000,704000000,3099999.9999999995,132999999.99999997,-103772000,-179300000,3274000.0,0.0,0.0,-88100000,26466000,0.0,2600000.0000000014,-2699999.999999999,0.0,-31000000,5100000.0,19000000,184000000,165000000,132999999.99999997,-28000000,104999999.99999997,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/0001104659-08-012896-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465908012896/a08-2409_110k.htm
0,2007-09-30,APH,2007-11-02,2007-11-02 14:13:37,Q3,91500000,20900000,0.0,3273000.0,62000000,0.0,0.0,0.0,717000000,3300000.000000001,109200000.00000001,0.0,0.0,-426000.0,0.0,0.0,-57100000.00000001,21381000,0.0,-29300000.000000004,-2599999.9999999995,0.0,1799999.999999999,0.0,54000000,165000000,111000000,109200000.00000001,-24900000,84300000.00000001,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/0001104659-07-079238-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907079238/a07-25713_110q.htm
0,2007-06-30,APH,2007-08-03,2007-08-03 16:35:42,Q2,83999999.99999999,20900000,0.0,3002000.0,70000000,0.0,0.0,0.0,655000000,3000000.0,83199999.99999999,0.0,0.0,-2201000.0,0.0,0.0,-45700000,26893000,0.0,-21299999.999999996,-2700000.0,0.0,-11899999.999999998,0.0,25500000,110500000,85000000,83199999.99999999,-28299999.999999996,54899999.99999999,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/0001104659-07-058778-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907058778/a07-19031_110q.htm
0,2007-03-31,APH,2007-05-04,2007-05-04 15:21:07,Q1,77700000,19100000,0.0,2990000.0,98000000,0.0,0.0,0.0,585000000,3000000.0,62500000,0.0,0.0,-2007000.0,0.0,0.0,-47000000,26032000,0.0,-11000000,-2700000.0,0.0,-4500000.0,0.0,11000000,85000000,74000000,62500000,-22600000,39900000,https://www.sec.gov/Archives/edgar/data/820313/000110465907035971/0001104659-07-035971-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907035971/a07-11024_110q.htm
0,2006-12-31,APH,2007-02-21,2007-02-21 17:16:18,Q4,78399999.99999999,18399999.99999999,-2541000.0,2838000.0,36000000,-60603000,-81878000,46382000,487000000,5199999.999999999,75600000.00000001,-82421000,-22473000,0.0,0.0,0.0,-27000000,13029000,0.0,-30599999.999999996,-2699999.999999999,0.0,-37299999.99999998,0.0,11399999.999999998,74400000,63000000,75600000.00000001,-24900000.000000007,50700000.000000015,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/0001104659-07-012769-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/a07-4878_110k.htm
0,2006-09-30,APH,2006-11-03,2006-11-03 15:31:39,Q3,66700000.00000002,18200000.000000004,0.0,2893000.0,38000000,0.0,0.0,0.0,451000000,-5399999.999999999,71000000,0.0,0.0,0.0,0.0,0.0,-25100000,18120000,0.0,-9700000.0,-2599999.9999999995,0.0,-29100000.00000001,0.0,16800000,62800000,46000000,71000000,-23600000,47400000,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/0001104659-06-071177-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/a06-21908_110q.htm
0,2006-06-30,APH,2006-08-04,2006-08-04 17:00:43,Q2,53300000,18700000,0.0,2206000.0,13000000,0.0,0.0,0.0,413000000,17300000,87100000,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,25440000,0.0,-14500000,-2700000.0,0.0,-67400000,0.0,8700000.0,45700000,37000000,87100000,-13700000,73400000,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/0001104659-06-051646-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/a06-15599_110q.htm
0,2006-03-31,APH,2006-05-08,2006-05-08 16:26:37,Q1,57300000,17800000,0.0,1781000.0,26000000,0.0,0.0,0.0,400000000,1900000.0,55900000,0.0,0.0,0.0,0.0,0.0,-35800000,21260000,0.0,4000000.0,-2700000.0,0.0,-21400000,0.0,-1400000.0,37600000,39000000,55900000,-20200000,35700000,https://www.sec.gov/Archives/edgar/data/820313/000110465906032085/0001104659-06-032085-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906032085/a06-9753_110q.htm
0,2005-12-31,APH,2006-03-16,2006-03-15 18:01:51,Q4,55800000.00000001,15000000,1800000.0,0.0,77000000,-45152000,-20636000,25828000,374000000,-799999.9999999998,74799999.99999999,-57121000,0.0,0.0,0.0,0.0,-423299999.99999994,85562000,0.0,11899999.999999998,-2700000.0,0.0,349100000,0.0,599999.9999999997,38600000,38000000,74799999.99999999,-15800000.000000004,58999999.99999998,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/0001104659-06-016969-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/a06-1867_110k.htm
0,2005-09-30,APH,2005-11-09,2005-11-09 15:15:04,Q3,52099999.99999999,13100000.000000002,0.0,0.0,6000000.0,0.0,0.0,0.0,297000000,5800000.0,67100000.00000001,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,3500000.0,-2699999.9999999995,0.0,-36500000,0.0,12600000.000000002,37600000,25000000,67100000.00000001,-13399999.999999998,53700000.00000001,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/0001104659-05-054023-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/a05-18548_110q.htm
0,2005-06-30,APH,2005-08-09,2005-08-09 15:51:18,Q2,52000000.00000001,12700000,0.0,0.0,20000000,0.0,0.0,0.0,291000000,299999.99999999994,49100000,0.0,0.0,0.0,0.0,0.0,-62599999.99999999,0.0,0.0,13000000,-2600000.0,0.0,12700000.000000004,0.0,-800000.0000000003,25200000,26000000,49100000,-15399999.999999998,33700000,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/0001104659-05-037860-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/a05-14444_110q.htm
0,2005-03-31,APH,2005-05-10,2005-05-10 12:25:19,Q1,46400000,10800000,0.0,0.0,20000000,0.0,0.0,0.0,271000000,400000.0,38600000,0.0,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,-700000.0,0.0,0.0,23000000,0.0,-3900000.0,26100000,30000000,38600000,-12500000,26100000,https://www.sec.gov/Archives/edgar/data/820313/000104746905014115/0001047469-05-014115-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746905014115/a2157800z10-q.htm
0,2004-12-31,APH,2005-03-15,2005-03-15 16:01:55,Q4,45600000.00000001,9899999.999999998,1300000.0,0.0,23000000,-37216000,-14511000,3240000.0,251000000,299999.9999999998,64000000,-15101000,0.0,0.0,0.0,0.0,-26100000,43660000,0.0,-4800000.000000001,0.0,0.0,-30299999.999999996,0.0,7600000.0,30600000,23000000,64000000,-15099999.999999998,48900000,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/0001104659-05-011114-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/a05-3932_110k.htm
0,2004-09-30,APH,2004-11-05,2004-11-05 08:50:08,Q3,41700000,9700000.0,0.0,0.0,-28000000,17000000,0.0,0.0,228000000,400000.0000000001,64400000,-10727000,0.0,0.0,0.0,0.0,-39400000,0.0,0.0,-11200000,0.0,0.0,-20899999.99999999,0.0,3900000.0000000005,22900000,19000000,64400000,-10700000,53700000,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/0001047469-04-033181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/a2146112z10-q.htm
0,2004-06-30,APH,2004-08-09,2004-08-09 14:32:34,Q2,40300000,9799999.999999998,0.0,0.0,-6000000.0,-2100000.0,0.0,0.0,256000000,299999.99999999994,51800000.00000001,-18513000,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,1700000.0,0.0,0.0,-48300000.00000001,0.0,-9800000.0,18200000,28000000,51800000.00000001,-11800000,40000000.00000001,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/0001104659-04-023311-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/a04-9054_110q.htm
0,2004-03-31,APH,2004-05-07,2004-05-07 14:40:30,Q1,35700000,9400000.0,0.0,0.0,29000000,-3700000.0,0.0,0.0,262000000,400000.0,28100000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,-1000000.0,0.0,0.0,-16100000,0.0,4900000.0,28900000,24000000,28100000,-6700000.0,21400000,https://www.sec.gov/Archives/edgar/data/820313/000104746904016384/0001047469-04-016384-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904016384/a2136002z10-q.htm
0,2003-12-31,APH,2004-02-09,2004-02-09 17:24:00,Q4,33000000,9500000.0,11200000,0.0,-2000000.0,-34899000,4647000.0,20776000,233000000,-10000000,64700000,-30196000,0.0,0.0,0.0,0.0,-25099999.999999993,-2780000.0,0.0,8099999.999999998,0.0,0.0,-33000000,0.0,6600000.0,23600000,17000000,64700000,-8500000.0,56200000,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/0001047469-04-003700-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/a2128068z10-k.htm
0,2003-09-30,APH,2003-11-14,2003-11-14 14:59:27,Q3,28200000.000000004,9100000.000000002,0.0,0.0,-7000000.0,3600000.0,0.0,0.0,235000000,400000.00000000035,35200000,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,7105000.0,0.0,26600000,0.0,0.0,-26999999.999999996,0.0,-5400000.0,16600000,22000000,35200000,-8799999.999999998,26400000,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/0001047469-03-037469-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/a2122558z10-q.htm
0,2003-06-30,APH,2003-08-05,2003-08-05 16:54:59,Q2,19499999.999999996,9599999.999999998,0.0,0.0,75000000,5000000.0,0.0,0.0,242000000,10700000,34300000,0.0,0.0,0.0,0.0,0.0,-20300000,17671000,0.0,1200000.0,0.0,0.0,-23800000,0.0,-9800000.0,22200000,32000000,34300000,-6300000.000000001,28000000,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/0001047469-03-026318-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/a2115740z10-q.htm
0,2003-03-31,APH,2003-04-22,2003-04-22 16:28:01,Q1,23300000,8800000.0,0.0,0.0,14000000,-2500000.0,0.0,0.0,167000000,400000.0,35800000,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,11500000,32500000,21000000,35800000,-6600000.0,29200000,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/0001047469-03-014150-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/a2109055z10-q.htm
0,2002-12-31,APH,,,Q4,22400000,8799999.999999996,0.0,0.0,28000000,-2000000.0,-9000000.0,-6000000.0,153000000,299999.9999999998,7599999.999999994,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,799999.9999999998,0.0,0.0,12600000.00000001,0.0,-4500000.0,20500000,25000000,7599999.999999994,-5000000.0,2599999.999999994,,
0,2002-09-30,APH,,,Q3,20699999.999999996,9100000.000000002,0.0,0.0,-9000000.0,4000000.0,9000000.0,3000000.0,125000000,400000.0000000001,39200000,0.0,0.0,0.0,0.0,0.0,-7900000.000000002,0.0,0.0,2000000.0,0.0,0.0,-25200000.000000004,0.0,5899999.999999999,24900000,19000000,39200000,-5900000.0,33300000,,
0,2002-06-30,APH,2002-08-14 00:00:00,2002-08-14 12:17:04,Q2,20000000.000000004,8499999.999999998,0.0,0.0,-20000000,-17000000,-5000000.0,-3000000.0,134000000,299999.99999999994,30199999.999999996,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,3000000.0,0.0,0.0,-33900000.00000001,0.0,-7499999.999999999,19500000,27000000,30199999.999999996,-3800000.000000001,26399999.999999996,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/0000912057-02-031862-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/a2086914z10-q.txt
0,2002-03-31,APH,,,Q1,17200000,8400000.0,0.0,0.0,-13000000,-3000000.0,7000000.0,-2000000.0,154000000,400000.0,43600000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,-1200000.0,26800000,28000000,43600000,-4100000.0,39500000,,
0,2001-12-31,APH,,,Q4,16000000,11399999.999999998,0.0,0.0,-22000000,29000000,7000000.0,0.0,167000000,500000.0000000002,36700000,0.0,0.0,0.0,0.0,0.0,-12899999.99999999,0.0,0.0,0.0,0.0,0.0,-18599999.999999996,0.0,5200000.0,28200000,23000000,36700000,-10200000.000000004,26499999.999999996,,
0,2001-09-30,APH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16700000.000000004,12000000,0.0,0.0,10000000,-2000000.0,2000000.0,6000000.0,189000000,599999.9999999999,37200000,0.0,0.0,0.0,0.0,0.0,-33900000.00000001,0.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,5700000.0,22700000,17000000,37200000,-5899999.999999999,31300000,https://www.sec.gov/Archives/edgar/data/820313/000091205701539484/0000912057-01-539484-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701539484/a2063540z10-q.txt
0,2001-06-30,APH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,22500000,11500000,0.0,0.0,-10000000,-6000000.0,-10000000,24000000,179000000,500000.0000000001,7700000.000000003,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,0.0,0.0,0.0,22200000,0.0,-4900000.0,17100000,22000000,7700000.000000003,-8600000.0,-899999.999999997,https://www.sec.gov/Archives/edgar/data/820313/000091205701528581/0000912057-01-528581-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701528581/a2057150z10-q.txt
0,2001-03-31,APH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,28500000,11700000,0.0,0.0,19000000,36000000,-9000000.0,11000000,189000000,600000.0,37300000,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,-2600000.0,22400000,25000000,37300000,-13900000,23400000,https://www.sec.gov/Archives/edgar/data/820313/000091205701515394/0000912057-01-515394-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701515394/a2049267z10-q.txt
0,2000-12-31,APH,,,Q4,32600000.00000001,9499999.999999998,0.0,0.0,25000000,-13000000,-3000000.0,-12000000,170000000,2200000.0,48599999.99999999,0.0,0.0,0.0,0.0,0.0,-24799999.999999996,0.0,0.0,0.0,0.0,0.0,-16400000.000000002,0.0,7199999.999999999,24200000,17000000,48599999.99999999,-17600000,30999999.999999993,,
0,2000-09-30,APH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,28799999.999999996,11200000.000000002,0.0,0.0,4000000.0,-15000000,-7000000.0,-7000000.0,145000000,0.0,39300000,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,3000000.0,17000000,14000000,39300000,-12500000,26800000,https://www.sec.gov/Archives/edgar/data/820313/000091205700049494/0000912057-00-049494-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205700049494/a2030597z10-q.txt
0,2000-06-30,APH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,26200000,11200000,0.0,0.0,-39000000,-7000000.0,-3000000.0,-21000000,141000000,0.0,23900000,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,1900000.0,0.0,0.0,-5500000.0,0.0,1800000.0,14800000,13000000,23900000,-12700000,11200000,https://www.sec.gov/Archives/edgar/data/820313/000091205700036735/0000912057-00-036735-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205700036735/form_10-q.txt
0,2000-03-31,APH,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,20300000,10900000,0.0,0.0,-9000000.0,-23000000,4000000.0,-11000000,180000000,0.0,42400000,0.0,0.0,0.0,0.0,0.0,-43800000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-300000.0,12700000,13000000,42400000,-10300000,32100000,https://www.sec.gov/Archives/edgar/data/820313/000091205700020535/0000912057-00-020535-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000912057-00-020535.txt
0,1999-12-31,APH,,,Q4,5300000.000000001,7699999.999999999,2900000.0,0.0,-4000000.0,4000000.0,7000000.0,6000000.0,189000000,11400000,23899999.99999999,0.0,0.0,0.0,0.0,0.0,-16000000.000000004,0.0,0.0,181800000,0.0,0.0,-4000000.000000002,0.0,3900000.0000000005,12900000,9000000.0,23899999.99999999,-5199999.999999999,18699999.999999993,,
0,1999-09-30,APH,,,Q3,11600000.000000002,10899999.999999998,0.0,0.0,14000000,-16000000,-7000000.0,-3000000.0,193000000,0.0,16400000.000000002,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,1100000.0000000005,9100000.0,8000000.0,16400000.000000002,-6700000.000000001,9700000.000000002,,
0,1999-06-30,APH,,,Q2,10500000,10800000,0.0,0.0,15000000,-3000000.0,-4000000.0,-2000000.0,179000000,0.0,11300000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,4100000.0,8100000.0,4000000.0,11300000,-6000000.0,5300000.0,,
0,1999-03-31,APH,,,Q1,8200000.0,10700000,0.0,0.0,0.0,-14000000,-1000000.0,-4000000.0,164000000,0.0,12500000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,700000.0,3700000.0,3000000.0,12500000,-5600000.0,6900000.0,,
0,1998-12-31,APH,,,Q4,8300000.0,10099999.999999996,0.0,0.0,2000000.0,12000000,-5000000.0,-1000000.0,164000000,0.0,17500000,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,799999.9999999998,2800000.0,2000000.0,17500000,-5500000.0,12000000,,
0,1998-09-30,APH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,8200000.0,9600000.000000002,0.0,0.0,8000000.0,-9000000.0,-6000000.0,-4000000.0,162000000,0.0,15700000.000000004,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,-599999.9999999999,2400000.0,3000000.0,15700000.000000004,-6400000.0,9300000.000000004,https://www.sec.gov/Archives/edgar/data/820313/000104746998041226/0001047469-98-041226-index.html,https://www.sec.gov/Archives/edgar/data/820313/0001047469-98-041226.txt
0,1998-06-30,APH,,,Q2,10300000,9399999.999999998,0.0,0.0,14000000,-8000000.0,-5000000.0,-1000000.0,154000000,0.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,0.0,10600000.000000002,0.0,-3200000.0,2800000.0,6000000.0,5199999.999999999,-6800000.000000001,-1600000.000000002,,
0,1998-03-31,APH,,,Q1,9700000.0,8899999.999999998,0.0,0.0,2000000.0,-8000000.0,-1000000.0,2000000.0,140000000,0.0,14800000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,1400000.0,6400000.0,5000000.0,14800000,-7600000.0,7200000.0,,
0,1997-12-31,APH,,,Q4,-2300000.000000001,8299999.999999999,0.0,0.0,7000000.0,5000000.0,-7000000.0,-4000000.0,138000000,11700000.000000002,15599999.999999994,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,341100000,0.0,0.0,-7899999.999999999,0.0,-3000000.0,5000000.0,8000000.0,15599999.999999994,-6600000.000000001,8999999.999999993,,
0,1997-09-30,APH,,,Q3,8600000.000000002,9600000.0,0.0,0.0,-14000000,8000000.0,4000000.0,3000000.0,131000000,0.0,20400000.000000007,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-341100000,0.0,0.0,-15600000.000000002,0.0,-2399999.9999999995,7600000.000000001,10000000,20400000.000000007,-7300000.000000001,13100000.000000006,,
0,1997-06-30,APH,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2899999.9999999986,8500000.0,0.0,0.0,12000000,-1000000.0,-3000000.0,-1000000.0,145000000,11400000,22099999.999999996,0.0,0.0,0.0,0.0,0.0,1699999.9999999998,0.0,0.0,-707400000,0.0,0.0,-20499999.999999996,0.0,3300000.0,10300000,7000000.0,22099999.999999996,-5600000.0,16499999.999999998,https://www.sec.gov/Archives/edgar/data/820313/000091205797027935/0000912057-97-027935-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000912057-97-027935.txt
0,1997-03-31,APH,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,17500000,7900000.0,0.0,0.0,-4000000.0,-17000000,-8000000.0,-13000000,133000000,0.0,28200000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,2800000.0,6800000.0,4000000.0,28200000,-4600000.0,23600000,https://www.sec.gov/Archives/edgar/data/820313/000082031397000001/0000820313-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-97-000001.txt
0,1996-12-31,APH,,,Q4,16599999.999999994,7500000.000000001,0.0,0.0,-2000000.0,7000000.0,-1000000.0,-3000000.0,137000000,0.0,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-12299999.999999996,0.0,0.0,-31300000.000000004,0.0,0.0,-8899999.999999998,0.0,1099999.9999999995,4099999.9999999995,3000000.0,22300000.000000004,-4199999.999999999,18100000.000000004,,
0,1996-09-30,APH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,16700000.000000004,7399999.999999999,0.0,0.0,-17000000,6000000.0,-10000000,3000000.0,139000000,0.0,28400000,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,-21400000,0.0,0.0,-19500000,0.0,-18000000,3000000.0,21000000,28400000,-5600000.0,22800000,https://www.sec.gov/Archives/edgar/data/820313/000082031396000007/0000820313-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-96-000007.txt
0,1996-06-30,APH,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,17400000,7200000.0,0.0,0.0,16000000,0.0,1000000.0,4000000.0,156000000,0.0,-1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,-7299999.999999999,20700000,28000000,-1899999.9999999986,-5100000.0,-6999999.999999998,https://www.sec.gov/Archives/edgar/data/820313/000082031396000006/0000820313-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-96-000006.txt
