,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,LRCX,2009-05-08,2009-05-08 16:52:37,Q3,-198399999.99999997,19600000,12899999.999999998,10227000,-331000000,0.0,0.0,0.0,883000000,119399999.99999999,-24100000,0.0,-8267000.0,-54644000,88605000,0.0,3599999.9999999944,-239703000,1283000.0,800000.0000000007,0.0,0.0,-240000000,-17600000,-278299999.99999994,374700000.00000006,653000000,-24100000,-10799999.999999996,-34900000,https://www.sec.gov/Archives/edgar/data/707549/000119312509105515/0001193125-09-105515-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509105515/d10q.htm
0,2008-12-28,LRCX,2009-02-06,2009-02-06 16:55:21,Q2,-24200000.000000004,17200000.000000004,10100000.000000002,14049000,-60000000,0.0,0.0,0.0,1214000000,31800000.000000004,-39000000,0.0,-8763000.0,-18259000,58026000,0.0,-15599999.999999998,-13043000,1294000.0,-23200000,0.0,0.0,-39500000,1500000.0,-92500000,652500000,745000000,-39000000,-12400000.000000002,-51400000,https://www.sec.gov/Archives/edgar/data/707549/000095013409002080/0000950134-09-002080-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013409002080/f51386e10vq.htm
0,2008-09-28,LRCX,2008-11-07,2008-11-07 16:24:56,Q1,8900000.0,17900000,-12400000,15408000,-6000000.0,0.0,0.0,0.0,1274000000,37900000,43100000,0.0,-2427000.0,-125408000,132388000,0.0,-26700000,-2390000.0,3150000.0,400000.0,0.0,0.0,10000000,-13500000,12900000,745900000,733000000,43100000,-15200000,27900000,https://www.sec.gov/Archives/edgar/data/707549/000095013408019861/0000950134-08-019861-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408019861/f50409e10vq.htm
0,2008-06-29,LRCX,2008-08-28,2008-08-28 17:13:38,Q4,72100000.00000001,19200000.000000004,-4699999.999999999,11629000,114000000,99887000,19684000,-40125000,1280000000,35200000,200399999.99999997,0.0,-6918000.0,-158039000,125545000,0.0,-40699999.99999999,-1500000.0,2588000.0,-999999.9999999999,0.0,0.0,22299999.999999996,-1900000.0,180200000,732200000,552000000,200399999.99999997,-18900000,181499999.99999997,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/0000950134-08-015947-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/f43373e10vk.htm
0,2008-03-30,LRCX,2008-05-09,2008-05-09 17:03:50,Q3,103599999.99999997,12899999.999999998,-12000000,10272000,59000000,0.0,0.0,0.0,1166000000,-37800000,145999999.99999997,0.0,-475656000,-51169000,134370000,0.0,-366500000,-250114000,0.0,-800000.0,0.0,0.0,-1200000.0000000028,-2000000.0,-223700000,552300000,776000000,145999999.99999997,-19299999.999999996,126699999.99999997,https://www.sec.gov/Archives/edgar/data/707549/000095013408009110/0000950134-08-009110-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408009110/f40659e10vq.htm
0,2007-12-23,LRCX,2008-03-31,2008-03-31 17:16:26,Q2,115000000.00000003,11400000.000000002,800000.0000000007,9813000.0,102000000,0.0,0.0,0.0,1107000000,24600000,21500000,0.0,0.0,-49617000,33717000,0.0,-58499999.99999999,-51000.0,3398000.0,2699999.9999999995,0.0,0.0,19100000,900000.0000000001,-17099999.999999993,775900000,793000000,21500000,-24500000,-3000000.0,https://www.sec.gov/Archives/edgar/data/707549/000089161808000191/0000891618-08-000191-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000191/f39312e10vq.htm
0,2007-09-23,LRCX,2008-03-31,2008-03-31 17:15:37,Q1,148600000,11200000,-10800000,10802000,262000000,0.0,0.0,0.0,1005000000,26900000,222400000,0.0,0.0,-52048000,36063000,0.0,-30100000,-49000.0,6708000.0,-2800000.0,0.0,0.0,25600000,1200000.0,219200000,793200000,574000000,222400000,-14100000,208300000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000190/0000891618-08-000190-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000190/f39311e10vq.htm
0,2007-06-24,LRCX,2008-03-31,2008-03-31 17:14:43,Q4,170199999.99999994,10900000.000000002,8400000.000000002,-1020000.0,-558000000,-178542000,-59038000,48341000,743000000,14500000,293500000,0.0,0.0,922447000,-244813000,0.0,524800000.0000001,100008000,149107000,-756199999.9999999,0.0,0.0,-739000000,-99999.99999999999,79199999.99999999,574200000,495000000,293500000,-14299999.999999996,279200000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/0000891618-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/f39305e10vk.htm
0,2007-03-25,LRCX,2007-04-30,2007-04-30 16:09:28,Q3,164800000,11899999.999999998,-5100000.000000001,10873000,-18000000,0.0,0.0,0.0,1301000000,20400000.000000004,151400000.00000003,0.0,0.0,-413094000,349945000,0.0,-26899999.999999978,-50048000,5892000.0,-233200000.00000003,0.0,0.0,-258600000,-99999.99999999999,-134300000,494700000,629000000,151400000.00000003,-18800000.000000004,132600000.00000003,https://www.sec.gov/Archives/edgar/data/707549/000095013407009535/0000950134-07-009535-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013407009535/f29652e10vq.htm
0,2006-12-24,LRCX,2007-01-30,2007-01-29 19:48:44,Q2,167300000,8800000.0,7400000.0,6664000.0,-18000000,0.0,0.0,0.0,1319000000,11399999.999999998,162100000,0.0,0.0,-319609000,-21165000,0.0,-476900000.00000006,-50028000,22662000,-52600000,0.0,0.0,-88600000.00000001,1200000.0,-402200000,628800000,1031000000,162100000,-13999999.999999998,148100000,https://www.sec.gov/Archives/edgar/data/707549/000095013407001541/0000950134-07-001541-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013407001541/f26746e10vq.htm
0,2006-09-24,LRCX,2006-10-30,2006-10-30 16:43:31,Q1,183500000,6500000.0,6400000.0,6251000.0,199000000,0.0,0.0,0.0,1337000000,7300000.0,216600000,0.0,0.0,-319208000,228285000,0.0,-103800000,-44000.0,1739000.0,700000.0,0.0,0.0,7900000.0,-200000.0,120500000,1031500000,911000000,216600000,-12900000,203700000,https://www.sec.gov/Archives/edgar/data/707549/000095013406019947/0000950134-06-019947-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406019947/f24511e10vq.htm
0,2006-06-25,LRCX,2006-08-17,2006-08-16 19:12:37,Q4,121600000,5800000.000000001,4500000.0,5449000.0,105000000,-178542000,-59038000,48341000,1138000000,14200000.000000004,99000000,0.0,0.0,-89133000,179429000,0.0,-320700000.00000006,-45000.0,43698000,6700000.000000003,0.0,0.0,372900000,1800000.0,153000000,911000000,758000000,99000000,-26000000,73000000,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/0000950134-06-016366-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/f23105e10vk.htm
0,2006-03-26,LRCX,2006-05-01,2006-05-01 17:02:12,Q3,86300000,5199999.999999999,18000000.000000004,6029000.0,92000000,0.0,0.0,0.0,1033000000,5199999.999999999,109599999.99999997,0.0,0.0,-11616000,38319000,0.0,20300000.000000004,-67000.0,61602000,-12000000,0.0,0.0,-7500000.000000007,1700000.0,124100000.00000001,758100000,634000000,109599999.99999997,-6400000.000000002,103199999.99999997,https://www.sec.gov/Archives/edgar/data/707549/000095013406008407/0000950134-06-008407-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406008407/f19981e10vq.htm
0,2005-12-25,LRCX,2006-01-30,2006-01-30 17:21:26,Q2,77800000,5000000.0,-700000.000000001,6044000.0,83000000,0.0,0.0,0.0,941000000,6100000.0,111400000,0.0,0.0,-17829000,32020000,0.0,9200000.000000004,0.0,61926000,0.0,0.0,0.0,9000.0,-1600000.0,118900000,633900000,515000000,111400000,-4999999.999999999,106400000,https://www.sec.gov/Archives/edgar/data/707549/000089161806000033/0000891618-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161806000033/f16526e10vq.htm
0,2005-09-25,LRCX,2005-10-31,2005-10-31 17:08:29,Q1,49500000,6000000.0,15400000,5246000.0,-8000000.0,0.0,0.0,0.0,858000000,7100000.0,47400000,0.0,0.0,-10886000,62484000,0.0,46900000,0.0,12174000,-66500000,0.0,0.0,-61400000,-400000.0,32600000,514600000,482000000,47400000,-4700000.0,42700000,https://www.sec.gov/Archives/edgar/data/707549/000095013405020081/0000950134-05-020081-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013405020081/f13801e10vq.htm
0,2005-06-26,LRCX,2005-08-18,2005-08-17 21:59:10,Q4,64500000,7500000.0,51099999.99999999,497000.0,57000000,13470000,-2588000.0,-33108000,866000000,-25800000,133899999.99999999,0.0,0.0,-67575000,32010000,0.0,-12300000.000000004,0.0,23456000,-75900000,0.0,0.0,-75400000,-299999.9999999998,45699999.99999999,481700000,436000000,133899999.99999999,-4199999.999999999,129699999.99999999,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/0000891618-05-000627-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/f11836e10vk.htm
0,2005-03-27,LRCX,2005-05-05,2005-05-05 17:00:50,Q3,59400000.00000001,6300000.0,-13399999.999999998,74000.0,69000000,0.0,0.0,0.0,809000000,46000000,101300000.00000001,0.0,0.0,-45925000,76901000,0.0,26300000.000000004,0.0,48923000,-18799999.999999996,0.0,0.0,-18799999.999999996,1500000.0,110300000.00000001,436300000,326000000,101300000.00000001,-4600000.000000001,96700000.00000001,https://www.sec.gov/Archives/edgar/data/707549/000089161805000328/0000891618-05-000328-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000328/f08668e10vq.htm
0,2004-12-26,LRCX,2005-02-03,2005-02-03 16:02:06,Q2,83600000.00000001,6700000.0,22000000,266000.0,144000000,0.0,0.0,0.0,740000000,400000.0000000001,150299999.99999997,0.0,0.0,-68906000,27494000,0.0,-50300000.00000001,0.0,30986000,31000000,0.0,0.0,31000000,2300000.0,133500000,326500000,193000000,150299999.99999997,-8900000.0,141399999.99999997,https://www.sec.gov/Archives/edgar/data/707549/000095013405001994/0000950134-05-001994-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013405001994/f05158e10vq.htm
0,2004-09-26,LRCX,2004-11-04,2004-11-04 15:25:30,Q1,89800000,6200000.0,29600000,27000.0,77000000,0.0,0.0,0.0,596000000,1200000.0,40400000,0.0,0.0,-64986000,47678000,0.0,-22400000,0.0,10939000,10900000,0.0,0.0,10900000,500000.0,29300000,192300000,163000000,40400000,-5100000.0,35300000,https://www.sec.gov/Archives/edgar/data/707549/000095013404016390/0000950134-04-016390-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404016390/f02865e10vq.htm
0,2004-06-27,LRCX,2004-09-10,2004-09-10 12:40:30,Q4,52700000,10000000,7500000.0,116000.0,-252000000,-297054000,5136000.0,57847000,519000000,-2200000.000000001,82399999.99999999,0.0,0.0,-45001000,530406000,0.0,46700000,-300000000,9290000.0,9300000.000000004,0.0,0.0,-275599999.99999994,900000.0000000001,-145600000,163400000,309000000,82399999.99999999,-13000000,69399999.99999999,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/0000950134-04-013455-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/f01598e10vk.htm
0,2004-03-28,LRCX,2004-05-05,2004-05-04 21:34:45,Q3,19100000,6099999.999999999,2599999.9999999995,282000.0,38000000,0.0,0.0,0.0,771000000,2200000.000000001,40500000,0.0,0.0,-107690000,0.0,0.0,127700000,0.0,6658000.0,6699999.999999996,0.0,0.0,11299999.999999996,300000.00000000006,179799999.99999997,308800000,129000000,40500000,-4800000.0,35700000,https://www.sec.gov/Archives/edgar/data/707549/000095013404006610/0000950134-04-006610-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404006610/f98566e10vq.htm
0,2003-12-28,LRCX,2004-02-09,2004-02-06 20:00:08,Q2,6399999.999999999,9200000.0,900000.0,0.0,45000000,0.0,0.0,0.0,733000000,6499999.999999999,35400000.00000001,0.0,0.0,38769000,0.0,0.0,-24900000.000000007,-1000.0,31068000,31100000,0.0,0.0,31000000,1000000.0,42600000,129600000,87000000,35400000.00000001,-4400000.0,31000000.000000007,https://www.sec.gov/Archives/edgar/data/707549/000089161804000493/0000891618-04-000493-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161804000493/f96166e10vq.htm
0,2003-09-28,LRCX,2003-11-10,2003-11-07 19:31:30,Q1,4800000.0,8500000.0,-100000.0,2769000.0,32000000,0.0,0.0,0.0,688000000,4700000.0,-1200000.0,0.0,0.0,-349554000,0.0,0.0,-101000000,-11000.0,17136000,17100000,0.0,0.0,21600000,0.0,-80700000,86300000,167000000,-1200000.0,-1800000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/707549/000089161803005756/0000891618-03-005756-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803005756/f94197e10vq.htm
0,2003-06-29,LRCX,2003-09-25,2003-09-24 21:58:58,Q4,3700000.0,8300000.0,-3199999.999999999,-383000.0,29000000,-84516000,63454000,-24306000,656000000,12600000.000000002,31700000.000000004,0.0,0.0,-310729000,338546000,0.0,25399999.999999978,-148000.0,8523000.0,8600000.000000002,0.0,0.0,12500000,1500000.0000000002,70900000,166900000,96000000,31700000.000000004,-2800000.000000001,28900000.000000004,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/0000891618-03-004913-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/f93126e10vk.htm
0,2003-03-30,LRCX,2003-05-14,2003-05-13 21:54:38,Q3,799999.999999999,9200000.0,199999.9999999993,383000.0,-96000000,0.0,0.0,0.0,627000000,8200000.000000003,23900000,0.0,0.0,-360339000,688012000,0.0,-41300000.00000001,-361259000,6160000.0,1700000.0000000028,0.0,0.0,-45800000.00000001,199999.99999999997,-62900000,96100000,159000000,23900000,-3700000.0,20200000,https://www.sec.gov/Archives/edgar/data/707549/000089161803002510/0000891618-03-002510-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803002510/f89885e10vq.htm
0,2002-12-29,LRCX,,,Q2,1500000.0,10300000,-399999.9999999995,0.0,9000000.0,16000000,14000000,16000000,723000000,2399999.9999999986,12100000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,1599999.9999999944,0.0,0.0,1500000.0,300000.00000000006,-10100000,158900000,169000000,12100000,-2300000.0,9800000.0,,
0,2002-09-29,LRCX,,,Q1,-13700000,11000000,-5200000.0,0.0,-43000000,-4000000.0,20000000,21000000,714000000,17000000,1500000.0,0.0,0.0,0.0,0.0,0.0,336300000,0.0,0.0,-36300000,0.0,0.0,-341500000,700000.0,-3000000.0,169000000,172000000,1500000.0,-3500000.0,-2000000.0,,
0,2002-06-30,LRCX,,,Q4,-31099999.999999993,11500000.000000004,5500000.0,0.0,-75000000,-6000000.0,-4000000.0,-28000000,757000000,25299999.999999996,40600000,0.0,0.0,0.0,0.0,0.0,-6699999.999999989,0.0,0.0,5100000.0,0.0,0.0,7300000.000000001,1200000.0000000002,42399999.99999999,172400000,130000000,40600000,-2099999.9999999995,38500000,,
0,2002-03-31,LRCX,2002-05-15 00:00:00,2002-05-15 13:57:11,Q3,1600000.0000000014,14599999.999999998,-7400000.000000006,0.0,12000000,-24000000,9000000.0,-9000000.0,832000000,-7700000.000000003,-40900000.00000001,0.0,0.0,0.0,0.0,0.0,58400000.00000001,0.0,0.0,7000000.0,0.0,0.0,12400000,-700000.0,29200000.000000004,130200000,101000000,-40900000.00000001,-3700000.0,-44600000.00000001,https://www.sec.gov/Archives/edgar/data/707549/000070754902000007/0000707549-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754902000007/body10q.htm
0,2001-12-30,LRCX,,,Q2,-51700000,15700000,-32300000,0.0,12000000,100000000,46000000,10000000,820000000,58200000,25000000,0.0,0.0,0.0,0.0,0.0,-15900000.000000006,0.0,0.0,3699999.9999999995,0.0,0.0,-2400000.0,-800000.0,5900000.000000006,100900000,95000000,25000000,-2800000.0,22200000,,
0,2001-09-23,LRCX,2001-11-05 00:00:00,2001-11-05 00:00:00,Q1,-8900000.0,16000000,0.0,0.0,-269000000,47000000,53000000,24000000,808000000,39000000,-2900000.0,0.0,0.0,0.0,0.0,0.0,-123900000,0.0,0.0,-7100000.0,0.0,0.0,-1000000.0,1100000.0,-126700000,95300000,222000000,-2900000.0,-2000000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754901500019/0000707549-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754901500019/body10q.htm
0,2001-06-24,LRCX,,,Q4,58300000.00000001,16900000.000000007,22100000,0.0,159000000,113000000,43000000,62000000,1077000000,32700000.00000002,88300000.00000001,0.0,0.0,0.0,0.0,0.0,-398600000,0.0,0.0,6899999.999999999,0.0,0.0,341599999.99999994,-299999.9999999998,30899999.99999999,221900000,191000000,88300000.00000001,-9800000.000000004,78500000,,
0,2001-03-25,LRCX,2001-04-30,2001-04-30 00:00:00,Q3,65100000,15099999.999999998,8799999.999999996,0.0,110000000,0.0,0.0,0.0,918000000,0.0,64100000,0.0,0.0,0.0,0.0,0.0,-22599999.999999996,0.0,0.0,4000000.0,0.0,0.0,10400000.000000002,-2800000.0000000005,49200000,191200000,142000000,64100000,-18200000.000000004,45900000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500009/0000707549-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754901500009/body10q.htm
0,2000-12-24,LRCX,2001-02-07,2001-02-07 00:00:00,Q2,31000000,13399999.999999998,-18200000,0.0,8000000.0,0.0,0.0,0.0,808000000,8000000.0,95800000.00000001,0.0,0.0,0.0,0.0,0.0,9100000.000000002,0.0,0.0,-45900000,0.0,0.0,-36600000,-1100000.0,67100000,141100000,74000000,95800000.00000001,-20400000,75400000.00000001,https://www.sec.gov/Archives/edgar/data/707549/000070754901500006/0000707549-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754901500006/body10q.htm
0,2000-09-24,LRCX,2000-11-07 00:00:00,2000-11-07 00:00:00,Q1,-102300000,13300000,-19700000,0.0,67000000,-64000000,-28000000,-6000000.0,800000000,122100000,13100000,0.0,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,-3400000.0,0.0,0.0,6500000.0,200000.0,4400000.0,74400000,70000000,13100000,-16000000,-2900000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754900500013/0000707549-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754900500013/body10q.htm
0,2000-06-25,LRCX,,,Q4,76400000,12200000.000000004,18600000,0.0,91000000,-17000000,-10000000,-30000000,733000000,-11600000.000000002,81500000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-12399999.999999998,0.0,0.0,-20900000,2800000.0,42800000,69800000,27000000,81500000,-11399999.999999998,70100000,,
0,2000-03-26,LRCX,2000-05-08 00:00:00,2000-05-08 00:00:00,Q3,67000000,10999999.999999996,0.0,0.0,80000000,-70000000,-18000000,8000000.0,642000000,-11500000,-600000.0000000014,0.0,0.0,0.0,0.0,0.0,-25700000.000000004,0.0,0.0,25799999.999999996,0.0,0.0,22300000,-600000.0000000005,-4600000.0,27400000,32000000,-600000.0000000014,-18100000,-18700000,https://www.sec.gov/Archives/edgar/data/707549/000089161800002570/0000891618-00-002570-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-00-002570.txt
0,1999-12-26,LRCX,,,Q2,36700000,11400000,0.0,0.0,35000000,-26000000,-7000000.0,-7000000.0,562000000,0.0,35300000,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,8100000.0,0.0,0.0,-1599999.9999999995,-1000000.0,-25200000.000000004,31799999.999999996,57000000,35300000,-15399999.999999998,19900000,,
0,1999-09-26,LRCX,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,24700000,11400000,0.0,0.0,32000000,-40000000,-8000000.0,3000000.0,527000000,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,8600000.0,-5600000.0,19100000,57100000,38000000,3700000.0,-5500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/707549/000089161899005017/0000891618-99-005017-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-99-005017.txt
0,1999-06-30,LRCX,,,Q4,11399999.99999999,11899999.999999998,-3500000.0,0.0,-22000000,-27000000,-4000000.0,-2000000.0,495000000,0.0,18199999.999999996,0.0,0.0,0.0,0.0,0.0,-58699999.99999999,0.0,0.0,-8600000.0,0.0,0.0,6100000.0,-700000.0,-35000000,38000000,73000000,18199999.999999996,-9800000.000000004,8399999.999999993,,
0,1999-03-31,LRCX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,-14799999.999999996,10200000,0.0,0.0,-19000000,-3000000.0,11000000,-18000000,517000000,5000000.0,12500000.000000007,0.0,0.0,0.0,0.0,0.0,23299999.99999998,0.0,0.0,-2400000.0,0.0,0.0,-6799999.999999999,0.0,29000000,73000000,44000000,12500000.000000007,-11299999.999999996,1200000.00000001,https://www.sec.gov/Archives/edgar/data/707549/000089161899002271/0000891618-99-002271-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-99-002271.txt
0,1998-12-31,LRCX,,,Q2,-82700000,13800000,700000.0,0.0,-46000000,12000000,23000000,23000000,536000000,34100000,-18500000.000000007,0.0,0.0,0.0,0.0,0.0,-64600000,0.0,0.0,200000.0,0.0,0.0,-2600000.0000000005,0.0,-85800000,44200000,130000000,-18500000.000000007,-10800000,-29300000.000000007,,
0,1998-09-30,LRCX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,-26800000,15000000,-700000.0,0.0,-21000000,23000000,7000000.0,14000000,582000000,0.0,-49400000,0.0,0.0,0.0,0.0,0.0,170000000,0.0,0.0,-200000.0,0.0,0.0,-4300000.0,0.0,116300000,130300000,14000000,-49400000,-6300000.0,-55700000,https://www.sec.gov/Archives/edgar/data/707549/000089161898004867/0000891618-98-004867-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-98-004867.txt
0,1998-06-30,LRCX,,,Q4,-65899999.99999999,13899999.999999998,-27700000,0.0,-48000000,53000000,20000000,4000000.0,603000000,91500000,75300000.00000001,0.0,0.0,0.0,0.0,0.0,-253800000,0.0,0.0,4500000.0,0.0,0.0,-2599999.999999966,500000.0,-180600000.00000003,13399999.99999998,194000000,75300000.00000001,-22900000,52400000.00000001,,
0,1998-03-31,LRCX,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,-70100000.00000001,16299999.999999996,0.0,0.0,-114000000,6000000.0,17000000,11000000,651000000,12100000,-32000000,0.0,0.0,0.0,0.0,0.0,210200000,0.0,0.0,1099999.9999999995,0.0,0.0,-5100000.000000023,0.0,173000000,194000000,21000000,-32000000,-16500000,-48500000,https://www.sec.gov/Archives/edgar/data/707549/000089161898002267/0000891618-98-002267-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-98-002267.txt
0,1997-12-31,LRCX,,,Q2,3599999.9999999995,17000000,2000000.0,0.0,7000000.0,-1000000.0,2000000.0,31000000,765000000,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,4900000.0,0.0,0.0,-3899999.999999977,0.0,6500000.0,21500000,15000000,-11100000,-9799999.999999998,-20900000,,
0,1997-09-30,LRCX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,-12200000,15100000,0.0,0.0,296000000,-2000000.0,2000000.0,3000000.0,758000000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,-416500000,0.0,0.0,9200000.0,0.0,0.0,271200000,0.0,-126300000,14700000,141000000,19000000,-13100000,5900000.0,https://www.sec.gov/Archives/edgar/data/707549/000089161897004665/0000891618-97-004665-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-97-004665.txt
0,1997-06-30,LRCX,,,Q4,-1500000.0,10900000.000000006,-21900000,0.0,42000000,-24000000,-29000000,-16000000,462000000,0.0,-21200000.000000004,0.0,0.0,0.0,0.0,0.0,118100000.00000001,0.0,0.0,4500000.0,0.0,0.0,19800000,0.0,116699999.99999999,125699999.99999999,9000000.0,-21200000.000000004,1100000.0000000014,-20100000,,
0,1997-03-31,LRCX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,-44200000,20400000,-2000000.0,0.0,-44000000,-5000000.0,24000000,-32000000,420000000,0.0,10900000.000000006,0.0,0.0,0.0,0.0,0.0,-23800000.00000001,0.0,0.0,3000000.0,0.0,0.0,3099999.999999998,0.0,-9799999.999999996,7200000.000000003,17000000,10900000.000000006,-7500000.0,3400000.000000006,https://www.sec.gov/Archives/edgar/data/707549/000101287097001002/0001012870-97-001002-index.html,https://www.sec.gov/Archives/edgar/data/707549/0001012870-97-001002.txt
0,1996-12-31,LRCX,1997-02-12 00:00:00,1997-02-12 00:00:00,Q2,3300000.000000001,11700000,-1100000.0,0.0,5000000.0,27000000,26000000,-11000000,464000000,0.0,68199999.99999999,0.0,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,5600000.000000001,0.0,0.0,-24900000,0.0,-12399999.999999998,10600000.000000002,23000000,68199999.99999999,-8600000.000000002,59599999.99999999,https://www.sec.gov/Archives/edgar/data/707549/000101287097000226/0001012870-97-000226-index.html,https://www.sec.gov/Archives/edgar/data/707549/0001012870-97-000226.txt
0,1996-09-30,LRCX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,11700000,12700000,0.0,0.0,-11000000,27000000,39000000,55000000,459000000,0.0,23100000,0.0,0.0,0.0,0.0,0.0,-71800000,0.0,0.0,1800000.0,0.0,0.0,8000000.0,0.0,-40700000,22300000,63000000,23100000,-32300000,-9200000.0,https://www.sec.gov/Archives/edgar/data/707549/000101287096000636/0001012870-96-000636-index.html,https://www.sec.gov/Archives/edgar/data/707549/0001012870-96-000636.txt
0,1996-06-30,LRCX,,,Q4,43300000.00000001,11999999.999999996,-22500000,0.0,54000000,-8000000.0,-32000000,39000000,470000000,0.0,-29300000,0.0,0.0,0.0,0.0,0.0,23700000.000000004,0.0,0.0,41500000,0.0,0.0,69700000,0.0,64200000,85200000,21000000,-29300000,-20499999.999999993,-49799999.99999999,,
0,1996-03-31,LRCX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,38699999.99999999,8500000.0,0.0,0.0,33000000,-20000000,-70000000,-52000000,416000000,0.0,26200000.000000004,0.0,0.0,0.0,0.0,0.0,-38800000.00000001,0.0,0.0,3700000.0,0.0,0.0,15899999.999999998,0.0,3399999.9999999986,21400000,18000000,26200000.000000004,-29400000.000000004,-3199999.999999999,https://www.sec.gov/Archives/edgar/data/707549/000091205796009716/0000912057-96-009716-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-96-009716.txt
