,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,CPAH,2009-07-28 00:00:00,2009-07-27 20:22:39,Q4,-4500000.000000002,569999.9999999997,0.0,366779000,-840000.0,635963000,0.0,128891000,1810000.0,3080000.0,-280000.00000000023,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,-450000.0000000002,2930000.0,3380000.0,-280000.00000000023,9999.999999999995,-270000.00000000023,https://www.sec.gov/Archives/edgar/data/1236997/000106299309002633/0001062993-09-002633-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309002633/form10k.htm
0,2009-01-31,CPAH,2009-03-12 00:00:00,2009-03-12 17:14:49,Q3,-2239999.9999999986,560000.0,0.0,257132000,-1520000.0,2287595000,0.0,-509994000,2650000.0,229999.99999999988,160000.00000000015,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,140000.00000000012,3390000.0,3250000.0,160000.00000000015,0.0,160000.00000000015,https://www.sec.gov/Archives/edgar/data/1236997/000106299309000799/0001062993-09-000799-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309000799/form10q.htm
0,2008-10-31,CPAH,2008-12-15 00:00:00,2008-12-15 08:29:48,Q2,-3520000.0000000005,639999.9999999999,0.0,311965000,-2770000.0,182044000,0.0,208241000,4170000.0,210000.0000000001,-2449999.9999999995,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,120000.0000000001,0.0,0.0,120000.0000000001,-100000.0,-2530000.0,3240000.0,5770000.0,-2449999.9999999995,-30000.0,-2479999.9999999995,https://www.sec.gov/Archives/edgar/data/1236997/000106299308005315/0001062993-08-005315-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299308005315/form10q.htm
0,2008-07-31,CPAH,2008-09-15 00:00:00,2008-09-15 16:51:41,Q1,-5860000.0,830000.0000000001,0.0,507988000,-710000.0,357399000,0.0,-463700000,6940000.0,690000.0,-3970000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,3630000.0,0.0,0.0,3630000.0,-60000.0,-450000.0,5770000.0,6220000.0,-3970000.0,-50000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308004111/0001062993-08-004111-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299308004111/form10q.htm
0,2008-04-30,CPAH,2008-09-03,2008-09-03 17:10:09,Q4,-5659999.999999999,960000.0000000002,0.0,365920000,3390000.0,-905911000,0.0,-982419000,7650000.0,520000.0,-5640000.0,0.0,6560415000,0.0,0.0,0.0,6990000.0,0.0,0.0,2000000.0,0.0,0.0,1980000.0000000005,-190000.00000000003,3140000.0,6220000.0,3080000.0,-5640000.0,0.0,-5640000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308003938/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299308003938/form10ksba.htm
0,2008-01-31,CPAH,2008-03-14,2008-03-13 21:56:56,Q3,-2200000.0,390000.0,0.0,298704000,-130000.0,272211000,0.0,28187000,4260000.0,300000.00000000006,-1389999.9999999998,0.0,2517365000,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,1709999.9999999998,0.0,0.0,1700000.0,-60000.0,-140000.00000000012,3080000.0,3220000.0,-1389999.9999999998,-10000.000000000002,-1399999.9999999998,https://www.sec.gov/Archives/edgar/data/1236997/000106299308001031/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299308001031/form10qsb.htm
0,2007-10-31,CPAH,2007-12-17,2007-12-17 17:00:17,Q2,-3470000.0,390000.0,0.0,706536000,3390000.0,-1035890000,0.0,190272000,4390000.0,1320000.0,-2890000.0,0.0,0.0,0.0,0.0,0.0,2530000.0,0.0,0.0,1800000.0,0.0,0.0,1800000.0,380000.0,1810000.0,3220000.0,1410000.0,-2890000.0,-20000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299307005054/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299307005054/form10qsb.htm
0,2007-07-31,CPAH,2007-09-14,2007-09-14 17:18:25,Q1,-1210000.0,60000.0,-170000.0,230274000,-900000.0,307255000,0.0,50004000,1000000.0,250000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-270000.0,1410000.0,1680000.0,-190000.0,-20000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299307003601/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299307003601/form10qsb.htm
0,2007-04-30,CPAH,2007-07-31,2007-07-30 19:46:16,Q4,-1310000.0,60000.00000000003,0.0,226894000,-990000.0,249693000,0.0,220253000,1900000.0,320000.00000000006,-390000.0000000001,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,-459999.99999999994,1680000.0,2140000.0,-390000.0000000001,-90000.00000000001,-480000.0000000001,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm
0,2007-01-31,CPAH,2007-03-09,2007-03-09 08:27:02,Q3,-1350000.0,69999.99999999999,0.0,158497000,1150000.0,-173766000,0.0,37985000,2890000.0,510000.0,-859999.9999999999,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,2000000.0,-30000.0,1050000.0,2140000.0,1090000.0,-859999.9999999999,-49999.99999999999,-909999.9999999999,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000138/counterpath10qsbjan07.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000138/counterpath10qsbjan07.htm
0,2006-10-31,CPAH,2006-12-18,2006-12-18 17:08:08,Q2,-229999.99999999997,60000.00000000001,0.0,228289000,70000.0,-335968000,0.0,71068000,1740000.0,250000.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-40000.00000000004,1090000.0,1130000.0,-40000.00000000004,-10000.00000000001,-50000.000000000044,https://www.sec.gov/Archives/edgar/data/1236997/000108503706002511/form10qsboct312006v7c.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503706002511/form10qsboct312006v7c.htm
0,2006-07-31,CPAH,2006-09-14,2006-09-14 16:54:25,Q1,-480000.0,80000.0,0.0,-132752000,-300000.0,-1056393000,0.0,-220766000,1670000.0,280000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-1240000.0,1130000.0,2370000.0,-1040000.0,-120000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503706001801/f10qsb073106.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503706001801/f10qsb073106.htm
0,2006-04-30,CPAH,2007-06-29,2007-06-29 16:46:39,Q4,-470000.0,79999.99999999999,0.0,236246000,-390000.0,-66701000,0.0,135074000,1970000.0,109999.99999999999,-409999.9999999999,0.0,0.0,0.0,0.0,0.0,-70000.00000000003,0.0,0.0,0.0,0.0,0.0,19999.999999999796,-40000.0,-509999.9999999998,2360000.0,2870000.0,-409999.9999999999,-70000.00000000003,-479999.99999999994,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm
0,2006-01-31,CPAH,2006-03-17,2006-03-17 16:50:43,Q3,-430000.00000000006,60000.00000000001,0.0,46537000,1770000.0,197467000,0.0,118269000,2360000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,20000.0,1960000.0,2880000.0,920000.0,0.0,-69999.99999999999,-69999.99999999999,https://www.sec.gov/Archives/edgar/data/1236997/000108503706000539/f10qsb013106.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503706000539/f10qsb013106.htm
0,2005-10-31,CPAH,2005-12-15,2005-12-14 20:19:04,Q2,-259999.99999999994,60000.0,0.0,43812000,-250000.0,-169432000,0.0,144553000,590000.0,49999.99999999999,-90000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,-180000.00000000003,920000.0,1100000.0,-90000.0,-80000.00000000001,-170000.00000000003,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001849/f10qsb103105.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001849/f10qsb103105.htm
0,2005-07-31,CPAH,2005-09-14,2005-09-14 16:15:13,Q1,-310000.0,50000.0,0.0,72586000,-1223194000,-91985000,0.0,53058000,840000.0,70000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-150000.0,-150000.0,0.0,-70000.0,-60000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001338/f10qsb073105.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001338/f10qsb073105.htm
0,2005-04-30,CPAH,2005-07-29,2005-07-29 16:42:51,Q4,-780408000,53208000,0.0,84783000,204803000,-168639000,0.0,12976000,1224034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342244000,1244906000,1587150000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/0001085037-05-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/f10ksb.htm
0,2005-01-31,CPAH,2005-03-17,2005-03-17 15:30:12,Q3,0.0,30425000,0.0,25100000,46748000,428878000,0.0,32134000,1019231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488555000,1587150000,1098595000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705000318/0001085037-05-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705000318/f10qsb013105.htm
0,2004-10-31,CPAH,2004-12-06,2004-12-03 18:41:32,Q2,191133000,23431000,0.0,52867000,0.0,-212159000,0.0,108961000,972483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709761000,1098595000,388834000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503704001377/0001085037-04-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503704001377/f10qsb103104.htm
