,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,LORL,2008-11-10,2008-11-10 17:07:14,Q3,-44200000,9900000.000000002,21200000,0.0,-13100000,0.0,-121000000,5483000000,121800000,101000000,-13799999.999999983,0.0,0.0,0.0,0.0,0.0,-21400000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35300000.00000001,99799999.99999999,135100000,-13799999.999999983,-21400000,-35199999.999999985,https://www.sec.gov/Archives/edgar/data/1006269/000095012308014937/0000950123-08-014937-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308014937/y72473e10vq.htm
0,2008-06-30,LORL,2008-08-11,2008-08-11 16:39:45,Q2,51900000.00000001,8200000.0,600000.0000000001,0.0,18000000,1251000000,-2363000000,-8078000000,134900000,-52800000,-53100000.00000001,0.0,0.0,-500000000,0.0,0.0,-15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68600000,135100000,203700000,-53100000.00000001,-14800000,-67900000.00000001,https://www.sec.gov/Archives/edgar/data/1006269/000095012308009304/0000950123-08-009304-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308009304/y65128e10vq.htm
0,2008-03-31,LORL,2008-05-19,2008-04-29 17:31:13,Q1,-71200000,8200000.0,200000.0,0.0,-13200000,17889000000,-5825000000,1616000000,116900000,62800000,-103700000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000000,203700000,314700000,-103700000,-8300000.0,-112000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012308005865/0000950123-08-005865-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308005865/y58614e10vq.htm
0,2007-12-31,LORL,2008-04-29,2008-04-29 17:31:13,Q4,23200000,14200000.000000004,-14299999.999999996,0.0,-225300000,-65340000,4556000.0,-7997000.0,130100000,-74999999.99999999,29400000.000000004,0.0,0.0,350887000,0.0,0.0,211500000,-44899000,0.0,-237300000,3077386000,0.0,-246100000.00000003,0.0,-5100000.000000023,314800000,319900000,29400000.000000004,-18099999.999999993,11300000.000000007,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/0000950123-08-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/y52600e10vk.htm
0,2007-09-30,LORL,2007-11-09,2007-11-09 17:02:08,Q3,25900000,22100000,20700000,0.0,-79200000,1117000000,6403000000,4159000000,355400000,-46800000.00000001,-7800000.0,0.0,0.0,-47398000000,0.0,0.0,-95500000,0.0,0.0,0.0,-1200000.0,0.0,1500000.0,0.0,-101799999.99999999,319800000,421600000,-7800000.0,-25000000,-32800000,https://www.sec.gov/Archives/edgar/data/1006269/000095012307015259/0000950123-07-015259-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307015259/y42235e10vq.htm
0,2007-06-30,LORL,2007-08-09,2007-08-09 16:51:48,Q2,20600000,21500000,24000000,0.0,34800000,297000000,274000000,3182000000,434600000,-48400000,52700000,0.0,0.0,-185867000000,0.0,0.0,-21299999.999999996,0.0,0.0,100000.00000002274,0.0,0.0,-99999.9999999659,0.0,31299999.99999998,421600000,390300000,52700000,-32300000.000000004,20399999.999999996,https://www.sec.gov/Archives/edgar/data/1006269/000095012307011197/0000950123-07-011197-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307011197/y38163e10vq.htm
0,2007-03-31,LORL,2007-05-10,2007-05-10 15:46:57,Q1,-16800000,19100000,1800000.0,0.0,271700000,63926000000,-11233000000,656000000,399800000,5500000.0,-47200000,0.0,0.0,-117622000000,0.0,0.0,-33200000,0.0,0.0,294900000,-1800000.0,0.0,284200000,0.0,203800000,390300000,186500000,-47200000,-20400000,-67600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012307007207/0000950123-07-007207-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307007207/y34628e10vq.htm
0,2006-12-31,LORL,2007-03-15,2007-03-15 17:25:19,Q4,3400000.000000002,17299999.999999996,9100000.0,-2025000.0,-23300000,-9723000.0,-33668000,10323000,128100000,-8600000.000000002,4400000.000000006,0.0,0.0,0.0,0.0,0.0,-20699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,186500000,202800000,4400000.000000006,-37900000.00000001,-33500000,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/0000950123-07-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/y31806e10vk.htm
0,2006-09-30,LORL,2006-11-13,2006-11-13 16:34:19,Q3,1099999.999999998,17900000,0.0,654000000,-25400000,95000000,0.0,-9128000000,151400000,20700000,3799999.999999997,0.0,0.0,0.0,0.0,0.0,-141600000.00000003,0.0,0.0,0.0,-1278000000,0.0,-1300000.0,0.0,-139100000,202800000,341900000,3799999.999999997,-23699999.999999996,-19900000,https://www.sec.gov/Archives/edgar/data/1006269/000095012306014020/0000950123-06-014020-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306014020/y27074e10vq.htm
0,2006-06-30,LORL,2006-08-07,2006-08-07 17:21:51,Q2,-11399999.999999998,16800000,0.0,788000000,-4600000.0,-41000000,0.0,1828000000,176800000,10399999.999999998,-5600000.000000008,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,341900000,360900000,-5600000.000000008,-14500000.000000002,-20100000.00000001,https://www.sec.gov/Archives/edgar/data/1006269/000095012306010034/0000950123-06-010034-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306010034/y23884e10vq.htm
0,2006-03-31,LORL,2006-05-09,2006-05-08 19:14:21,Q1,-15800000,16300000,0.0,583000000,9900000.0,540000000,1678000000,-15835000000,181400000,9800000.0,85400000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85100000,360900000,275800000,85400000,-6100000.0,79300000,https://www.sec.gov/Archives/edgar/data/1006269/000095012306005899/0000950123-06-005899-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306005899/y20813e10vq.htm
0,2005-12-31,LORL,2006-03-28,2006-03-28 17:03:22,Q4,1088400000,16000000,-16400000.000000002,0.0,-15800000,390000.0,627000.0,-11965000,171500000,-1085800000,-38599999.99999999,0.0,0.0,0.0,0.0,0.0,-5099999.999999994,0.0,0.0,0.0,0.0,0.0,120800000,0.0,77100000,275800000,198700000,-38599999.99999999,-5000000.0,-43599999.99999999,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/0000950123-06-003801-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/y18173e10vk.htm
0,2005-09-30,LORL,2005-11-09,2005-11-09 16:40:05,Q3,-25199999.999999996,17699999.999999996,10000000,0.0,72600000,1116000000,1810000000,-1632000000,187300000,3700000.0,-51500000.000000015,0.0,0.0,0.0,0.0,0.0,73899999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000,198700000,176300000,-51500000.000000015,-1599999.9999999995,-53100000.000000015,https://www.sec.gov/Archives/edgar/data/1006269/000095012305013366/0000950123-05-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305013366/y14403e10vq.htm
0,2005-06-30,LORL,2005-08-08,2005-08-08 17:38:30,Q2,-7400000.000000002,20100000,99999.99999999999,0.0,146100000,-306000000,-2724000000,-7984000000,114700000,-3600000.0,-30099999.999999993,0.0,0.0,0.0,0.0,0.0,128900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98800000,176300000,77500000,-30099999.999999993,-2300000.0,-32399999.999999993,https://www.sec.gov/Archives/edgar/data/1006269/000095012305009578/0000950123-05-009578-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305009578/y11521e10vq.htm
0,2005-03-31,LORL,2005-05-09,2005-05-09 17:29:27,Q1,-26200000,23500000,200000.0,0.0,-6700000.0,-247000000,1812000000,8331000000,-31400000,2600000.0,-62200000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70300000,77500000,147800000,-62200000,-700000.0,-62900000,https://www.sec.gov/Archives/edgar/data/1006269/000095012305005922/0000950123-05-005922-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305005922/y08776e10vq.htm
0,2004-12-31,LORL,2005-03-14,2005-03-14 15:11:55,Q4,-43000000,29300000.00000001,799999.999999999,0.0,32400000,6193000.0,-2263000.0,-2419000.0,-24700000,19900000,-10800000.000000011,0.0,0.0,0.0,0.0,0.0,-10399999.999999978,0.0,0.0,0.0,0.0,0.0,988020000,0.0,-21200000.000000004,147700000,168900000,-10800000.000000011,-5399999.999999999,-16200000.00000001,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/0000950123-05-003066-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/y064111e10vk.htm
0,2004-09-30,LORL,2004-11-09,2004-11-09 13:21:51,Q3,-31399999.99999999,21400000.000000007,0.0,0.0,75300000,3005000000,1976000000,10871000000,-57100000,-18400000,-27699999.99999999,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000,169000000,186700000,-27699999.99999999,4199999.999999996,-23499999.999999993,https://www.sec.gov/Archives/edgar/data/1006269/000095012304013264/0000950123-04-013264-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304013264/y68295e10vq.htm
0,2004-06-30,LORL,2004-08-05,2004-08-05 17:37:37,Q2,-22700000.000000004,42899999.99999999,11400000,0.0,-53000000,3423000000,0.0,563000000,-132400000,-24800000,78500000,0.0,0.0,0.0,0.0,0.0,-24100000.000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54400000,186600000,132200000,78500000,-17400000,61100000,https://www.sec.gov/Archives/edgar/data/1006269/000095012304009317/0000950123-04-009317-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304009317/y99710e10vq.htm
0,2004-03-31,LORL,2004-05-10,2004-05-10 16:05:15,Q1,-79600000,41200000,0.0,0.0,-182400000,4663000000,287000000,-9015000000,-79400000,30600000,26100000,0.0,0.0,0.0,0.0,0.0,931400000,0.0,0.0,0.0,0.0,0.0,-966900000,0.0,-9400000.0,132200000,141600000,26100000,-17400000,8700000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012304006061/0000950123-04-006061-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304006061/y97109e10vq.htm
0,2003-12-31,LORL,2004-03-15,2004-03-15 17:19:08,Q4,-110899999.99999999,46299999.99999998,-11000000,0.0,-244500000,-10893000,-35107000,-11333000,103000000,67400000,137200000,0.0,13615000,0.0,0.0,0.0,-98300000,0.0,0.0,0.0,-58938000,0.0,-99999.99999999999,0.0,38800000.00000001,141600000,102800000,137200000,-90100000,47100000,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/0000950123-04-003337-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/y94860e10vk.htm
0,2003-09-30,LORL,2003-11-14,2003-11-14 16:02:28,Q3,-127800000.00000001,28800000.000000004,300000.0000000003,0.0,2558000000,0.0,11150000,24909000,347500000,73800000.00000001,18400000.000000007,0.0,0.0,0.0,0.0,0.0,-43400000.00000001,0.0,0.0,100000.00000000009,0.0,0.0,99999.99999999999,0.0,-24900000,102900000,127800000,18400000.000000007,-36500000,-18099999.999999993,https://www.sec.gov/Archives/edgar/data/1006269/000095012303012768/0000950123-03-012768-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012303012768/y91688e10vq.htm
0,2003-06-30,LORL,2003-08-14,2003-08-14 16:31:57,Q2,-95800000,29600000,1700000.0,0.0,-2134000000,885000.0,24563000,-18824000,-2210500000,53199999.99999999,45999999.99999999,0.0,-13615000,0.0,0.0,0.0,-1700000.000000001,0.0,0.0,1599999.9999999995,3360000.0,0.0,-18100000,0.0,26199999.999999996,127700000,101500000,45999999.99999999,-26700000,19299999.99999999,https://www.sec.gov/Archives/edgar/data/1006269/000095013303002934/0000950133-03-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095013303002934/y89149e10vq.htm
0,2003-03-31,LORL,2003-05-15,2003-05-15 16:29:40,Q1,-48200000,30000000,1700000.0,0.0,-5800000.0,10008000,-606000.0,5344000.0,-76500000,39400000,31100000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,2200000.0,3360000.0,0.0,18600000,0.0,35600000,101500000,65900000,31100000,-23300000,7800000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012303006114/0000950123-03-006114-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012303006114/y86583e10vq.htm
0,2002-12-31,LORL,2003-03-31,2003-03-31 17:31:23,Q4,-501600000,-12299999.999999983,322599999.99999994,1000.0,63400000,3614000.0,4673000.0,-17377000,-70700000,199300000.00000006,-26100000.000000022,-394000.0,-1891000.0,0.0,0.0,0.0,44199999.99999999,0.0,0.0,2500000.0,-199999.9999999993,0.0,-51600000.00000001,0.0,-33500000,65900000,99400000,-26100000.000000022,43499999.999999985,17399999.999999963,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/0000950123-03-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/y84833e10vk.htm
0,2002-09-30,LORL,2002-11-14 00:00:00,2002-11-14 16:44:08,Q3,-48700000.000000045,46399999.99999999,-6899999.999999999,0.0,-65800000,5100000.0,9500000.0,-8400000.0,-134100000,37000000,105800000.00000001,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,2800000.0,-8600000.000000002,0.0,-50099999.99999999,0.0,-8200000.000000003,99500000,107700000,105800000.00000001,-44399999.99999999,61400000.00000002,https://www.sec.gov/Archives/edgar/data/1006269/000095012302010949/0000950123-02-010949-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302010949/y65280e10vq.txt
0,2002-06-30,LORL,2002-08-14 00:00:00,2002-08-14 14:04:33,Q2,-22500000,48100000,9700000.0,0.0,74500000,2000000.0,-3200000.0,43500000,-68300000,35199999.99999993,24500000,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,4300000.000000001,-8899999.999999998,0.0,33500000,0.0,-500000.0,107600000,108100000,24500000,-46300000,-21800000,https://www.sec.gov/Archives/edgar/data/1006269/000095012302007992/0000950123-02-007992-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302007992/y63215e10vq.txt
0,2002-03-31,LORL,2002-05-15 00:00:00,2002-05-15 14:24:43,Q1,-896400000,47100000,3500000.0,0.0,-120400000,-3100000.0,-5300000.0,-10200000,-142800000,892200000,88500000,0.0,0.0,0.0,0.0,0.0,-60600000,0.0,0.0,2900000.0,-12000000,0.0,-79700000,0.0,-51800000,108100000,159900000,88500000,-51000000,37500000,https://www.sec.gov/Archives/edgar/data/1006269/000095012302005279/0000950123-02-005279-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302005279/y60584e10-q.txt
0,2001-12-31,LORL,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,-30500000,61700000.00000002,7400000.0,0.0,-101600000,11200000,24800000,9300000.0,-22400000,-9700000.000000004,74700000.00000001,0.0,0.0,0.0,0.0,0.0,-65600000,0.0,0.0,3000000.0,-11900000.000000006,0.0,-29599999.999999993,0.0,-20599999.999999993,160000000,180600000,74700000.00000001,-64000000,10700000.00000002,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/0000950123-02-003213-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/y58173e10-k.txt
0,2001-09-30,LORL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-52300000,56399999.99999999,-5400000.0,0.0,-46600000,14200000,23300000,-13500000,79200000,22799999.999999996,40999999.99999999,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,3599999.9999999995,-11999999.999999996,0.0,-49000000,0.0,-44900000.00000001,180500000,225400000,40999999.99999999,-48400000.00000001,-7400000.000000016,https://www.sec.gov/Archives/edgar/data/1006269/000095012301508413/0000950123-01-508413-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301508413/y54389e10-q.htm
0,2001-06-30,LORL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-54700000,55400000.00000001,-699999.9999999997,0.0,-132800000,-10600000,-10500000,-26200000,125800000,31500000,108100000,0.0,0.0,0.0,0.0,0.0,-62699999.99999999,0.0,0.0,5000000.0,-12200000,0.0,-36800000,0.0,8599999.999999994,225400000,216800000,108100000,-58900000.00000001,49199999.99999999,https://www.sec.gov/Archives/edgar/data/1006269/000095012301505254/0000950123-01-505254-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301505254/y52014e10-q.txt
0,2001-03-31,LORL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-59000000,54300000,-2200000.0,0.0,-78400000,2200000.0,-15200000,36300000,258600000,32700000,-54000000,0.0,0.0,0.0,0.0,0.0,-83400000,0.0,0.0,4900000.0,-16100000,0.0,-39800000,0.0,-177200000,216800000,394000000,-54000000,-67100000,-121100000,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/0000950123-01-002993-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/y46196e10-k.txt
0,2000-12-31,LORL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-1172000000,55700000.00000002,-9200000.0,0.0,-208100000,3200000.0,40000000,-72500000,337000000,1131000000,144100000.00000003,0.0,0.0,0.0,0.0,0.0,-168300000,0.0,0.0,5700000.000000046,-16100000,0.0,18299999.99999998,0.0,-5900000.000000006,394000000,399900000,144100000.00000003,-91599999.99999997,52500000.00000005,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/0000950123-01-002993-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/y46196e10-k.txt
0,2000-09-30,LORL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-80799999.99999999,53300000,-599999.9999999997,0.0,-99500000,30200000,1500000.0,29000000,545100000,56000000,57400000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,4099999.999999966,-15899999.999999998,0.0,-30299999.99999998,0.0,7599999.999999994,400000000,392400000,57400000,-44500000,12900000,https://www.sec.gov/Archives/edgar/data/1006269/000095012300010590/0000950123-00-010590-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012300010590/y42356e10-q.txt
0,2000-06-30,LORL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-93900000,54199999.99999999,-100000.00000000052,0.0,-238100000,-21800000,-44800000,-32900000,644600000,66100000,113000000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,6600000.000000023,-16100000,0.0,-79300000.00000001,0.0,-98300000.00000001,392400000,490700000,113000000,-72300000.00000001,40699999.99999999,https://www.sec.gov/Archives/edgar/data/1006269/000095012300007460/0000950123-00-007460-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012300007460/e10-q.txt
0,2000-03-31,LORL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-123000000,53100000,5400000.0,0.0,522800000,-20000000,-6200000.0,130900000,882700000,92400000,-55400000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,397700000,-13500000,0.0,364200000,0.0,250800000,490700000,239900000,-55400000,-215800000,-271200000,https://www.sec.gov/Archives/edgar/data/1006269/000095012300005096/0000950123-00-005096-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-00-005096.txt
0,1999-12-31,LORL,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-112900000,51100000.00000001,-9000000.0,0.0,-126300000,-1600000.0,70200000,-9800000.0,359900000,114500000,158600000,0.0,0.0,0.0,0.0,0.0,-103500000,0.0,0.0,5700000.000000001,-11100000.000000002,0.0,-80800000.00000001,0.0,-25799999.999999955,239800000.00000006,265600000,158600000,-42099999.99999996,116500000.00000003,https://www.sec.gov/Archives/edgar/data/1006269/000095012300003001/0000950123-00-003001-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-00-003001.txt
0,1999-09-30,LORL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-12400000.000000006,44500000,-30900000,0.0,-516400000,-18300000,-11100000,20000000,486200000,33100000.00000001,-112200000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,3900000.0000000005,-11200000.000000004,0.0,9199999.999999989,0.0,-230900000.00000003,265699999.99999997,496600000,-112200000,-199500000.00000003,-311700000.00000006,https://www.sec.gov/Archives/edgar/data/1006269/000095012399010256/0000950123-99-010256-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-010256.txt
0,1999-06-30,LORL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-38099999.99999999,41500000,-1900000.0,0.0,227700000,-4000000.0,12800000,-35600000,1002600000,44000000,-29299999.999999996,0.0,0.0,0.0,0.0,0.0,-106300000.00000001,0.0,0.0,5700000.0,-11200000,0.0,66700000.00000005,0.0,-68900000,496600000,565500000,-29299999.999999996,-72799999.99999999,-102099999.99999997,https://www.sec.gov/Archives/edgar/data/1006269/000095012399007703/0000950123-99-007703-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-007703.txt
0,1999-03-31,LORL,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-38500000,37800000,1900000.0,0.0,106900000,-400000.0,8200000.0,31500000,774900000,39800000,-24000000,0.0,0.0,0.0,0.0,0.0,-341200000,0.0,0.0,4800000.0,-11200000,0.0,383900000,0.0,18700000,565500000,546800000,-24000000,-155300000,-179300000,https://www.sec.gov/Archives/edgar/data/1006269/000095012399004810/0000950123-99-004810-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-004810.txt
0,1998-12-31,LORL,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-53700000.00000002,39700000,-11900000,0.0,-321600000,0.0,-32600000,-21000000,668000000,62000000,116600000,0.0,0.0,0.0,0.0,0.0,-233700000.00000006,0.0,0.0,2600000.000000023,-11199999.999999996,0.0,14500000,0.0,-102600000.00000001,546700000,649300000,116600000,-52699999.99999999,63900000.00000001,https://www.sec.gov/Archives/edgar/data/1006269/000095012399002897/0000950123-99-002897-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-002897.txt
0,1998-09-30,LORL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-10699999.999999989,39400000,-7199999.999999999,0.0,-226900000,0.0,-29400000,-5400000.0,989600000,-3100000.0000000014,29900000.000000004,0.0,0.0,0.0,0.0,0.0,-239999999.99999997,0.0,0.0,11599999.999999909,-11200000.000000004,0.0,-17000000,0.0,-227200000,649300000,876500000,29900000.000000004,-132399999.99999999,-102499999.99999999,https://www.sec.gov/Archives/edgar/data/1006269/000095012398009997/0000950123-98-009997-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-98-009997.txt
0,1998-06-30,LORL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-59000000.00000001,38500000,12500000,0.0,800500000,0.0,-10000000,133500000,1216500000,39000000,34399999.99999999,0.0,0.0,0.0,0.0,0.0,-64200000,0.0,0.0,612800000.0000001,-11200000,0.0,680800000,0.0,651100000,876500000,225400000,34399999.99999999,-242200000.00000003,-207800000.00000003,https://www.sec.gov/Archives/edgar/data/1006269/000095012398007660/0000950123-98-007660-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-98-007660.txt
0,1998-03-31,LORL,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-15400000,17400000,700000.0,0.0,27700000,0.0,-20900000,-130800000,416000000,19900000,-94100000,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,6900000.0,-11200000,0.0,110700000,0.0,-1100000.0,225400000,226500000,-94100000,-62100000,-156200000,https://www.sec.gov/Archives/edgar/data/1006269/000095012398005179/0000950123-98-005179-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-98-005179.txt
0,1997-12-31,LORL,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,54700000,20099999.999999993,-13500000,0.0,-103600000,0.0,-4200000.0,38200000,388300000,-58500000,46300000.00000001,0.0,0.0,0.0,0.0,0.0,-209600000.00000015,0.0,0.0,3599999.9999999995,-10799999.999999998,0.0,196700000.00000003,0.0,33399999.99999998,226599999.99999997,193200000,46300000.00000001,-115000000,-68699999.99999999,https://www.sec.gov/Archives/edgar/data/1006269/000095012398003250/0000950123-98-003250-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-98-003250.txt
0,1997-09-30,LORL,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-4000000.0,18600000,900000.0000000003,0.0,-48300000,0.0,4900000.0,-8300000.0,491900000,9000000.0,-104200000,0.0,0.0,0.0,0.0,0.0,-46299999.999999955,0.0,0.0,2500000.0,-11700000,0.0,24799999.999999996,0.0,-125800000.00000007,193099999.99999994,318900000,-104200000,-10800000.000000011,-115000000.00000001,https://www.sec.gov/Archives/edgar/data/1006269/000095012397009673/0000950123-97-009673-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-97-009673.txt
0,1997-06-30,LORL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-10299999.999999998,14500000.000000002,6000000.0,0.0,-212200000,0.0,2600000.0,-86800000,540200000,9800000.0,-63200000,0.0,0.0,0.0,0.0,0.0,-194700000.00000006,0.0,0.0,1200000.0,-2900000.0,0.0,-28799999.999999996,0.0,-286599999.9999999,319000000.0000001,605600000,-63200000,-83300000,-146500000,https://www.sec.gov/Archives/edgar/data/1006269/000095012397006952/0000950123-97-006952-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-97-006952.txt
0,1997-03-31,LORL,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-400000.0,9600000.0,7000000.0,0.0,-438800000,0.0,-101600000,-122200000,752400000,10500000,-52500000,0.0,0.0,0.0,0.0,0.0,-628800000,0.0,0.0,0.0,0.0,0.0,106100000,0.0,-575200000,605600000,1180800000,-52500000,-46200000,-98700000,https://www.sec.gov/Archives/edgar/data/1006269/000095012397004436/0000950123-97-004436-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-97-004436.txt
0,1996-12-31,LORL,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,4600000.000000001,500000.0000000001,-900000.0,0.0,586200000,0.0,0.0,-5100000.0,1191200000,200000.00000000017,4900000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,583300000,0.0,0.0,583000000,0.0,588000000,1180700000,592700000,4900000.0,199999.99999999997,5100000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012397002853/0000950123-97-002853-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-97-002853.txt
