,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-31,TECD,2008-12-04 00:00:00,2008-12-04 16:20:22,Q3,0.0,0.0,0.0,3081000.0,0.0,6845000.0,-394513000,561396000,1837480000,0.0,-37200000,-4050000.0,0.0,0.0,0.0,0.0,-8399999.99999999,-11407000,0.0,-16599999.999999994,0.0,0.0,8400000.000000006,-46000000,-83200000,384800000,468000000,-37200000,-8300000.0,-45500000,https://www.sec.gov/Archives/edgar/data/790703/000119312508247958/0001193125-08-247958-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312508247958/d10q.htm
0,2008-07-31,TECD,2008-09-03 00:00:00,2008-09-03 15:36:51,Q2,0.0,0.0,0.0,3011000.0,0.0,5046000.0,4994000.0,52953000,2068493000,0.0,106600000,-5317000.0,0.0,0.0,0.0,0.0,-78200000,-23739000,0.0,-82400000,0.0,0.0,-82000000,1200000.000000001,-52400000.00000001,468600000,521000000,106600000,-10000000,96600000,https://www.sec.gov/Archives/edgar/data/790703/000119312508189273/0001193125-08-189273-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312508189273/d10q.htm
0,2008-04-30,TECD,2008-06-04 00:00:00,2008-06-04 16:51:52,Q1,0.0,0.0,0.0,2683000.0,0.0,2807000.0,-68603000,119516000,2127552000,0.0,33400000,-4142000.0,0.0,0.0,0.0,0.0,-8000000.0,-4856000.0,0.0,400000.0,0.0,0.0,37300000,10700000,73400000,520400000,447000000,33400000,-8000000.0,25400000,https://www.sec.gov/Archives/edgar/data/790703/000119312508128102/0001193125-08-128102-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312508128102/d10q.htm
0,2008-01-31,TECD,2008-03-28,2008-03-28 12:29:11,Q4,0.0,0.0,0.0,-83000.0,0.0,845000.0,145779000,-249114000,2044418000,0.0,55599999.99999996,-5122000.0,0.0,0.0,0.0,0.0,-8500000.0,-12347000,12542000,-99100000,0.0,0.0,-136000000,10400000,-78599999.99999997,447400000.00000006,526000000,55599999.99999996,-8599999.999999998,46999999.99999997,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm
0,2007-10-31,TECD,2007-12-05 00:00:00,2007-12-04 19:51:21,Q3,0.0,0.0,0.0,194000.0,0.0,4895000.0,-213486000,291596000,2049462000,0.0,-127699999.99999999,-6556000.0,-21503000,0.0,0.0,0.0,-26400000.000000004,-17757000,0.0,5100000.0,0.0,0.0,55300000.00000001,7500000.0,-91100000.00000001,525900000,617000000,-127699999.99999999,-12000000,-139700000,https://www.sec.gov/Archives/edgar/data/790703/000119312507258974/0001193125-07-258974-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312507258974/d10q.htm
0,2007-07-31,TECD,2007-09-05 00:00:00,2007-09-05 16:02:09,Q2,0.0,0.0,0.0,31000.0,0.0,3219000.0,8094000.0,92386000,1928715000,0.0,198700000,-6192000.0,0.0,0.0,0.0,0.0,-10400000,-14229000,-1161000.0,5300000.0,0.0,0.0,-22500000,-2599999.9999999995,163100000,617100000,454000000,198700000,-10400000,188300000,https://www.sec.gov/Archives/edgar/data/790703/000119312507195643/0001193125-07-195643-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312507195643/d10q.htm
0,2007-04-30,TECD,2007-06-06 00:00:00,2007-06-06 14:06:35,Q1,0.0,0.0,0.0,70000.0,0.0,2241000.0,117517000,-51023000,1895937000,0.0,230800000,-3604000.0,0.0,0.0,0.0,0.0,-7400000.0,-4219000.0,1161000.0,1200000.0,0.0,0.0,-33700000,-800000.0,188900000,453900000,265000000,230800000,-7400000.0,223400000,https://www.sec.gov/Archives/edgar/data/790703/000119312507130708/0001193125-07-130708-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312507130708/d10q.htm
0,2007-01-31,TECD,2007-03-30,2007-03-30 16:06:37,Q4,0.0,0.0,0.0,161000.0,0.0,13180000,28940000,-163780000,1816564000,0.0,-157600000,27879000,0.0,0.0,0.0,0.0,-7799999.999999999,-18119000,12987000,13000000.000000007,0.0,0.0,292000000,9500000.0,136200000,265200000,129000000,-157600000,-11300000.000000004,-168900000,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm
0,2006-10-31,TECD,2006-12-06,2006-12-06 12:58:12,Q3,0.0,0.0,0.0,167000.0,0.0,5880000.0,-250913000,402973000,1403752000,0.0,-179600000,-7810000.0,0.0,0.0,0.0,0.0,-10200000,-10114000,5731000.0,-19300000.000000004,0.0,0.0,49600000.00000002,-800000.0000000007,-141100000,128900000,270000000,-179600000,-10200000,-189800000,https://www.sec.gov/Archives/edgar/data/790703/000119312506247599/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506247599/d10q.htm
0,2006-07-31,TECD,2006-09-07,2006-09-07 15:40:11,Q2,0.0,0.0,0.0,-1659000.0,0.0,5800000.0,117953000,-59920000,1396531000,0.0,205200000,-8962000.0,0.0,0.0,0.0,0.0,-11700000,-22118000,1911000.0,-23100000,0.0,0.0,-146300000,4100000.0,51300000.00000001,270300000,219000000,205200000,-11700000,193500000,https://www.sec.gov/Archives/edgar/data/790703/000119312506186817/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506186817/d10q.htm
0,2006-04-30,TECD,2006-06-08,2006-06-08 17:21:49,Q1,0.0,0.0,0.0,1875000.0,0.0,2795000.0,129826000,-157288000,1429218000,0.0,118000000,-7544000.0,0.0,0.0,0.0,0.0,6000000.0,-30865000,4554000.0,-25500000,0.0,0.0,-73500000,11400000,61900000,218900000,157000000,118000000,-10500000,107500000,https://www.sec.gov/Archives/edgar/data/790703/000119312506126898/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506126898/d10q.htm
0,2006-01-31,TECD,2006-04-03,2006-04-03 15:56:11,Q4,0.0,0.0,0.0,0.0,0.0,-1372000.0,20628000,46938000,1392108000,0.0,25699999.99999999,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,-13204000,8280000.0,-14299999.999999996,0.0,0.0,-97700000.00000001,1399999.9999999986,-88900000,157100000,246000000,25699999.99999999,-18299999.999999996,7399999.999999993,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm
0,2005-10-31,TECD,2005-12-05,2005-12-05 17:11:33,Q3,0.0,0.0,0.0,0.0,0.0,6434000.0,-128788000,307837000,1369804000,0.0,62699999.99999999,30569000,0.0,0.0,0.0,0.0,-2199999.999999999,-21218000,2237000.0,-52600000,0.0,0.0,-44999999.999999985,-2699999.999999999,12899999.999999998,245900000,233000000,62699999.99999999,-11300000,51399999.99999999,https://www.sec.gov/Archives/edgar/data/790703/000119312505236812/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505236812/d10q.htm
0,2005-07-31,TECD,2005-09-07,2005-09-07 17:04:20,Q2,0.0,0.0,0.0,0.0,0.0,3452000.0,80059000,-141786000,1392636000,0.0,150900000,-10999000,0.0,0.0,0.0,0.0,-16200000,-23348000,4874000.0,-34700000,0.0,0.0,-50900000.00000001,-7000000.0,76900000,232900000,156000000,150900000,-16200000,134700000,https://www.sec.gov/Archives/edgar/data/790703/000119312505181563/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505181563/d10q.htm
0,2005-04-30,TECD,2005-06-06,2005-06-06 17:28:42,Q1,0.0,0.0,0.0,0.0,0.0,-2342000.0,-55210000,1815000.0,1495209000,0.0,18100000,-10401000,0.0,0.0,0.0,0.0,-15000000,-7715000.0,1295000.0,-8700000.0,0.0,0.0,-41800000,-500000.0,-39300000,155700000,195000000,18100000,-15000000,3100000.0,https://www.sec.gov/Archives/edgar/data/790703/000119312505120894/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505120894/d10q.htm
0,2005-01-31,TECD,2005-04-01,2005-04-01 14:22:44,Q4,0.0,0.0,0.0,0.0,0.0,1297000.0,-11374000,-72695000,1488617000,0.0,-2299999.999999997,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,-20853000,18477000,18400000.000000004,0.0,0.0,57500000,3500000.0,44099999.99999999,195100000,151000000,-2299999.999999997,-14699999.999999996,-16999999.999999993,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm
0,2004-10-31,TECD,2004-12-08,2004-12-08 13:58:25,Q3,0.0,0.0,0.0,0.0,0.0,3728000.0,-177585000,266714000,1693469000,0.0,-1399999.9999999914,0.0,0.0,0.0,0.0,0.0,-10100000,-8513000.0,3932000.0,4000000.0,0.0,0.0,-23900000,7700000.0,-27700000.000000004,151300000,179000000,-1399999.9999999914,-10100000.000000002,-11499999.999999993,https://www.sec.gov/Archives/edgar/data/790703/000119312504209319/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504209319/d10q.htm
0,2004-07-31,TECD,2004-09-08 00:00:00,2004-09-08 15:43:36,Q2,0.0,0.0,0.0,0.0,0.0,2618000.0,152940000,-39430000,1582875000,0.0,230100000,0.0,0.0,0.0,0.0,0.0,-7000000.0,-12574000,3066000.0,3000000.000000001,0.0,0.0,-146000000,-1400000.0000000005,75800000.00000001,178800000,103000000,230100000,-6900000.0,223200000,https://www.sec.gov/Archives/edgar/data/790703/000119312504153543/0001193125-04-153543-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312504153543/d10q.htm
0,2004-04-30,TECD,2004-06-09,2004-06-09 16:01:51,Q1,0.0,0.0,0.0,0.0,0.0,5625000.0,-83980000,-98740000,1528034000,0.0,-119500000,5130000.0,0.0,0.0,0.0,0.0,-6900000.0,-5737000.0,7258000.0,7300000.0,0.0,0.0,124600000,-4000000.0,-5900000.0,103100000,109000000,-119500000,-12100000,-131600000,https://www.sec.gov/Archives/edgar/data/790703/000119312504100882/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504100882/d10q.htm
0,2004-01-31,TECD,2004-04-06,2004-04-06 16:12:29,Q4,0.0,0.0,0.0,0.0,0.0,10662000,13415000,32279000,1525432000,0.0,131500000,0.0,-1710000.0,0.0,0.0,0.0,-12699999.999999989,-9961000.0,18843000,18800000,0.0,0.0,-139800000,8399999.999999998,-12600000.000000002,108400000,121000000,131500000,-11000000,120500000,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm
0,2003-10-31,TECD,2003-12-12,2003-12-12 15:51:04,Q3,0.0,0.0,0.0,0.0,0.0,9079000.0,-187388000,299870000,1413832000,0.0,-79900000,21854000,0.0,0.0,0.0,0.0,-8700000.000000017,-10011000,4389000.0,4400000.0,0.0,0.0,-22500000,5800000.000000001,-105200000,121800000,227000000,-79900000,-13200000,-93100000,https://www.sec.gov/Archives/edgar/data/790703/000119312503093582/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312503093582/d10q.htm
0,2003-07-31,TECD,2003-09-12,2003-09-12 14:08:19,Q2,0.0,0.0,0.0,0.0,0.0,5985000.0,155794000,-22431000,1344318000,0.0,242400000,-7735000.0,-1147000.0,0.0,0.0,0.0,-14099999.999999994,-22822000,3604000.0,3599999.9999999995,0.0,0.0,-155500000,-10000000,62700000,226700000,164000000,242400000,-12900000,229500000,https://www.sec.gov/Archives/edgar/data/790703/000119312503048882/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312503048882/d10q.htm
0,2003-04-30,TECD,2003-06-10,2003-06-10 17:09:53,Q1,0.0,0.0,0.0,0.0,0.0,3488000.0,-122024000,-9368000.0,1320768000,0.0,9200000.0,-9635000.0,-200153000,0.0,0.0,0.0,-216000000,-439000.0,1987000.0,2000000.0,0.0,0.0,207100000,6400000.0,6700000.0,163700000,157000000,9200000.0,-15900000,-6700000.0,https://www.sec.gov/Archives/edgar/data/790703/000093176303001878/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000093176303001878/d10q.htm
0,2003-01-31,TECD,2003-04-24,2003-04-24 17:05:03,Q4,0.0,0.0,0.0,0.0,0.0,8440000.0,26881000,-239561000,1399283000,0.0,-205300000,-3858000.0,0.0,0.0,0.0,0.0,-12600000.000000002,-17663000,866000.0,900000.0000000021,0.0,0.0,-123400000,1700000.0000000028,-339500000,157500000,497000000,-205300000,-10300000.000000004,-215600000,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm
0,2002-10-31,TECD,2002-12-10,2002-12-10 17:07:51,Q3,0.0,0.0,0.0,0.0,0.0,8633000.0,-41444000,17250000,1303843000,0.0,85400000,-8650000.0,-771000.0,0.0,0.0,0.0,-25100000,-11214000,706000.0,699999.9999999993,0.0,0.0,-86300000,1699999.9999999993,-24199999.99999999,496800000,521000000,85400000,-24199999.999999996,61200000.00000001,https://www.sec.gov/Archives/edgar/data/790703/000104596902002053/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000104596902002053/d10q.htm
0,2002-07-31,TECD,2002-09-13 00:00:00,2002-09-13 12:09:59,Q2,0.0,0.0,0.0,0.0,0.0,6857000.0,197796000,-23157000,1272855000,0.0,292600000,-8891000.0,-138000.0,0.0,0.0,0.0,-14799999.999999998,-17574000,353000.0,300000.0000000007,0.0,0.0,18200000,11000000,306800000,520800000,214000000,292600000,-14700000.000000002,277900000,https://www.sec.gov/Archives/edgar/data/790703/000095016802002665/0000950168-02-002665-index.html,https://www.sec.gov/Archives/edgar/data/790703/000095016802002665/d10q.htm
0,2002-04-30,TECD,,,Q1,0.0,0.0,0.0,0.0,0.0,58000000,-181000000,-32000000,0.0,0.0,-47700000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,26700000,0.0,0.0,10200000,3700000.0,-43800000,214200000,258000000,-47700000,-9900000.0,-57600000,,
0,2002-01-31,TECD,,,Q4,0.0,0.0,0.0,0.0,0.0,38000000,222000000,165000000,0.0,0.0,120300000.00000007,0.0,0.0,0.0,0.0,0.0,-10299999.999999996,0.0,0.0,11299999.999999996,0.0,0.0,-95200000.00000004,-6699999.999999999,8299999.999999997,258300000,250000000,120300000.00000007,-10100000.000000002,110200000.00000007,,
0,2001-10-31,TECD,2001-12-04 00:00:00,2001-12-04 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-99000000,-27000000,-252000000,0.0,0.0,233699999.99999994,0.0,0.0,0.0,0.0,0.0,-18900000.000000004,0.0,0.0,19500000,0.0,0.0,-190200000.00000006,3400000.0,27900000.000000007,249900000,222000000,233699999.99999994,-18900000.000000004,214799999.99999994,https://www.sec.gov/Archives/edgar/data/790703/000102140801511027/0001021408-01-511027-index.html,https://www.sec.gov/Archives/edgar/data/790703/000102140801511027/d10q.txt
0,2001-07-31,TECD,2001-09-05 00:00:00,2001-09-05 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,177000000,338000000,-64000000,0.0,0.0,603200000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,2999999.9999999995,0.0,0.0,-498099999.99999994,-1200000.0000000002,93300000,221300000,128000000,603200000,-10600000,592600000,https://www.sec.gov/Archives/edgar/data/790703/000102140801506331/0001021408-01-506331-index.html,https://www.sec.gov/Archives/edgar/data/790703/000102140801506331/d10q.txt
0,2001-04-30,TECD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,324000000,226000000,477000000,0.0,0.0,19400000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,2600000.0,0.0,0.0,-14700000,-5600000.0,-10500000,128500000,139000000,19400000,-9600000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/790703/000102140801502024/0001021408-01-502024-index.html,https://www.sec.gov/Archives/edgar/data/790703/000102140801502024/d10q.txt
0,2001-01-31,TECD,,,Q4,0.0,0.0,0.0,0.0,0.0,-30000000,149000000,184000000,0.0,0.0,144200000,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,-7700000.000000003,0.0,0.0,-84500000,2500000.0,41699999.99999999,138700000,97000000,144200000,-19500000,124700000,,
0,2000-10-31,TECD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-198000000,-262000000,-315000000,0.0,0.0,-181100000,0.0,0.0,0.0,0.0,0.0,-17300000.000000004,0.0,0.0,4200000.000000003,0.0,0.0,219399999.99999997,-6100000.0,14900000.000000006,96900000,82000000,-181100000,-16400000,-197500000,https://www.sec.gov/Archives/edgar/data/790703/000095010900004858/0000950109-00-004858-index.html,https://www.sec.gov/Archives/edgar/data/790703/000095010900004858/0000950109-00-004858-0001.txt
0,2000-07-31,TECD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,99000000,-98000000,58000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-14499999.999999996,0.0,0.0,20900000,0.0,0.0,47800000.00000001,600000.0000000001,36800000,81800000,45000000,3000000.0,-14200000,-11200000,https://www.sec.gov/Archives/edgar/data/790703/000101684300000730/0001016843-00-000730-index.html,https://www.sec.gov/Archives/edgar/data/790703/000101684300000730/0001016843-00-000730-0001.txt
0,2000-04-30,TECD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,-108000000,81000000,78000000,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,18100000,0.0,0.0,101000000,-3600000.0,13700000,45700000,32000000,-56000000,-10700000,-66700000,https://www.sec.gov/Archives/edgar/data/790703/000101684300000472/0001016843-00-000472-index.html,https://www.sec.gov/Archives/edgar/data/790703/000101684300000472/0001016843-00-000472-0001.txt
0,2000-01-31,TECD,,,Q4,0.0,0.0,0.0,0.0,0.0,-34000000,-92000000,140000000,0.0,0.0,-182400000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,-3400000.000000002,0.0,0.0,213700000,23600000,27600000,31600000,4000000.0,-182400000,-27500000.000000007,-209900000,,
0,1999-10-31,TECD,,,Q3,0.0,0.0,0.0,0.0,0.0,-80000000,-142000000,-361000000,0.0,0.0,196200000.00000003,0.0,0.0,0.0,0.0,0.0,-30199999.999999996,0.0,0.0,2200000.000000003,0.0,0.0,-167000000,0.0,-1200000.0000000002,3800000.0,5000000.0,196200000.00000003,-20000000,176200000.00000003,,
0,1999-07-31,TECD,,,Q2,0.0,0.0,0.0,0.0,0.0,-115000000,-21000000,-11000000,0.0,0.0,-62800000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,18700000,0.0,0.0,102900000,0.0,5200000.0,5200000.0,0.0,-62800000,-14599999.999999998,-77400000,,
0,1999-04-30,TECD,,,Q1,0.0,0.0,0.0,0.0,0.0,119000000,84000000,212000000,0.0,0.0,49900000,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,2200000.0,0.0,0.0,-30700000,0.0,-8400000.0,600000.0,9000000.0,49900000,-15300000,34600000,,
0,1999-01-31,TECD,,,Q4,0.0,0.0,0.0,0.0,0.0,-276000000,-305000000,-234000000,0.0,0.0,-346800000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,-199999.9999999993,0.0,0.0,387500000,0.0,7300000.000000001,8300000.000000001,1000000.0,-346800000,-8900000.000000006,-355700000,,
0,1998-10-31,TECD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-610000000,-253000000,-387000000,0.0,0.0,32600000.00000002,0.0,0.0,0.0,0.0,0.0,145200000,0.0,0.0,6799999.999999999,0.0,0.0,-177800000,0.0,-199999.99999999997,1800000.0,2000000.0,32600000.00000002,-13899999.999999998,18700000.000000022,https://www.sec.gov/Archives/edgar/data/790703/000095014498013898/0000950144-98-013898-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-98-013898.txt
0,1998-07-31,TECD,,,Q2,0.0,0.0,0.0,0.0,0.0,5000000.0,159000000,67000000,0.0,0.0,143299999.99999997,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,99999.99999999964,0.0,0.0,-112100000,0.0,300000.00000000006,1300000.0,1000000.0,143299999.99999997,-13500000,129799999.99999999,,
0,1998-04-30,TECD,,,Q1,0.0,0.0,0.0,0.0,0.0,-6000000.0,58000000,-99000000,0.0,0.0,214400000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,9800000.0,0.0,0.0,-195400000,0.0,-1500000.0,1500000.0,3000000.0,214400000,-16400000,198000000,,
0,1998-01-31,TECD,,,Q4,0.0,0.0,0.0,0.0,0.0,-19000000,-13000000,156000000,0.0,0.0,-164900000,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,150100000,0.0,0.0,203800000,0.0,900000.0000000001,2900000.0,2000000.0,-164900000,-23700000.000000004,-188600000,,
0,1997-10-31,TECD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-189000000,-309000000,-311000000,0.0,0.0,-47100000,0.0,0.0,0.0,0.0,0.0,-28599999.999999993,0.0,0.0,12700000,0.0,0.0,75600000,0.0,-300000.00000000006,1700000.0,2000000.0,-47100000,-10299999.999999998,-57400000,https://www.sec.gov/Archives/edgar/data/790703/000079070397000014/0000790703-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-97-000014.txt
0,1997-07-31,TECD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,-74000000,-35000000,-101000000,0.0,0.0,11600000.00000001,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,2500000.0,0.0,0.0,33200000,0.0,800000.0,1800000.0,1000000.0,11600000.00000001,-8600000.0,3000000.000000009,https://www.sec.gov/Archives/edgar/data/790703/000079070397000011/0000790703-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-97-000011.txt
0,1997-04-30,TECD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,7000000.0,89000000,64000000,0.0,0.0,74100000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,2800000.0,0.0,0.0,-68000000,0.0,700000.0,1700000.0,1000000.0,74100000,-5500000.0,68600000,https://www.sec.gov/Archives/edgar/data/790703/000079070397000007/0000790703-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-97-000007.txt
0,1997-01-31,TECD,1997-04-10 00:00:00,1997-04-10 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,-44000000,-119000000,-80000000,0.0,0.0,-54000000,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,1700000.0000000028,0.0,0.0,58500000,0.0,-3200000.0,800000.0,4000000.0,-54000000,-7800000.000000001,-61800000,https://www.sec.gov/Archives/edgar/data/790703/000095014497004010/0000950144-97-004010-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-97-004010.txt
0,1996-10-31,TECD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-81000000,-201000000,-174000000,0.0,0.0,-98699999.99999999,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,6200000.000000003,0.0,0.0,109600000.00000001,0.0,3100000.0,4100000.0,1000000.0,-98699999.99999999,-7800000.0,-106499999.99999999,https://www.sec.gov/Archives/edgar/data/790703/000079070396000017/0000790703-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000017.txt
0,1996-07-31,TECD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,-23000000,-9000000.0,-5000000.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,84199999.99999999,0.0,0.0,19800000.000000004,0.0,-200000.0,800000.0,1000000.0,-16400000,-3500000.0,-19900000,https://www.sec.gov/Archives/edgar/data/790703/000079070396000013/0000790703-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000013.txt
0,1996-04-30,TECD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,-41000000,34000000,33000000,0.0,0.0,-19500000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4400000.0,0.0,0.0,21400000,0.0,-200000.0,800000.0,1000000.0,-19500000,-2200000.0,-21700000,https://www.sec.gov/Archives/edgar/data/790703/000079070396000011/0000790703-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000011.txt
0,1996-01-31,TECD,1996-04-23 00:00:00,1996-04-23 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,-29000000,-86000000,-88000000,0.0,0.0,-10700000.000000004,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,800000.0,0.0,0.0,16400000.000000002,0.0,299999.99999999994,1300000.0,1000000.0,-10700000.000000004,-5399999.999999999,-16100000.000000002,https://www.sec.gov/Archives/edgar/data/790703/000079070396000007/0000790703-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000007.txt
0,1995-10-31,TECD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-66000000,-59000000,-140000000,0.0,0.0,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,199999.99999999997,0.0,0.0,-13100000.000000002,0.0,0.0,1000000.0,1000000.0,22299999.999999996,-9300000.0,12999999.999999996,https://www.sec.gov/Archives/edgar/data/790703/000079070395000009/0000790703-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-95-000009.txt
0,1995-07-31,TECD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,-26000000,16000000,7000000.0,0.0,0.0,10400000.000000002,0.0,0.0,0.0,0.0,0.0,-6999999.999999999,0.0,0.0,300000.00000000006,0.0,0.0,-3000000.0,0.0,300000.00000000006,1300000.0,1000000.0,10400000.000000002,-6999999.999999999,3400000.000000003,https://www.sec.gov/Archives/edgar/data/790703/000079070395000007/0000790703-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-95-000007.txt
0,1995-04-30,TECD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,-14000000,29000000,-18000000,0.0,0.0,25300000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,800000.0,0.0,0.0,-20500000,0.0,100000.0,100000.0,0.0,25300000,-4700000.0,20600000,https://www.sec.gov/Archives/edgar/data/790703/000095014495001699/0000950144-95-001699-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-95-001699.txt
