,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ISDR,2009-05-11 00:00:00,2009-05-11 17:03:01,Q1,90000.0,10000.0,0.0,0.0,110000.0,27362000,0.0,-11586000,-70000.0,10000.0,100000.0,-1974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,60000.0,110000.0,50000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448809000627/0001354488-09-000627-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448809000627/issuer10q.htm
0,2008-12-31,ISDR,2009-03-20 00:00:00,2009-03-19 19:32:21,Q4,30000.000000000025,30000.0,0.0,0.0,60000.0,-19234000,0.0,-2691000.0,-180000.0,-20000.00000000002,60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,30000.0,50000.0,20000.0,60000.00000000001,0.0,60000.00000000001,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/0001116502-09-000420-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/isdr_10k.htm
0,2008-09-30,ISDR,2008-11-14 00:00:00,2008-11-14 15:12:11,Q3,-270000.0,0.0,0.0,0.0,-140000.0,76931000,0.0,-29080000,-240000.0,170000.00000000003,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,40000.0,-10000.000000000002,-10000.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/843006/000135448808001892/0001354488-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808001892/isdr10q.htm
0,2008-06-30,ISDR,2008-08-11 00:00:00,2008-08-11 16:13:26,Q2,-329999.99999999994,0.0,0.0,0.0,-10000.0,-24966000,0.0,92056000,-100000.0,260000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,20000.000000000004,0.0,0.0,20000.0,0.0,30000.0,40000.0,10000.0,10000.000000000002,0.0,10000.000000000002,https://www.sec.gov/Archives/edgar/data/843006/000111650208001268/0001116502-08-001268-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650208001268/isdr10q.htm
0,2008-03-31,ISDR,2008-04-01 00:00:00,2008-04-01 17:23:50,Q1,-390000.0,10000.0,0.0,0.0,80000.0,-73458000,0.0,28570000,-90000.0,370000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,30000.0,0.0,0.0,20000.0,0.0,-30000.0,10000.0,40000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm
0,2007-12-31,ISDR,2008-04-01 00:00:00,2008-04-01 17:23:50,Q4,-160000.0,19999.999999999996,0.0,60500000,90000.0,-43498000,0.0,56872000,-170000.0,0.0,-90000.00000000001,-7559000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000000,0.0,0.0,0.0,60000.0,0.0,-30000.0,-30000.0,0.0,-90000.00000000001,0.0,-90000.00000000001,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm
0,2007-09-30,ISDR,2007-11-16,2007-11-16 15:19:00,Q3,-69999.99999999999,10000.0,0.0,0.0,0.0,0.0,0.0,-19000000,-260000.0,30000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,110000.00000000001,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,-80000.00000000001,-80000.00000000001,0.0,-80000.0,100000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001991/dccn10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001991/dccn10qsb.htm
0,2007-06-30,ISDR,2007-11-14,2007-11-14 16:44:38,Q2,30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,-9999.999999999995,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,160000.0,0.0,0.0,120000.00000000001,0.0,130000.0,130000.0,0.0,10000.0,-10000.00000000001,-9e-12,https://www.sec.gov/Archives/edgar/data/843006/000135448807001970/dccn10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001970/dccn10qsb.htm
0,2007-03-31,ISDR,2007-11-14,2007-11-13 20:22:00,Q1,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,60000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,10000.0,10000.0,0.0,-10000.0,-130000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001932/dccn10qmar.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001932/dccn10qmar.htm
0,2006-12-31,ISDR,2007-11-07,2007-11-06 17:31:53,Q4,0.0,0.0,0.0,0.0,260563000,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001877/dccn10ksb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001877/dccn10ksb.htm
0,2006-09-30,ISDR,,,Q3,0.0,0.0,0.0,0.0,-3712000.0,0.0,0.0,0.0,-260823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16197000,16197000,0.0,0.0,0.0,,
0,2006-06-30,ISDR,,,Q2,0.0,0.0,0.0,0.0,-256851000,0.0,0.0,0.0,-257111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16197000,16197000,0.0,0.0,0.0,,
0,2006-03-31,ISDR,,,Q1,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16197000,16197000,0.0,0.0,0.0,,
0,2004-12-31,ISDR,2007-11-07,2007-11-06 17:31:22,Q4,-3712000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/0001354488-07-001876-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm
0,2003-12-31,ISDR,2007-11-06,2007-11-06 14:48:17,Q4,134824000,0.0,0.0,0.0,10000.0,0.0,0.0,109957000,-150000.0,0.0,175482000,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,0.0,-108177000,0.0,65545000,0.0,0.0,175482000,0.0,175482000,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/0001354488-07-001869-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/dccn10ksb2003.htm
0,2002-12-31,ISDR,2007-11-06,2007-11-06 14:42:52,Q4,-190000.0,0.0,0.0,0.0,80000.0,36827000,0.0,38719000,-160000.0,10000.00000000001,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,5525000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm
0,2002-09-30,ISDR,2002-11-14,2002-11-14 17:32:43,Q3,-39999.99999999999,0.0,0.0,0.0,140000.0,-5472000.0,0.0,40287000,-240000.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/843006/000110465902006230/j5739_10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000110465902006230/j5739_10qsb.htm
0,2002-06-30,ISDR,,,Q2,9999.999999999995,0.0,0.0,0.0,-60000.0,10000.0,0.0,0.0,-380000.0,260000.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.000000000004,-10000.000000000004,10000.0,-9999.999999999995,0.0,-9999.999999999995,,
0,2002-03-31,ISDR,,,Q1,80000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,190000.0,-320000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,20000.0,70000.0,-50000.0,0.0,-50000.0,,
0,2001-12-31,ISDR,,,Q4,-180000.0,30000.0,0.0,0.0,-80000.0,0.0,0.0,-140000.0,-220000.0,30000.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,69999.99999999999,80000.0,-20000.00000000002,0.0,-20000.00000000002,,
0,2001-09-30,ISDR,,,Q3,-60000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,-30000.0,-140000.0,0.0,-9999.999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.00000000001,79999.99999999999,90000.0,-9999.999999999982,0.0,-9999.999999999982,,
0,2001-06-30,ISDR,,,Q2,-99999.99999999999,10000.0,0.0,0.0,-80000.0,0.0,0.0,-30000.0,150000.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,90000.0,180000.0,-80000.00000000001,0.0,-80000.00000000001,,
0,2001-03-31,ISDR,,,Q1,-80000.0,0.0,0.0,0.0,3320000.0,0.0,0.0,-10000.0,230000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,180000.0,240000.0,-60000.0,0.0,-60000.0,,
0,2000-12-31,ISDR,,,Q4,2960000.0,10000.0,0.0,0.0,-1000000.0,0.0,0.0,10000.0,-3090000.0,-5400000.0,-2560000.0,0.0,0.0,0.0,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,0.0,59999.99999999997,0.0,-30000.0,240000.0,270000.0,-2560000.0,0.0,-2560000.0,,
0,2000-09-30,ISDR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-3159999.9999999995,0.0,0.0,0.0,-1060000.0,0.0,0.0,10000.0,-2090000.0,5580000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-2460000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,-320000.00000000006,269999.99999999994,590000.0,2220000.0,0.0,2220000.0,https://www.sec.gov/Archives/edgar/data/843006/000090914300000341/0000909143-00-000341-index.html,https://www.sec.gov/Archives/edgar/data/843006/000090914300000341/0000909143-00-000341-0001.txt
0,2000-06-30,ISDR,,,Q2,2780000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,1170000.0,-1030000.0,-3990000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,540000.0,590000.0,50000.0,-1110000.0,10000.0,-1100000.0,,
0,2000-03-31,ISDR,,,Q1,-500000.0,10000.0,0.0,0.0,-630000.0,0.0,0.0,-1050000.0,-480000.0,-20000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,20000.0,50000.0,30000.0,-570000.0,-10000.0,-580000.0,,
0,1999-12-31,ISDR,,,Q4,-389999.9999999999,0.0,0.0,0.0,-1220000.0,0.0,0.0,1140000.0,150000.0,-870000.0,-1680000.0,0.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,19999.999999999996,-90000.0,0.0,-180000.0,0.0,-280000.0,40000.0,320000.0,-1680000.0,-220000.0,-1900000.0,,
0,1999-09-30,ISDR,,,Q3,-510000.0,10000.0,0.0,0.0,-1650000.0,-800000.0,0.0,-550000.0,1370000.0,120000.00000000001,-240000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,169999.99999999994,319999.99999999994,150000.0,-240000.0,-10000.000000000002,-250000.0,,
0,1999-06-30,ISDR,,,Q2,359999.9999999999,-60000.00000000001,0.0,0.0,-1830000.0,-750000.0,0.0,-180000.0,3020000.0,-80000.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,-609999.9999999999,150000.0000000001,760000.0,199999.99999999997,60000.0,259999.99999999997,,
0,1999-03-31,ISDR,,,Q1,-1140000.0,70000.0,0.0,0.0,-260000.0,-210000.0,0.0,-350000.0,4850000.0,-20000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-30000.0,-90000.0,0.0,-1050000.0,0.0,-330000.0,750000.0,1080000.0,-970000.0,-90000.0,-1060000.0,,
0,1998-12-31,ISDR,,,Q4,-2030000.0,89999.99999999997,0.0,0.0,-560000.0,970000.0,0.0,80000.0,5110000.0,770000.0,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-9999.999999999998,0.0,0.0,-579999.9999999998,0.0,-1120000.0,1080000.0,2200000.0,-439999.99999999994,-100000.0,-540000.0,,
0,1998-09-30,ISDR,,,Q3,-1990000.0,90000.0,0.0,0.0,4900000.0,680000.0,0.0,-40000.0,5670000.0,1140000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,-10000.0,0.0,0.0,-30000.000000000025,0.0,-619999.9999999999,2200000.0,2820000.0,-510000.0,-80000.00000000001,-590000.0,,
0,1998-06-30,ISDR,,,Q2,-460000.0000000001,80000.00000000001,0.0,0.0,-320000.0,-260000.0,0.0,-40000.0,770000.0,0.0,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.00000000002,0.0,-679999.9999999999,2820000.0,3500000.0,-599999.9999999999,-60000.0,-659999.9999999999,,
0,1998-03-31,ISDR,,,Q1,-610000.0,90000.0,0.0,0.0,110000.0,470000.0,0.0,260000.0,1090000.0,0.0,-560000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,0.0,0.0,-510000.0,0.0,-1100000.0,3500000.0,4600000.0,-560000.0,-30000.0,-590000.0,,
0,1997-12-31,ISDR,,,Q4,-520000.0,79999.99999999996,0.0,0.0,30000.0,130000.0,0.0,0.0,980000.0,4960000.0,4690000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,279999.99999999994,0.0,0.0,10000.0,0.0,4570000.0,4600000.0,30000.0,4690000.0,-130000.0,4560000.0,,
0,1997-09-30,ISDR,,,Q3,-140000.0,110000.00000000001,0.0,0.0,30000.0,970000.0,0.0,140000.0,950000.0,-249999.99999999994,-170000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.0,0.0,0.0,150000.0,0.0,-10000.00000000001,29999.999999999993,40000.0,-170000.0,10000.00000000001,-160000.0,,
0,1997-06-30,ISDR,,,Q2,280000.0,100000.0,0.0,0.0,1900000.0,220000.0,0.0,270000.0,920000.0,-280000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,10000.00000000001,40000.00000000001,30000.0,50000.0,-70000.0,-20000.0,,
0,1997-03-31,ISDR,,,Q1,100000.0,120000.0,0.0,0.0,180000.0,-260000.0,0.0,510000.0,-980000.0,-60000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-170000.0,30000.0,200000.0,50000.0,-30000.0,20000.0,,
0,1996-12-31,ISDR,,,Q4,270000.0,120000.0,0.0,0.0,-100000.0,20000.0,0.0,-500000.0,-1160000.0,40000.00000000004,-350000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,100000.0,0.0,0.0,710000.0,0.0,190000.0,200000.0,10000.0,-350000.0,-169999.99999999997,-520000.0,,
0,1996-09-30,ISDR,,,Q3,370000.0,20000.00000000002,0.0,0.0,-1100000.0,-790000.0,0.0,140000.0,-1060000.0,-530000.0,-320000.00000000006,0.0,0.0,0.0,0.0,0.0,120000.00000000004,0.0,0.0,30000.0,0.0,0.0,-70000.0,0.0,-270000.0,10000.0,280000.0,-320000.00000000006,120000.00000000004,-200000.0,,
0,1996-06-30,ISDR,,,Q2,210000.00000000003,180000.0,0.0,0.0,-110000.0,-500000.0,0.0,-290000.0,40000.0,10000.0,410000.00000000006,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,160000.0,280000.0,120000.0,410000.00000000006,-210000.00000000003,200000.0,,
0,1996-03-31,ISDR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,20000.0,200000.0,0.0,0.0,-200000.0,230000.0,0.0,-50000.0,150000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,10000.0,0.0,0.0,-90000.0,0.0,-20000.0,120000.0,140000.0,400000.0,-340000.0,60000.0,https://www.sec.gov/Archives/edgar/data/843006/000089056696000357/0000890566-96-000357-index.html,https://www.sec.gov/Archives/edgar/data/843006/0000890566-96-000357.txt
0,1995-12-31,ISDR,,,Q4,280000.0,219999.99999999997,0.0,0.0,-340000.0,-70000.0,0.0,430000.0,350000.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,0.0,30000.000000000004,0.0,0.0,29999.99999999997,0.0,30000.000000000025,140000.00000000003,110000.0,130000.0,-129999.9999999999,1e-10,,
0,1995-09-30,ISDR,,,Q3,-180000.00000000006,240000.0,0.0,0.0,-470000.0,330000.0,0.0,380000.0,690000.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,109999.99999999999,109999.99999999999,0.0,230000.0,-170000.00000000003,59999.99999999996,,
