,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-10-31,ENGH.TO,2011-10-31,2011-10-31,Q4,5920000,2974000,1605000,123000,-1712000,1449000,0,0,-4262000,0,8279000,0,0,0,0,0,0,0,667000,0,-1262000,0,0,0,0,65624000,52272000,8279000,-317000,7962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,ENGH.TO,2011-07-31,2011-07-31,Q3,4593000,2934000,60000,151000,5372000,8574000,0,0,-1283000,0,13049000,0,0,0,0,0,0,0,324000,0,-1260000,0,0,0,0,52272000,54506000,13049000,-190000,12859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,ENGH.TO,2011-04-30,2011-04-30,Q2,3211000,2778000,-49000,107000,4248000,273000,0,0,987000,0,10190000,0,0,0,-1791000,0,0,0,140000,0,-1007000,0,0,0,0,54506000,64247000,10190000,-264000,9926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,ENGH.TO,2011-01-31,2011-01-31,Q1,3112000,2715000,-125000,111000,3724000,-3830000,0,0,5878000,0,9534000,0,0,0,12443000,0,0,0,0,0,-1007000,0,0,0,0,64247000,46640000,9534000,-176000,9358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,ENGH.TO,2010-10-31,2010-10-31,Q4,3426000,2831000,2210000,111000,-5601000,-1443000,0,0,-1396000,0,2372000,0,0,0,-1623000,0,0,0,20000,0,-1007000,0,0,0,0,46640000,47459000,2372000,-278000,2094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,ENGH.TO,2010-07-31,2010-07-31,Q3,3202000,2786000,-262000,111000,3651000,1894000,0,0,-650000,0,9110000,0,0,0,2583000,0,0,0,0,0,-1007000,0,0,0,0,47459000,41026000,9110000,-51000,9059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,ENGH.TO,2010-04-30,2010-04-30,Q2,1707000,2071000,422000,110000,835000,627000,0,0,3736000,0,5058000,0,0,0,0,0,0,0,168000,0,-754000,0,0,0,0,41026000,34293000,5058000,-334000,4724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,ENGH.TO,2010-01-31,2010-01-31,Q1,1903000,2101000,25000,50000,-1512000,-927000,0,0,4165000,87000,2090000,0,0,-1014000,0,0,0,0,737000,0,-746000,0,0,0,0,34293000,39276000,2090000,-224000,1866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,ENGH.TO,2009-10-31,2009-10-31,Q4,2571000,2122000,1473000,71000,-4073000,-967000,0,0,88000,0,1952000,0,0,0,5931000,0,0,0,51000,-83000,-746000,0,0,0,0,39276000,32235000,1952000,-20000,1932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,ENGH.TO,2009-07-31,2009-07-31,Q3,2431000,2160000,840000,88000,1677000,-1144000,0,0,-1768000,0,7172000,0,0,0,888000,0,0,0,5000,-259000,-748000,0,0,0,0,32235000,27302000,7172000,-98000,7074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,ENGH.TO,2009-04-30,2009-04-30,Q2,938000,2034000,-66000,63000,1771000,3445000,0,0,-4000,0,4740000,0,0,0,12825000,0,0,0,897000,-1531000,-621000,0,0,0,0,27302000,18127000,4740000,-130000,4610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,ENGH.TO,2009-01-31,2009-01-31,Q1,794000,2290000,-108000,18000,-1012000,825000,0,0,1568000,0,1982000,0,0,0,7455000,0,0,0,53000,-2687000,-636000,0,0,0,0,18127000,12331000,1982000,-126000,1856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ENGH.TO,2008-10-31,2008-10-31,Q4,2333000,1946000,2529000,0,-1504000,0,0,0,0,-2405000,2899000,0,0,0,0,0,0,0,0,-21000,-638000,0,0,0,0,12331000,7900000,2899000,-85000,2814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,ENGH.TO,2008-07-31,2008-07-31,Q3,1584000,1833000,-18000,0,-722000,0,0,0,-1743000,75000,2311000,0,0,0,0,0,0,0,1076000,-242000,-629000,0,0,0,0,7900000,11854000,2311000,-356000,1955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,ENGH.TO,2008-04-30,2008-04-30,Q2,1314115.4772,1699249.27945,-981056.9943,0,280973.07415,0,0,0,0,66011.56655,2052292.40305,0,0,0,0,0,0,0,34175.27185,-1510030.2224,-635093.9981,0,0,0,0,11854000,12829082.538,2052292.40305,-299021.3137,1753271.08935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,ENGH.TO,2008-01-31,2008-01-31,Q1,770884.5228,1670750.72055,-380943.0057,0,-180973.07415,0,0,0,0,75988.43345,1955707.59695,0,0,-1264810.846,0,0,0,0,1174824.72815,-206969.7776,-628906.0019,0,0,0,0,12829082.538,11319308.1996,1955707.59695,-140978.6863,1814728.91065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ENGH.TO,2007-10-31,2007-10-31,Q4,-655000.0124,1740999.8667,-379999.7572,0,-3323999.8425,0,0,0,0,2081999.3217,-998000.2122,0,0,0,329000.1657,0,0,0,-0.6902,0.3563,-629000.2478,0,0,0,0,11321000,13562999.8143,-998000.2122,-272999.7462,-1270999.9584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,ENGH.TO,2007-07-31,2007-07-31,Q3,2040956.4811,1667873.9328,199005.391,0,288947.2631,0,0,0,134855.631,112319.3989,4307933.7184,0,0,0,-327825.2689,0,0,0,0,-2423434.8229,0,0,0,0,0,13562999.8143,13695218.4281,4307933.7184,-699394.1761,3608539.5423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,ENGH.TO,2007-04-30,2007-04-30,Q2,2272923.2025,1659457.2813,25064.3814,0,1115705.3786,0,0,0,-3804106.5037,102292.2058,4499049.397,0,0,0,0,0.0719,0,0,0,1433.2994,0,0,0,0,0,13695218.4281,9762276.4116,4499049.397,-142175.3465,4356874.0505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,ENGH.TO,2007-01-31,2007-01-31,Q1,1851120.3288,1714668.9192,-21070.0152,0,1617347.2008,0,0,0,3705249.8172,117389.0736,5147017.0968,0,0,-915025.1568,0,-1.1796,0,0,41136.1908,-301998.8328,0,0,0,0,0,9762276.4116,5620582.8516,5147017.0968,-130430.7312,5016586.3656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ENGH.TO,2006-10-31,2006-10-31,Q4,2814086.00625,1691683.4125,-412726.78125,0,-1809766.86875,0,0,0,0,904949.41875,3137220.43125,0,0,0,-4899686.89375,0,0,0,31115.08125,-189.36875,0,0,0,0,0,5602000,7667983.55,3137220.43125,-291035.13125,2846185.3,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,ENGH.TO,2006-07-31,2006-07-31,Q3,2659966.52375,1731255.7275,257115.79375,0,-706440.69125,0,0,0,-103221.245,-618167.70625,3287734.40375,0,0,0,-1634135.65625,0,0,0,38138.28375,-1217619.73125,0,0,0,0,0,7667983.55,7193436.9,3287734.40375,-99813.36375,3187921.04,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,ENGH.TO,2006-04-30,2006-04-30,Q2,2452947.47,1812060.86,730610.9875,0,4953207.56,0,0,0,0,0,10073045.165,0,0,0,-11369177.45,0,0,0,786746.635,-190.9,0,0,0,0,0,7193436.9,7983000,10073045.165,-83151.505,9989893.66,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,ENGH.TO,2006-01-31,2006-01-31,Q1,3076000,1609000,1070000,0,-2486000,0,0,0,0,0,3388000,0,0,0,37991000,0,0,0,47000,-212000,0,0,0,0,0,7983000,5262000,3388000,-86000,3302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ENGH.TO,2005-10-31,2005-10-31,Q4,1845000,1253000,-19000,0,-1532000,0,0,0,0,0,875000,0,0,-817000,0,0,0,0,246000,0,0,0,0,0,0,5262000,5206000,875000,-57000,818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,ENGH.TO,2005-07-31,2005-07-31,Q3,1363000,1266000,1429000,0,-3252000,0,0,0,0,0,880000,0,0,-267000,0,0,0,0,30000,0,0,0,0,0,0,5206000,5348000,880000,-644000,236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,ENGH.TO,2005-04-30,2005-04-30,Q2,1150000,1252000,276000,0,2834000,0,0,0,0,0,5481000,0,0,-5753000,0,0,0,0,0,0,0,0,0,0,0,5348000,6953000,5481000,-182000,5299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,ENGH.TO,2005-01-31,2005-01-31,Q1,1555000,1161000,-169000,0,-1408000,0,0,0,0,0,1148000,0,0,-4914000,0,0,0,0,0,0,0,0,0,0,0,6953000,10806000,1148000,-201000,947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,ENGH.TO,2004-10-31,2004-10-31,Q4,3105284.9825,1220560.8605,1332068.2515,0,-830.008,0,0,0,0,0,5266005.6965,0,0,0,0,0,0,0,89111.075,0,0,0,0,0,0,10806000,31947198.3015,5266005.6965,-302119.385,4963886.3115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,ENGH.TO,2004-07-31,2004-07-31,Q3,3196127.8645,1253777.35734,-566754.56746,0,-2975463.6824,0,0,0,0,-129979.16438,840069.35118,0,0,0,-3337837.35342,0,0,0,392655.84596,0,0,0,0,0,0,31947198.3015,34797330.92816,840069.35118,-595747.58364,244321.76754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,ENGH.TO,2004-04-30,2004-04-30,Q2,3013943.403,1308337.35716,672290.06596,0,216420.1154,0,0,0,0,-2.69712,4839776.57732,0,0,0,20570411.50792,0,0,0,122977.77904,0,0,0,0,0,0,34797330.92816,9160370.275,4839776.57732,-115037.93136,4724738.64596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,ENGH.TO,2004-01-31,2004-01-31,Q1,2335643.75,1169324.425,350396.25,0,-2761126.425,0,0,0,0,1.325,1014148.375,0,0,0,2990385.875,-1.325,0,0,225255.3,0,0,0,0,0,0,9160370.275,6697582.175,1014148.375,-84095.1,930053.275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,ENGH.TO,2003-10-31,2003-10-31,Q4,2965227.5529,1230145.0614,337947.5314,0,5269490.3195,0,0,0,0,0,8420131.0331,0,0,0,-6365352.1321,0,0,0,29346.2402,0,0,0,0,0,0,6690000,5156352.2733,8420131.0331,-195462.1217,8224668.9114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,ENGH.TO,2003-07-31,2003-07-31,Q3,2968543.23898,1125331.48942,498287.3355,0,-3193537.9647,0,0,0,0,0.02888,1387167.87252,0,0,0,-2572592.8558,0,0,0,131623.6146,0,0,0,0,0,0,5156352.2733,7122864.47096,1387167.87252,-64406.17018,1322761.70234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,ENGH.TO,2003-04-30,2003-04-30,Q2,2336229.20812,1159523.44918,596765.1331,0,-4742952.3548,0,0,0,0,0,-570298.90562,0,0,0,292944.9879,0,0,0,0,0,0,0,0,0,0,7122864.47096,6652000,-570298.90562,0,-729430.61374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
