,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-27,AAPL,2008-11-05 00:00:00,2008-11-05 06:16:23,Q4,2421000000,157000000,357000000,141000000,-125000000,-819000000,36000000,1822000000,18645000000,148000000,4295000000,-403000000,-220000000,-5812000000,0.0,0.0,-1993000000,245000000,72000000,72000000,0.0,0.0,200000000,0.0,2502000000,11875000000,9373000000,4295000000,-422000000,3873000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/0001193125-08-224958-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/d10k.htm
0,2008-06-28,AAPL,2008-07-23 00:00:00,2008-07-23 17:27:26,Q3,1072000000,117000000,35000000,133000000,1668000000,-10000000,-181000000,-486000000,18770000000,138000000,1321000000,-304000000,0.0,-4413000000,0.0,0.0,-1372000000,269000000,178000000,178000000,0.0,0.0,354000000,0.0,303000000,9373000000,9070000000,1321000000,-330000000,991000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508156421/0001193125-08-156421-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508156421/d10q.htm
0,2008-03-29,AAPL,2008-05-01 00:00:00,2008-05-01 06:01:43,Q2,1045000000,116000000,-16000000,132000000,1448000000,346000000,95000000,-1224000000,17102000000,128000000,1193000000,-160000000,0.0,-6613000000,0.0,0.0,-1362000000,502000000,54000000,54000000,0.0,0.0,77000000,0.0,-92000000,9070000000,9162000000,1193000000,-215000000,978000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508097759/0001193125-08-097759-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508097759/d10q.htm
0,2007-12-29,AAPL,2008-02-01,2008-02-01 06:06:51,Q1,1581000000,106000000,22000000,110000000,2978000000,-302000000,-113000000,484000000,15654000000,124000000,2787000000,-224000000,0.0,-6127000000,0.0,0.0,-3462000000,251000000,179000000,179000000,0.0,0.0,485000000,0.0,-190000000,9162000000,9352000000,2787000000,-232000000,2555000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508017426/d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312508017426/d10q.htm
0,2007-09-29,AAPL,2007-11-15 00:00:00,2007-11-15 16:49:37,Q4,903000000,103000000,-133000000,68000000,923000000,-227000000,-95000000,1224000000,12676000000,73000000,1696000000,-205000000,0.0,-2132000000,0.0,0.0,396000000,175000000,71000000,71000000,0.0,0.0,142000000,0.0,2234000000,9352000000,7118000000,1696000000,-234000000,1462000000,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/0001047469-07-009340-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/a2181030z10-k.htm
0,2007-06-30,AAPL,2007-08-08 00:00:00,2007-08-07 21:51:56,Q3,818000000,81000000,84000000,65000000,178000000,-482000000,-43000000,1257000000,-7000000.0,65000000,1227000000,0.0,0.0,-3370000000,2200000000,26000000,0.0,0.0,118000000,0.0,0.0,111000000,0.0,0.0,0.0,7118000000,7095000000,1227000000,-289000000,938000000,https://www.sec.gov/Archives/edgar/data/320193/000110465907059873/0001104659-07-059873-index.html,https://www.sec.gov/Archives/edgar/data/320193/000110465907059873/a07-19295_110q.htm
0,2007-03-31,AAPL,2007-05-10 00:00:00,2007-05-09 21:38:58,Q2,770000000,69000000,49000000,63000000,-218000000,693000000,95000000,-1482000000,233000000,63000000,734000000,0.0,0.0,-3642000000,2877000000,-7000000.0,0.0,0.0,75000000,0.0,0.0,105000000,0.0,0.0,0.0,7095000000,7159000000,734000000,-206000000,528000000,https://www.sec.gov/Archives/edgar/data/320193/000110465907037745/0001104659-07-037745-index.html,https://www.sec.gov/Archives/edgar/data/320193/000110465907037745/a07-13266_110q.htm
0,2006-12-30,AAPL,2007-02-02,2007-02-02 06:23:10,Q1,1004000000,74000000,73000000,46000000,1261000000,-369000000,-33000000,495000000,9327000000,51000000,1813000000,-142000000,0.0,-2581000000,0.0,0.0,-1234000000,114000000,101000000,101000000,0.0,0.0,188000000,0.0,767000000,7159000000,6392000000,1813000000,-257000000,1556000000,https://www.sec.gov/Archives/edgar/data/320193/000110465907006648/a07-2749_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465907006648/a07-2749_110q.htm
0,2006-09-30,AAPL,2006-12-29,2006-12-29 06:05:58,Q4,542000000,66000000,-148000000,40000000,545000000,-163000000,-57000000,877000000,73000000,0.0,1055000000,0.0,0.0,-2875000000,310000000,-19000000,0.0,0.0,32000000,-1000000.0,0.0,22000000,0.0,0.0,0.0,6392000000,8013000000,1055000000,-145000000,910000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm
0,2006-07-01,AAPL,2006-12-29,2006-12-29 06:01:37,Q3,472000000,57000000,118000000,37000000,638000000,-228000000,-9000000.0,405000000,7468000000,35000000,1007000000,-237000000,0.0,-601000000,0.0,0.0,531000000,24000000,74000000,73000000,0.0,0.0,129000000,0.0,1667000000,8013000000,6346000000,1007000000,-237000000,770000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906084286/a06-23473_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084286/a06-23473_110q.htm
0,2006-04-01,AAPL,2006-05-05,2006-05-04 20:26:47,Q2,410000000,50000000,13000000,42000000,-272000000,470000000,40000000,-788000000,6830000000,45000000,-125000000,-193000000,0.0,-607000000,0.0,0.0,2462000000,62000000,78000000,-275000000,0.0,0.0,-141000000,0.0,2196000000,6346000000,4150000000,-125000000,-193000000,-318000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906031303/a06-10806_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906031303/a06-10806_110q.htm
0,2005-12-31,AAPL,2006-02-03,2006-02-03 16:20:30,Q1,565000000,52000000,70000000,44000000,-448000000,-436000000,-79000000,1117000000,-771000000,0.0,283000000,0.0,0.0,-3185000000,3396000000,-36000000,0.0,0.0,134000000,0.0,0.0,149000000,0.0,0.0,0.0,4150000000,3491000000,283000000,-82000000,201000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906005910/a06-3798_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906005910/a06-3798_110q.htm
0,2005-09-24,AAPL,2005-12-01,2005-11-30 21:22:48,Q4,428000000,51000000,50000000,11000000,560000000,-68000000,28000000,249000000,6813000000,164000000,752000000,-96000000,0.0,-3846000000,0.0,0.0,-429000000,-91000000,74000000,74000000,0.0,0.0,74000000,0.0,397000000,3491000000,3094000000,752000000,-96000000,656000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm
0,2005-06-25,AAPL,2005-08-03,2005-08-02 20:15:08,Q3,315000000,46000000,-13000000,11000000,598000000,61000000,-29000000,-243000000,6253000000,23000000,472000000,-63000000,0.0,-2320000000,0.0,0.0,305000000,61000000,63000000,63000000,0.0,0.0,63000000,0.0,840000000,3094000000,2254000000,472000000,-63000000,409000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905035792/a05-12535_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905035792/a05-12535_110q.htm
0,2005-03-26,AAPL,2005-05-04,2005-05-04 17:14:56,Q2,290000000,41000000,21000000,10000000,557000000,-23000000,-8000000.0,36000000,5655000000,147000000,536000000,-43000000,0.0,-2911000000,0.0,0.0,-909000000,10000000,152000000,152000000,0.0,0.0,152000000,0.0,-221000000,2254000000,2475000000,536000000,-43000000,493000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905020421/a05-7551_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905020421/a05-7551_110q.htm
0,2004-12-25,AAPL,2005-02-01,2005-02-01 17:25:52,Q1,295000000,41000000,-8000000.0,10000000,694000000,-91000000,-55000000,286000000,5098000000,152000000,775000000,-58000000,0.0,-2393000000,0.0,0.0,-1523000000,37000000,254000000,254000000,0.0,0.0,254000000,0.0,-494000000,2475000000,2969000000,775000000,-58000000,717000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905003520/a05-2329_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905003520/a05-2329_110q.htm
0,2004-09-25,AAPL,2004-12-03,2004-12-02 18:05:49,Q4,96000000,40000000,24000000,10000000,273000000,-145000000,-29000000,390000000,4404000000,105000000,443000000,-59000000,0.0,-976000000,0.0,0.0,-702000000,0.0,108000000,108000000,0.0,0.0,108000000,0.0,-151000000,2969000000,3120000000,443000000,-59000000,384000000,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm
0,2004-06-26,AAPL,2004-08-05,2004-08-04 20:48:51,Q3,61000000,41000000,-1000000.0,10000000,327000000,-44000000,-9000000.0,70000000,4131000000,17000000,211000000,-38000000,0.0,-1318000000,0.0,0.0,-460000000,0.0,211000000,211000000,0.0,0.0,211000000,0.0,-38000000,3120000000,3158000000,211000000,-38000000,173000000,https://www.sec.gov/Archives/edgar/data/320193/000110465904022384/a04-8198_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465904022384/a04-8198_110q.htm
0,2004-03-27,AAPL,2004-05-06,2004-05-06 17:26:09,Q2,46000000,36000000,-8000000.0,6000000.0,157000000,1000000.0,26000000,-94000000,3804000000,6000000.0,61000000,-35000000,0.0,-581000000,0.0,0.0,-403000000,-308000000,76000000,76000000,0.0,0.0,-224000000,0.0,-566000000,3158000000,3724000000,61000000,-35000000,26000000,https://www.sec.gov/Archives/edgar/data/320193/000110465904013021/a04-5089_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465904013021/a04-5089_110q.htm
0,2003-12-27,AAPL,2004-02-10,2004-02-09 19:57:13,Q1,63000000,33000000,4000000.0,7000000.0,117000000,180000000,-33000000,-69000000,3647000000,3000000.0,219000000,-44000000,0.0,-395000000,0.0,0.0,77000000,8000000.0,32000000,32000000,0.0,0.0,32000000,0.0,328000000,3724000000,3396000000,219000000,-44000000,175000000,https://www.sec.gov/Archives/edgar/data/320193/000110465904003080/a04-1622_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465904003080/a04-1622_110q.htm
0,2003-09-27,AAPL,2003-12-19,2003-12-19 17:25:45,Q4,44000000,29000000,5000000.0,16000000,9000000.0,-198000000,-18000000,274000000,3530000000,-3000000.0,73000000,-58000000,0.0,-667000000,0.0,0.0,-180000000,10000000,22000000,-4000000.0,0.0,0.0,-4000000.0,0.0,-111000000,3396000000,3507000000,73000000,-58000000,15000000,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm
0,2003-06-28,AAPL,2003-08-12,2003-08-12 16:09:14,Q3,19000000,24000000,-4000000.0,0.0,60000000,-76000000,3000000.0,-41000000,3521000000,2000000.0,8000000.0,-46000000,0.0,-884000000,0.0,0.0,74000000,10000000,15000000,15000000,0.0,0.0,15000000,0.0,97000000,3507000000,3410000000,8000000.0,-46000000,-38000000,https://www.sec.gov/Archives/edgar/data/320193/000110465903017766/a03-2128_110q.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465903017766/a03-2128_110q.htm
0,2003-03-29,AAPL,2003-05-13 00:00:00,2003-05-13 16:46:50,Q2,14000000,29000000,-14000000,0.0,-328000000,5000000.0,3000000.0,104000000,3461000000,-9000000.0,98000000,-40000000,0.0,-423000000,0.0,0.0,697000000,8000000.0,3000000.0,3000000.0,0.0,0.0,3000000.0,0.0,798000000,3410000000,2612000000,98000000,-40000000,58000000,https://www.sec.gov/Archives/edgar/data/320193/000110465903009489/0001104659-03-009489-index.html,https://www.sec.gov/Archives/edgar/data/320193/000110465903009489/j0567_10q.htm
0,2002-12-28,AAPL,2003-02-10,2003-02-10 16:43:14,Q1,-8000000.0,31000000,2000000.0,0.0,59000000,68000000,1000000.0,-94000000,3789000000,9000000.0,110000000,-20000000,0.0,-674000000,0.0,0.0,237000000,17000000,13000000,13000000,0.0,0.0,13000000,0.0,360000000,2612000000,2252000000,110000000,-20000000,90000000,https://www.sec.gov/Archives/edgar/data/320193/000104746903004566/a2102387z10-q.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746903004566/a2102387z10-q.htm
0,2002-09-28,AAPL,2002-12-19 00:00:00,2002-12-19 17:20:21,Q4,-45000000,29000000,-32000000,0.0,5000000.0,61000000,-11000000,7000000.0,3730000000,70000000,83000000,-64000000,0.0,-666000000,0.0,0.0,908000000,3000000.0,16000000,16000000,0.0,0.0,16000000,0.0,1006000000,2252000000,1246000000,83000000,-64000000,19000000,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/0001047469-02-007674-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/a2096490z10-k.htm
0,2002-06-29,AAPL,2002-08-09 00:00:00,2002-08-09 16:52:48,Q3,32000000,28000000,-32000000,0.0,20000000,18000000,-8000000.0,-83000000,3725000000,-3000000.0,-37000000,-31000000,0.0,-581000000,0.0,0.0,82000000,1000000.0,42000000,42000000,0.0,0.0,42000000,0.0,87000000,1246000000,1159000000,-37000000,-31000000,-68000000,https://www.sec.gov/Archives/edgar/data/320193/000091205702030796/0000912057-02-030796-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205702030796/a2086025z10-q.htm
0,2002-03-30,AAPL,2002-05-14 00:00:00,2002-05-14 17:08:24,Q2,40000000,29000000,40000000,0.0,12000000,-146000000,-3000000.0,157000000,3705000000,2000000.0,2000000.0,-43000000,0.0,-1515000000,0.0,0.0,-825000000,-1000000.0,36000000,36000000,0.0,0.0,36000000,0.0,-787000000,1159000000,1946000000,2000000.0,-43000000,-41000000,https://www.sec.gov/Archives/edgar/data/320193/000091205702020280/0000912057-02-020280-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205702020280/a2079853z10-q.htm
0,2001-12-29,AAPL,2002-02-11 00:00:00,2002-02-11 00:00:00,Q1,38000000,28000000,-10000000,0.0,68000000,-32000000,-12000000,29000000,3693000000,-21000000,42000000,-36000000,0.0,-1382000000,0.0,0.0,-417000000,8000000.0,11000000,11000000,0.0,0.0,11000000,0.0,-364000000,1946000000,2310000000,42000000,-36000000,6000000.0,https://www.sec.gov/Archives/edgar/data/320193/000091205702004945/0000912057-02-004945-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205702004945/a2069685z10-q.htm
0,2001-09-29,AAPL,2001-12-21,2001-12-21 00:00:00,Q4,66000000,28000000,18000000,0.0,-9000000.0,132000000,8000000.0,-46000000,3625000000,6000000.0,275000000,-163000000,0.0,-1260000000,0.0,0.0,-104000000,8000000.0,18000000,18000000,0.0,0.0,18000000,0.0,189000000,2310000000,2121000000,275000000,-163000000,112000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm
0,2001-06-30,AAPL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,61000000,26000000,23000000,0.0,-146000000,39000000,-9000000.0,-114000000,-19000000,0.0,-33000000,0.0,0.0,-1174000000,1417000000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2121000000,2138000000,-33000000,-30000000,-63000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701528148/0000912057-01-528148-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205701528148/a2056203z10-q.htm
0,2001-03-31,AAPL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,43000000,22000000,15000000,0.0,-120000000,-196000000,11000000,324000000,-24000000,0.0,-44000000,0.0,0.0,-1200000000,1522000000,-4000000.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,2138000000,1737000000,-44000000,-17000000,-61000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701515409/0000912057-01-515409-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205701515409/a2048698z10-q.htm
0,2000-12-30,AAPL,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,-195000000,24000000,-92000000,0.0,-205000000,512000000,12000000,520000000,3289000000,-70000000,-13000000,0.0,0.0,0.0,0.0,0.0,556000000,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,546000000,1737000000,1191000000,-13000000,-22000000,-35000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701004642/0000912057-01-004642-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205701004642/a2038036z10-q.txt
0,2000-09-30,AAPL,2000-12-14 00:00:00,2000-12-14 00:00:00,Q4,170000000,18000000,11000000,0.0,39000000,14000000,-28000000,117000000,6000000.0,0.0,158000000,0.0,0.0,-1244000000,890000000,-20000000,0.0,0.0,35000000,-25000000,0.0,0.0,0.0,0.0,0.0,1191000000,1344000000,158000000,-31000000,127000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/0000912057-00-053623-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/a2032880z10-k.txt
0,2000-07-01,AAPL,2000-07-31 00:00:00,2000-07-31 00:00:00,Q3,200000000,25000000,47000000,0.0,225000000,-27000000,5000000.0,71000000,3284000000,-51000000,234000000,0.0,0.0,0.0,0.0,0.0,-505000000,0.0,0.0,-47000000,0.0,0.0,-47000000,0.0,-318000000,1344000000,1662000000,234000000,-11000000,223000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700033901/0000912057-00-033901-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205700033901/a10-q.txt
0,2000-04-01,AAPL,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,233000000,21000000,41000000,0.0,115000000,-48000000,5000000.0,63000000,3059000000,-102000000,61000000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,30000000,0.0,0.0,30000000,0.0,76000000,1662000000,1586000000,61000000,-27000000,34000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700023442/0000912057-00-023442-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000912057-00-023442.txt
0,2000-01-01,AAPL,,,Q1,183000000,20000000,64000000,0.0,208000000,-211000000,5000000.0,-362000000,2944000000,-131000000,373000000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,-24000000,0.0,0.0,-24000000,0.0,260000000,1586000000,1326000000,373000000,-38000000,335000000,,
0,1999-09-25,AAPL,1999-12-22 00:00:00,1999-12-22 00:00:00,Q4,111000000,19000000,-50000000,0.0,-23000000,215000000,-13000000,-20000000,2736000000,-42000000,242000000,0.0,0.0,0.0,0.0,0.0,-659000000,0.0,0.0,-30000000,0.0,0.0,-30000000,0.0,-447000000,1326000000,1773000000,242000000,-40000000,202000000,https://www.sec.gov/Archives/edgar/data/320193/000091205799010244/0000912057-99-010244-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000912057-99-010244.txt
0,1999-06-26,AAPL,1999-08-06 00:00:00,1999-08-06 00:00:00,Q3,203000000,19000000,9000000.0,0.0,211000000,-92000000,11000000,-1000000.0,2759000000,-101000000,88000000,0.0,0.0,0.0,0.0,0.0,322000000,0.0,0.0,6000000.0,0.0,0.0,5000000.0,0.0,415000000,1773000000,1358000000,88000000,-7000000.0,81000000,https://www.sec.gov/Archives/edgar/data/320193/000032019399000009/0000320193-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-99-000009.txt
0,1999-03-27,AAPL,1999-05-11 00:00:00,1999-05-11 00:00:00,Q2,135000000,24000000,-4000000.0,0.0,165000000,109000000,7000000.0,-136000000,2548000000,-54000000,269000000,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,32000000,0.0,0.0,33000000,0.0,137000000,1358000000,1221000000,269000000,-19000000,250000000,https://www.sec.gov/Archives/edgar/data/320193/000032019399000004/0000320193-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-99-000004.txt
0,1998-12-26,AAPL,,,Q1,152000000,23000000,10000000,0.0,205000000,42000000,53000000,64000000,2383000000,-33000000,223000000,0.0,0.0,0.0,0.0,0.0,-486000000,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,-260000000,1221000000,1481000000,223000000,-5000000.0,218000000,,
0,1998-09-25,AAPL,,,Q4,106000000,23000000,-5000000.0,0.0,192000000,-40000000,51000000,-146000000,2178000000,-107000000,282000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,27000000,0.0,0.0,28000000,0.0,278000000,1481000000,1203000000,282000000,-17000000,265000000,,
0,1998-06-26,AAPL,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,101000000,32000000,5000000.0,0.0,157000000,-108000000,128000000,-50000000,1986000000,-33000000,206000000,0.0,0.0,0.0,0.0,0.0,-267000000,0.0,0.0,2000000.0,0.0,0.0,-21000000,0.0,-82000000,1203000000,1285000000,206000000,-27000000,179000000,https://www.sec.gov/Archives/edgar/data/320193/000032019398000008/0000320193-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-98-000008.txt
0,1998-03-27,AAPL,1998-05-11 00:00:00,1998-05-11 00:00:00,Q2,55000000,28000000,-2000000.0,0.0,125000000,95000000,147000000,132000000,1829000000,32000000,155000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,11000000,0.0,0.0,11000000,0.0,92000000,1285000000,1193000000,155000000,-5000000.0,150000000,https://www.sec.gov/Archives/edgar/data/320193/000032019398000006/0000320193-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-98-000006.txt
0,1997-12-26,AAPL,1998-02-09 00:00:00,1998-02-09 00:00:00,Q1,47000000,28000000,3000000.0,0.0,98000000,133000000,33000000,30000000,1704000000,-32000000,132000000,0.0,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,-37000000,1193000000,1230000000,132000000,-7000000.0,125000000,https://www.sec.gov/Archives/edgar/data/320193/000032019398000003/0000320193-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-98-000003.txt
0,1997-09-26,AAPL,1997-12-05 00:00:00,1997-12-05 00:00:00,Q4,-161000000,41000000,4000000.0,0.0,23000000,172000000,97000000,127000000,1606000000,32000000,159000000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,172000000,0.0,0.0,70000000,0.0,212000000,1230000000,1018000000,159000000,-11000000,148000000,https://www.sec.gov/Archives/edgar/data/320193/000104746997006960/0001047469-97-006960-index.html,https://www.sec.gov/Archives/edgar/data/320193/0001047469-97-006960.txt
0,1997-06-27,AAPL,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,-56000000,22000000,-9000000.0,0.0,-48000000,-58000000,-25000000,28000000,1583000000,-47000000,-206000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,4000000.0,0.0,0.0,-3000000.0,0.0,-255000000,1018000000,1273000000,-206000000,-6000000.0,-212000000,https://www.sec.gov/Archives/edgar/data/320193/000032019397000014/0000320193-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-97-000014.txt
0,1997-03-28,AAPL,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,-708000000,30000000,-45000000,0.0,-744000000,343000000,-21000000,-20000000,1631000000,548000000,109000000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,5000000.0,0.0,0.0,-42000000,0.0,99000000,1273000000,1174000000,109000000,-16000000,93000000,https://www.sec.gov/Archives/edgar/data/320193/000032019397000011/0000320193-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-97-000011.txt
0,1996-12-27,AAPL,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,-120000000,25000000,0.0,0.0,-137000000,4000000.0,174000000,-29000000,2375000000,-12000000,92000000,0.0,0.0,0.0,0.0,0.0,-468000000,0.0,0.0,3000000.0,0.0,0.0,-2000000.0,0.0,-378000000,1174000000,1552000000,92000000,-20000000,72000000,https://www.sec.gov/Archives/edgar/data/320193/000032019397000002/0000320193-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-97-000002.txt
0,1996-09-27,AAPL,1996-12-19 00:00:00,1996-12-19 00:00:00,Q4,25000000,6000000.0,-35000000,0.0,-16000000,-204000000,399000000,-29000000,2512000000,-62000000,296000000,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,14000000,0.0,0.0,13000000,0.0,193000000,1552000000,1359000000,296000000,-12000000,284000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000023/0000320193-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000023.txt
0,1996-06-28,AAPL,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,-32000000,22000000,-74000000,0.0,524000000,74000000,405000000,55000000,2528000000,19000000,287000000,0.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,3000000.0,0.0,0.0,484000000,0.0,859000000,1359000000,500000000,287000000,-13000000,274000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000018/0000320193-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000018.txt
0,1996-03-29,AAPL,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,-740000000,46000000,-325000000,0.0,-842000000,578000000,481000000,614000000,2004000000,182000000,-362000000,0.0,0.0,0.0,0.0,0.0,167000000,0.0,0.0,17000000,1000000.0,0.0,-129000000,0.0,-324000000,500000000,824000000,-362000000,-11000000,-373000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000011/0000320193-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000011.txt
0,1995-12-29,AAPL,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,-69000000,42000000,-3000000.0,0.0,-53000000,-13000000,-172000000,-266000000,2846000000,1000000.0,187000000,0.0,0.0,0.0,0.0,0.0,-147000000,0.0,0.0,5000000.0,-15000000,0.0,28000000,0.0,68000000,824000000,756000000,187000000,-31000000,156000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000002/0000320193-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000002.txt
0,1995-09-29,AAPL,1995-12-19 00:00:00,1995-12-19 00:00:00,Q4,60000000,23000000,-66000000,0.0,-114000000,-378000000,-408000000,-117000000,2899000000,1000000.0,-673000000,0.0,0.0,0.0,0.0,0.0,184000000,0.0,0.0,35000000,-15000000,0.0,77000000,0.0,-412000000,756000000,1168000000,-673000000,-49000000,-722000000,https://www.sec.gov/Archives/edgar/data/320193/000032019395000016/0000320193-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-95-000016.txt
