,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LGL,2009-08-20,2009-08-19 18:45:56,Q2,-929999.9999999999,300000.00000000006,0.0,20000.0,-1100000.0,212000.0,573000.0,-765000.0,7700000.0,20000.0,-429999.99999999994,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,-504000.0,0.0,0.0,0.0,0.0,-579999.9999999998,0.0,-1130000.0,4370000.0,5500000.0,-429999.99999999994,-110000.00000000001,-540000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000034/0000061004-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000034/jun30200910qdraftv6.htm
0,2009-03-31,LGL,2009-05-20,2009-05-20 16:34:05,Q1,-1010000.0,280000.0,0.0,20000.0,-1100000.0,2350000.0,-113000.0,107000.0,8800000.0,20000.0,1720000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-83000.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,160000.0,5460000.0,5300000.0,1720000.0,-120000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000021/0000061004-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000021/mar31200910qdraftv71clean.htm
0,2008-12-31,LGL,2009-03-31,2009-03-31 14:58:00,Q4,-90000.00000000007,270000.0,0.0,19000.0,0.0,-418000.0,607000.0,-955000.0,9900000.0,150000.0,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,-250000.0,-102000.0,0.0,0.0,0.0,0.0,580000.0000000001,0.0,-280000.0,5320000.0,5600000.0,-599999.9999999999,-260000.0,-859999.9999999999,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/0000061004-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/lgl10kdraft2008v4cleanedgar.htm
0,2008-09-30,LGL,2008-11-14,2008-11-14 08:13:53,Q3,-30000.000000000025,280000.0,0.0,28000.0,0.0,-39000.0,-266000.0,407000.0,9900000.0,-250000.0,19999.999999999964,0.0,0.0,0.0,0.0,0.0,60000.0,-102000.0,0.0,0.0,0.0,0.0,620000.0,0.0,700000.0,5600000.0,4900000.0,19999.999999999964,-190000.00000000003,-170000.00000000006,https://www.sec.gov/Archives/edgar/data/61004/000006100408000012/0000061004-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100408000012/sept30200810qv5clean.htm
0,2008-06-30,LGL,2008-08-14,2008-08-14 16:50:17,Q2,-570000.0,270000.0,0.0,33000.0,-400000.0,119000.0,-202000.0,-4000.0,9900000.0,20000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,-96000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,-610000.0000000001,4890000.0,5500000.0,-180000.0,-49999.99999999999,-230000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189508002205/0000921895-08-002205-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189508002205/form10q03725_06302008.htm
0,2008-03-31,LGL,2008-05-20,2008-05-13 16:46:08,Q1,-590000.0,280000.0,0.0,33000.0,-400000.0,237000.0,-79000.0,-23000.0,10300000,-10000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-97000.0,0.0,0.0,0.0,0.0,490000.0,0.0,280000.0,5480000.0,5200000.0,-180000.0,-40000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189508001485/0000921895-08-001485-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189508001485/form10q03725_03312008.htm
0,2007-12-31,LGL,2008-05-13,2008-05-13 16:46:08,Q4,320000.0000000003,260000.0,0.0,79000.0,300000.0,721000.0,1096000.0,-639000.0,10700000,120000.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,209999.99999999997,-918000.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,-179999.99999999994,5220000.0,5400000.0,-169999.99999999997,-39999.99999999998,-209999.99999999997,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/0000921895-08-001412-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/form10k03725_12312007.htm
0,2007-09-30,LGL,2007-11-14 00:00:00,2007-11-13 19:17:32,Q3,-590000.0000000003,290000.00000000006,0.0,0.0,-1100000.0,600000.0,100000.0,-300000.0,10400000,130000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,-229999.99999999997,5370000.0,5600000.0,1040000.0,-370000.0,670000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507002611/0000921895-07-002611-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507002611/form10q03725_09302007.htm
0,2007-06-30,LGL,2007-08-14 00:00:00,2007-08-14 15:55:43,Q2,-2929999.9999999995,250000.0,0.0,0.0,0.0,400000.0,2800000.0,0.0,11500000,2010000.0,-950000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,980000.0,5680000.0,4700000.0,-950000.0,-19999.999999999996,-970000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507001822/0000921895-07-001822-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507001822/form10q03725_06302007.htm
0,2007-03-31,LGL,2007-04-02 00:00:00,2007-03-30 17:33:38,Q1,650000.0,310000.00000000006,0.0,0.0,-1100000.0,-300000.0,-1900000.0,300000.0,11500000,-1270000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,230000.0,4630000.0,4400000.0,-280000.0,-40000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/0000921895-07-000687-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/form10k03725_12312006.htm
0,2006-12-31,LGL,2007-04-02 00:00:00,2007-03-30 17:33:38,Q4,-810000.0,330000.00000000006,0.0,0.0,-1700000.0,2800000.0,3200000.0,900000.0,12600000,1200000.0000000002,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,439999.99999999994,4440000.0,4000000.0,-100000.00000000009,-240000.0,-340000.0000000001,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/0000921895-07-000687-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/form10k03725_12312006.htm
0,2006-09-30,LGL,,,Q3,900000.0,310000.0,0.0,0.0,300000.0,600000.0,-500000.0,100000.0,14300000,-120000.0000000001,1330000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,1150000.0,3950000.0,2800000.0,1330000.0,-180000.0,1150000.0,,
0,2006-06-30,LGL,,,Q2,500000.0,189999.99999999997,0.0,0.0,800000.0,-400000.0,-1500000.0,-800000.0,14000000,-970000.0,-1880000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,-620000.0000000001,2880000.0,3500000.0,-1880000.0,-270000.0,-2150000.0,,
0,2006-03-31,LGL,,,Q1,370000.0,339999.99999999994,0.0,0.0,1300000.0,-1100000.0,-300000.0,200000.0,13200000,-1030000.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,-2050000.0,3450000.0,5500000.0,-1120000.0,-50000.0,-1170000.0,,
0,2005-12-31,LGL,,,Q4,-890000.0000000001,369999.9999999999,0.0,0.0,2600000.0,-300000.0,-600000.0,-200000.0,11900000,-49999.99999999999,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-49999.99999999993,0.0,0.0,3660000.0,0.0,0.0,3340000.0000000005,0.0,2690000.0000000005,5490000.0,2800000.0,-600000.0000000001,-50000.000000000044,-650000.0000000001,,
0,2005-09-30,LGL,,,Q3,700000.0000000002,460000.0,0.0,0.0,3200000.0,4800000.0,500000.0,600000.0,9300000.0,-370000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,-100000.0,0.0,0.0,-2400000.0000000005,0.0,1750000.0,2850000.0,1100000.0,3800000.0,-99999.99999999999,3700000.0,,
0,2005-06-30,LGL,,,Q2,1350000.0,360000.00000000006,0.0,0.0,1500000.0,-3400000.0,1100000.0,-500000.0,6100000.0,-70000.0,-980000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-60000.0,0.0,0.0,-459999.99999999994,0.0,-1290000.0,1110000.0,2400000.0,-980000.0,-160000.0,-1140000.0,,
0,2005-03-31,LGL,2005-05-16,2005-05-16 15:05:14,Q1,50000.0,320000.0,0.0,0.0,500000.0,-631000.0,-172000.0,-119000.0,4600000.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,90000.0,-198000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,-220000.0,2380000.0,2600000.0,60000.0,-30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013505002887/0000950135-05-002887-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013505002887/b54933lce10vq.htm
0,2004-12-31,LGL,,,Q4,-1400000.0,360000.0,-10000.0,0.0,1700000.0,-2200000.0,1500000.0,600000.0,4100000.0,289999.9999999999,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,-7520000.0,0.0,0.0,1760000.0,0.0,0.0,9219999.999999998,0.0,1320000.0000000002,3920000.0000000005,2600000.0,-379999.9999999999,-169999.99999999997,-549999.9999999999,,
0,2004-09-30,LGL,2004-11-09,2004-11-09 16:09:42,Q3,-559999.9999999998,260000.0,0.0,0.0,-5000000.0,-1463000.0,-927000.0,914000.0,2400000.0,100000.00000000003,-2030000.0000000002,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,-75000.0,0.0,0.0,0.0,0.0,320000.0,0.0,-1790000.0,1310000.0,3100000.0,-2030000.0000000002,-90000.00000000001,-2120000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013504005244/0000950135-04-005244-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504005244/b52108lce10vq.htm
0,2004-06-30,LGL,2004-08-12,2004-08-12 10:08:14,Q2,-560000.0,280000.0,0.0,0.0,-100000.0,-972000.0,-1040000.0,676000.0,7400000.0,430000.0,-1220000.0,0.0,0.0,-529000.0,0.0,0.0,-650000.0,-1000.0,0.0,0.0,0.0,0.0,3.0,0.0,-1860000.0,3040000.0,4900000.0,-1220000.0,-109999.99999999999,-1330000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013504003950/0000950135-04-003950-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504003950/b51118lce10vq.htm
0,2004-03-31,LGL,2004-05-11,2004-05-11 15:48:24,Q1,-810000.0,270000.0,0.0,0.0,100000.0,3066000.0,-64000.0,-774000.0,7500000.0,0.0,1720000.0,0.0,0.0,-225000.0,0.0,0.0,-590000.0,-61000.0,0.0,-30000.0,0.0,0.0,-190000.0,0.0,930000.0,4930000.0,4000000.0,1720000.0,-70000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013504002562/0000950135-04-002562-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504002562/b50401lce10vq.htm
0,2003-12-31,LGL,2004-04-13,2004-04-13 17:09:15,Q4,240000.0,300000.0,150000.0,0.0,800000.0,-1028000.0,1229000.0,-1432000.0,7400000.0,-30000.000000000025,-350000.00000000006,0.0,0.0,0.0,0.0,0.0,99999.99999999987,-177000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-959999.9999999997,3940000.0000000005,4900000.0,-350000.00000000006,109999.99999999999,-240000.00000000003,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/0000950135-04-001837-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/b49004lce10vk.htm
0,2003-09-30,LGL,2003-11-12,2003-11-12 14:20:21,Q3,780000.0,330000.0,0.0,0.0,-1500000.0,-529000.0,405000.0,1686000.0,6600000.0,-350000.0,830000.0000000001,0.0,0.0,-1452000.0,0.0,0.0,-1110000.0,-598000.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,-480000.0000000001,4920000.0,5400000.0,830000.0000000001,-140000.0,690000.0000000001,https://www.sec.gov/Archives/edgar/data/61004/000095013503005589/0000950135-03-005589-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503005589/b48084cpe10vq.htm
0,2003-06-30,LGL,2003-08-14,2003-08-14 13:15:45,Q2,-170000.00000000003,320000.0,0.0,0.0,500000.0,-1045000.0,-745000.0,393000.0,8100000.0,-130000.0,-1420000.0,0.0,0.0,-113000.0,0.0,0.0,-80000.0,-57000.0,0.0,0.0,0.0,0.0,190000.00000000006,0.0,-1299999.9999999998,5400000.0,6700000.0,-1420000.0,-80000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013503004411/0000950135-03-004411-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503004411/b47168lce10vq.htm
0,2003-03-31,LGL,2003-05-07,2003-05-07 12:43:19,Q1,-740000.0,290000.0,0.0,0.0,-400000.0,329000.0,-386000.0,970000.0,7600000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-52000.0,0.0,0.0,0.0,0.0,370000.0,0.0,730000.0,6730000.0,6000000.0,400000.0,-30000.0,370000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013503002901/0000950135-03-002901-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503002901/b46551lce10vq.htm
0,2002-12-31,LGL,2003-03-27,2003-03-27 17:23:18,Q4,-910000.0000000001,320000.0,200000.0,0.0,-1600000.0,-460000.0,-134000.0,-843000.0,8000000.0,-379999.999999999,-1990000.0000000002,0.0,0.0,-1000.0,0.0,0.0,-1110000.0,-28000.0,0.0,0.0,0.0,0.0,720000.0000000001,0.0,-2370000.0,6030000.0,8400000.0,-1990000.0000000002,10000.00000000001,-1980000.0000000002,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/0000950135-03-002022-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/b45675lce10vk.htm
0,2002-09-30,LGL,2002-11-05,2002-11-05 16:52:33,Q3,19270000,310000.0,0.0,0.0,0.0,5488000.0,58000.0,-5412000.0,9600000.0,-19420000,125000.0,0.0,0.0,-43000.0,0.0,0.0,-1210000.0,-48000.0,0.0,0.0,0.0,0.0,410000.0,0.0,-799999.9999999998,8400000.0,9200000.0,125000.0,-90000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013502004827/0000950135-02-004827-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013502004827/b44509lce10vq.htm
0,2002-06-30,LGL,2002-08-12,2002-08-12 12:33:05,Q2,-110000.00000000004,310000.0,0.0,0.0,200000.0,180000.0,671000.0,699000.0,9600000.0,4940000.0,7220000.0,0.0,0.0,-2000.0,0.0,0.0,-320000.0,-48000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,6850000.0,9150000.0,2300000.0,7220000.0,-100000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013502003651/0000950135-02-003651-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013502003651/b43680lce10vq.htm
0,2002-03-31,LGL,2002-05-13,2002-05-13 11:14:51,Q1,-290000.0,310000.0,0.0,0.0,-100000.0,1086000.0,-401000.0,-2065000.0,9400000.0,-240000.0,-1640000.0,0.0,0.0,-260000.0,0.0,0.0,-300000.0,-245000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,2260000.0,4200000.0,-1640000.0,-40000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013502002608/0000950135-02-002608-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013502002608/b43070lce10-q.htm
0,2001-12-31,LGL,,,Q4,-1280000.0000000012,320000.0000000005,-20000.00000000002,0.0,100000.0,-4400000.0,1500000.0,700000.0,9500000.0,1810000.0000000005,3899999.9999999995,0.0,0.0,0.0,0.0,0.0,-7380000.000000001,0.0,0.0,0.0,0.0,0.0,120000.0000000001,0.0,-3380000.0,4220000.0,7600000.0,3899999.9999999995,-20000.00000000002,3879999.9999999995,,
0,2001-09-30,LGL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,23080000.000000004,869999.9999999997,0.0,0.0,-7400000.0,20700000,22600000,12600000,9400000.0,-25610000,4750000.0,0.0,0.0,0.0,0.0,0.0,-6029999.999999999,0.0,0.0,0.0,0.0,0.0,-3570000.0000000005,0.0,-4850000.0,7650000.0,12500000,4750000.0,-300000.00000000006,4450000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100401500019/0000061004-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/61004/000006100401500019/lglsept10q.txt
0,2001-06-30,LGL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-8670000.000000002,1680000.0000000002,200000.0,0.0,-5400000.0,4900000.0,5000000.0,3200000.0,16800000,2120000.0000000047,-440000.00000000006,0.0,0.0,0.0,0.0,0.0,5649999.999999999,0.0,0.0,0.0,0.0,0.0,-5130000.0,0.0,89999.99999999985,12490000,12400000,-440000.00000000006,-219999.99999999997,-660000.0,https://www.sec.gov/Archives/edgar/data/61004/000108877101500022/0001088771-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/61004/000108877101500022/lgl10q.txt
0,2001-03-31,LGL,2001-05-21 00:00:00,2001-05-21 00:00:00,Q1,-36070000,1690000.0,320000.0,0.0,-3100000.0,4000000.0,700000.0,1100000.0,22200000,32160000,-860000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,2630000.0,0.0,1840000.0,12340000,10500000,-860000.0,-560000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/61004/000106034901500005/0001060349-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/61004/000106034901500005/lglform10q2.txt
0,2000-12-31,LGL,,,Q4,-5290000.0,2760000.000000001,2470000.0,0.0,-3900000.0,1900000.0,2200000.0,2500000.0,25300000,-4080000.0,-5730000.0,0.0,0.0,0.0,0.0,0.0,-9340000.000000004,0.0,0.0,0.0,0.0,0.0,6390000.000000001,0.0,-8680000.0,10520000,19200000,-5730000.0,-2000000.0000000005,-7730000.0,,
0,2000-09-30,LGL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,220000.0000000002,2099999.9999999995,-560000.0,0.0,-100000.0,-5700000.0,-3900000.0,-2400000.0,29200000,-300000.00000000006,-1140000.0,0.0,0.0,0.0,0.0,0.0,55180000,0.0,0.0,0.0,0.0,0.0,1479999.999999997,0.0,55510000,75210000,19700000,-1140000.0,-919999.9999999999,-2060000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100400000034/0000061004-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/61004/000006100400000034/0000061004-00-000034-0001.txt
0,2000-06-30,LGL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1130000.0,1740000.0,-60000.0,0.0,-1400000.0,-3100000.0,-2400000.0,-2600000.0,29300000,800000.0,259999.9999999998,0.0,0.0,0.0,0.0,0.0,-35670000,0.0,0.0,0.0,0.0,0.0,-24429999.999999996,0.0,-59830000,-36330000,23500000,259999.9999999998,-599999.9999999999,-340000.0000000001,https://www.sec.gov/Archives/edgar/data/61004/000006100400000031/0000061004-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/61004/000006100400000031/0000061004-00-000031-0001.txt
0,2000-03-31,LGL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,500000.0,1530000.0,0.0,0.0,7500000.0,-3500000.0,700000.0,-2400000.0,30700000,-2060000.0,3180000.0,0.0,0.0,0.0,0.0,0.0,34270000,0.0,0.0,3000000.0,0.0,0.0,-27010000,0.0,10440000,23540000,13100000,3180000.0,-800000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100400000022/0000061004-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-00-000022.txt
0,1999-12-31,LGL,,,Q4,1090000.0,2010000.0,-1910000.0,0.0,-57200000,200000.0,300000.0,3200000.0,23200000,-2900000.000000002,-7850000.0,0.0,0.0,0.0,0.0,0.0,-55790000,0.0,0.0,-520000.0,0.0,0.0,-1910000.0000000037,0.0,-65550000,13150000,78700000,-7850000.0,-969999.9999999998,-8820000.0,,
0,1999-09-30,LGL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,7890000.000000001,1480000.0000000005,-810000.0,0.0,61700000,-500000.0,-500000.0,1800000.0,80400000,-4189999.999999998,6059999.999999999,0.0,0.0,0.0,0.0,0.0,103270000,0.0,0.0,0.0,0.0,0.0,-30820000,0.0,78509999.99999999,78609999.99999999,100000.0,6059999.999999999,-930000.0000000002,5129999.999999999,https://www.sec.gov/Archives/edgar/data/61004/000006100499000030/0000061004-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-99-000030.txt
0,1999-06-30,LGL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,429999.9999999997,1270000.0,-460000.0,0.0,5800000.0,20600000,300000.0,6400000.0,18700000,9760000.0,7910000.0,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,-470000.0,0.0,0.0,-9760000.0,0.0,-439999.99999999994,16260000,16700000,7910000.0,-1130000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100499000022/0000061004-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-99-000022.txt
0,1999-03-31,LGL,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-10990000,1480000.0,460000.0,0.0,-5800000.0,-19600000,-3400000.0,-7600000.0,12900000,13690000,6480000.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,-5680000.0,0.0,-550000.0,550000.0,1100000.0,6480000.0,-770000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100499000009/0000061004-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-99-000009.txt
0,1998-12-31,LGL,,,Q4,319999.9999999998,1130000.0,-2360000.0,0.0,-1000000.0,37400000,22600000,19100000,18700000,-12450000,4550000.0,0.0,0.0,0.0,0.0,0.0,2430000.000000007,0.0,0.0,90000.0,0.0,0.0,-4469999.999999999,0.0,2500000.0,23000000,20500000,4550000.0,1830000.0,6380000.0,,
0,1998-09-30,LGL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2150000.0,1799999.9999999998,870000.0,0.0,-700000.0,-3200000.0,-2700000.0,-4600000.0,19700000,9399999.999999998,5210000.0,0.0,0.0,0.0,0.0,0.0,-6040000.000000006,0.0,0.0,0.0,0.0,0.0,829999.9999999983,0.0,0.0,21500000,21500000,5210000.0,-2960000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100498000017/0000061004-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-98-000017.txt
0,1998-06-30,LGL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1330000.0,-2210000.0,0.0,0.0,-1400000.0,300000.0,-3200000.0,-7100000.0,20400000,-9620000.0,-10140000,0.0,0.0,0.0,0.0,0.0,4920000.000000002,0.0,0.0,0.0,0.0,0.0,8880000.000000004,0.0,3659999.999999999,28160000,24500000,-10140000,1030000.0000000002,-9110000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100498000011/0000061004-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-98-000011.txt
0,1998-03-31,LGL,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-440000.0,4450000.0,0.0,0.0,-38700000,-5300000.0,-9400000.0,-4200000.0,21800000,3060000.0,10220000,0.0,0.0,0.0,0.0,0.0,-49970000,0.0,0.0,90000.0,0.0,0.0,30720000,0.0,-9030000.0,24570000,33600000,10220000,-3200000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189598000445/0000921895-98-000445-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000921895-98-000445.txt
0,1997-12-31,LGL,,,Q4,660000.0000000001,-12760000,1110000.0,0.0,12300000,3100000.0,900000.0,-400000.0,60500000,-2470000.0000000005,-11820000,0.0,0.0,0.0,0.0,0.0,21220000,0.0,0.0,10000.00000000001,0.0,0.0,-2030000.0000000002,0.0,7360000.0,32960000,25600000,-11820000,10469999.999999998,-1350000.000000001,,
0,1997-09-30,LGL,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-4280000.0,5600000.0,-2390000.0,0.0,13400000,-6400000.0,1800000.0,1200000.0,48200000,5750000.0,-6310000.000000001,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,6220000.000000001,0.0,1000000.0,25600000,24600000,-6310000.000000001,-5229999.999999999,-11540000,https://www.sec.gov/Archives/edgar/data/61004/000006100497000035/0000061004-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-97-000035.txt
0,1997-06-30,LGL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1250000.0,5550000.000000001,0.0,0.0,-500000.0,800000.0,-2500000.0,-2700000.0,34800000,510000.0,14610000,0.0,0.0,0.0,0.0,0.0,-16080000,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,-3130000.000000001,24570000,27700000,14610000,-5150000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100497000030/0000061004-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-97-000030.txt
0,1997-03-31,LGL,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-510000.0,4830000.0,0.0,0.0,-6300000.0,1000000.0,1000000.0,1500000.0,35300000,520000.0,4940000.0,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,660000.0,0.0,0.0,-400000.0,0.0,-6260000.0,27640000,33900000,4940000.0,-3320000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100497000021/0000061004-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-97-000021.txt
0,1996-12-31,LGL,,,Q4,-2250000.0,4470000.000000001,370000.0000000001,0.0,29700000,2000000.0,2300000.0,0.0,41600000,1989999.9999999993,14229999.999999998,0.0,0.0,0.0,0.0,0.0,-42039999.99999999,0.0,0.0,30000.000000000025,0.0,0.0,44980000.00000001,0.0,17180000,33980000,16800000,14229999.999999998,-8079999.999999998,6150000.000000001,,
0,1996-09-30,LGL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1250000.0,4260000.0,0.0,0.0,-10900000,-2100000.0,-800000.0,1800000.0,11900000,2550000.0000000005,6150000.0,0.0,0.0,0.0,0.0,0.0,-19680000,0.0,0.0,10000.00000000001,0.0,0.0,9270000.000000002,0.0,-4260000.000000001,16739999.999999998,21000000,6150000.0,-7650000.000000002,-1500000.000000002,https://www.sec.gov/Archives/edgar/data/61004/000006100496000058/0000061004-96-000058-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-96-000058.txt
