,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,TTEC,2009-10-28,2009-10-28 16:37:59,Q3,21500000,15600000.000000002,8200000.0,2881000.0,16200000,23589000,0.0,-2841000.0,233000000,3100000.0000000014,58899999.99999999,-4791000.0,0.0,0.0,0.0,0.0,-8700000.0,-557000.0,0.0,2199999.999999999,-990000.0,0.0,-24400000.000000007,5100000.000000001,30900000,114900000,84000000,58899999.99999999,-8700000.0,50199999.99999999,https://www.sec.gov/Archives/edgar/data/1013880/000095012309054191/0000950123-09-054191-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012309054191/d69769e10vq.htm
0,2009-06-30,TTEC,2009-07-29,2009-07-29 17:25:32,Q2,17100000,13799999.999999998,-1400000.0,2465000.0,4700000.0,6417000.0,0.0,-4633000.0,216800000,7600000.0,39800000,-5846000.0,0.0,0.0,0.0,0.0,-7500000.0,-647000.0,0.0,-23000000,-900000.0,0.0,-46899999.99999999,7399999.999999999,-7200000.0,84000000,91200000,39800000,-5800000.000000001,34000000,https://www.sec.gov/Archives/edgar/data/1013880/000095012309027093/0000950123-09-027093-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012309027093/d68539e10vq.htm
0,2009-03-31,TTEC,2009-05-11,2009-05-11 17:19:55,Q1,15900000,14100000,-1200000.0,3614000.0,-12700000,9775000.0,0.0,2934000.0,212100000,5400000.0,54000000,-8455000.0,0.0,0.0,0.0,0.0,-8500000.0,-25000.0,0.0,-1800000.0,-900000.0,0.0,-36200000,-6100000.0,3200000.0,91100000,87900000,54000000,-8500000.0,45500000,https://www.sec.gov/Archives/edgar/data/1013880/000095013409010312/0000950134-09-010312-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409010312/d67540e10vq.htm
0,2008-12-31,TTEC,2009-02-23,2009-02-23 17:29:25,Q4,14699999.999999996,13400000.000000006,800000.0,2423000.0,-44200000,2634000.0,0.0,-29671000,224800000,5799999.999999999,35300000,56004000,0.0,0.0,0.0,0.0,-9600000.000000002,-156000.0,0.0,-15699999.999999989,0.0,0.0,-44300000,-16700000,-35199999.99999999,88000000,123200000,35300000,-13500000,21800000,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/0000950134-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/d65832e10vk.htm
0,2008-09-30,TTEC,2008-11-04,2008-11-04 17:21:09,Q3,21100000,14999999.999999996,-100000.0,3155000.0,-48300000,14383000,0.0,20178000,269000000,5600000.0,66000000,-15320000,0.0,0.0,0.0,0.0,-16100000,-401000.0,0.0,-70900000,0.0,0.0,-42200000,-11300000,-3800000.000000004,123100000,126900000,66000000,-16100000,49900000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408019344/0000950134-08-019344-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408019344/d64913e10vq.htm
0,2008-06-30,TTEC,2008-08-04,2008-07-16 17:22:49,Q2,21500000,15600000.000000002,900000.0,2011000.0,27600000,-2039000.0,0.0,1829000.0,317300000,3100000.0,33099999.999999993,-21223000,0.0,0.0,0.0,0.0,-21200000,-228000.0,0.0,0.0,0.0,0.0,15900000,900000.0,28800000.000000004,127000000,98200000,33099999.999999993,-21200000,11899999.999999994,https://www.sec.gov/Archives/edgar/data/1013880/000095013408013900/0000950134-08-013900-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408013900/d58939e10vq.htm
0,2008-03-31,TTEC,2008-07-16,2008-07-16 17:22:49,Q1,20000000,15200000,-800000.0,2723000.0,16700000,2690000.0,0.0,-6595000.0,289700000,2400000.0,26200000,-15185000,0.0,0.0,0.0,0.0,-15200000,-574000.0,0.0,0.0,0.0,0.0,-5000000.0,900000.0,6900000.0,98100000,91200000,26200000,-15200000,11000000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012830/0000950134-08-012830-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012830/d56837e10vq.htm
0,2007-12-31,TTEC,2008-07-16,2008-07-16 17:21:32,Q4,14899999.999999998,14399999.999999998,-2100000.0,1892000.0,60100000,-17694000,0.0,1813000.0,273000000,-3699999.999999999,3200000.000000003,-14309000,610000.0,0.0,0.0,0.0,-8500000.0,-46000.0,0.0,299999.99999999715,0.0,0.0,23500000,2399999.9999999995,20599999.999999996,91300000,70700000,3200000.000000003,-17300000.000000004,-14100000.000000002,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/0000950134-08-012828-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/d52978e10vk.htm
0,2007-09-30,TTEC,2008-07-16,2008-07-16 17:15:38,Q3,14399999.999999998,14300000,4700000.0,-1057000.0,17100000,1006000.0,0.0,17537000,212900000,15399999.999999998,51099999.99999999,-22199000,-46412000,0.0,0.0,0.0,-11600000.000000002,-269000.0,0.0,-20799999.999999996,0.0,0.0,-27000000,900000.0000000003,13400000,70700000,57300000,51099999.99999999,-14799999.999999996,36300000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012827/0000950134-08-012827-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012827/d58412e10vq.htm
0,2007-06-30,TTEC,2007-08-06,2007-08-06 16:08:34,Q2,8700000.0,13700000.000000002,-4300000.0,3189000.0,15200000,-2455000.0,0.0,-6266000.0,195800000,16100000,18400000.000000004,-15514000,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-18000000,0.0,0.0,-11200000.000000002,3000000.0,-5199999.999999999,57300000,62500000,18400000.000000004,-15500000,2900000.000000002,https://www.sec.gov/Archives/edgar/data/1013880/000095013407016980/0000950134-07-016980-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013407016980/d48771e10vq.htm
0,2007-03-31,TTEC,2007-05-09,2007-05-09 16:06:10,Q1,17800000,13600000,600000.0,2892000.0,5400000.0,45000.0,0.0,2263000.0,180600000,4000000.0,30800000,-13506000,0.0,0.0,0.0,0.0,-13500000,-17000.0,0.0,7400000.0,0.0,0.0,-15400000,2300000.0,4100000.0,62500000,58400000,30800000,-13500000,17300000,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000372/0001035704-07-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000372/d45804e10vq.htm
0,2006-12-31,TTEC,2007-02-07,2007-02-07 16:26:50,Q4,22300000,14200000.000000004,-4100000.0000000005,1892000.0,11300000,-17694000,0.0,1813000.0,175200000,4100000.000000001,27000000,-14309000,610000.0,0.0,0.0,0.0,-14599999.999999994,-46000.0,0.0,6699999.999999999,0.0,0.0,-7500000.0,899999.9999999999,5600000.000000001,58300000,52700000,27000000,-14700000.000000004,12299999.999999996,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/0001035704-07-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/d43240e10vk.htm
0,2006-09-30,TTEC,2006-10-25,2006-10-25 16:24:51,Q3,11099999.999999998,13999999.999999996,1700000.0000000002,1699000.0,88100000,1886000.0,0.0,19791000,163900000,4000000.0,48199999.99999999,-22753000,-255000.0,0.0,0.0,0.0,-23400000.000000007,-47000.0,0.0,1500000.0,0.0,0.0,-3600000.0000000014,199999.99999999997,21599999.999999996,53100000,31500000,48199999.99999999,-23099999.999999996,25099999.999999996,https://www.sec.gov/Archives/edgar/data/1013880/000095013406019650/0000950134-06-019650-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406019650/d40498e10vq.htm
0,2006-06-30,TTEC,2006-08-01,2006-08-01 16:06:08,Q2,12200000.000000002,12000000,-5000000.0,1923000.0,-63800000,-10787000,0.0,-6046000.0,75800000,4699999.999999999,7199999.999999999,-13894000,-46157000,0.0,0.0,0.0,-60500000,-56000.0,0.0,-99999.99999999964,0.0,0.0,48500000,1700000.0000000002,-3200000.0,30900000,34100000,7199999.999999999,-14399999.999999998,-7200000.0,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000513/0001035704-06-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000513/d38214e10vq.htm
0,2006-03-31,TTEC,2006-05-03,2006-05-03 16:03:10,Q1,5400000.0,11800000,-2000000.0,1402000.0,2600000.0,7497000.0,0.0,-211000.0,139600000,3500000.0,16700000,-14572000,0.0,0.0,0.0,0.0,-15300000,-183000.0,0.0,-5200000.0,0.0,0.0,1000000.0,-400000.0,2000000.0,34500000,32500000,16700000,-15300000,1400000.0,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000312/0001035704-06-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000312/d35523e10vq.htm
0,2005-12-31,TTEC,2006-02-21,2006-02-21 17:08:15,Q4,8200000.0,13699999.999999996,-2099999.999999998,0.0,10700000,-22822000,0.0,-16836000,137000000,4500000.0,-7800000.000000004,-13992000,0.0,0.0,0.0,0.0,-13800000,242945000,0.0,-20200000.000000004,0.0,0.0,6500000.0,-6200000.0,-21400000,34100000,55500000,-7800000.000000004,-12200000,-20000000.000000004,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/0000950134-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/d32074e10vk.htm
0,2005-09-30,TTEC,2005-11-02,2005-11-02 16:45:42,Q3,11600000.000000002,12700000.000000004,-16300000,0.0,-21100000,-27438000,0.0,35726000,126300000,2099999.9999999995,17400000.000000007,-10043000,0.0,0.0,0.0,0.0,-10700000,-145400000,0.0,-13799999.999999996,0.0,0.0,-36600000,2500000.0,-27400000.000000004,55500000,82900000,17400000.000000007,-10700000,6700000.000000006,https://www.sec.gov/Archives/edgar/data/1013880/000095013405020298/0000950134-05-020298-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013405020298/d29807e10vq.htm
0,2005-06-30,TTEC,2005-08-03,2005-08-03 16:22:25,Q2,3800000.0,13700000,1000000.0,0.0,15800000,-1218000.0,0.0,-3888000.0,147400000,7100000.0,20199999.999999996,-9174000.0,0.0,0.0,0.0,0.0,-11300000,-97608000,0.0,-13200000,0.0,0.0,6799999.999999999,-1000000.0,14700000,82900000,68200000,20199999.999999996,-11300000,8899999.999999996,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000405/0001035704-05-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000405/d27447e10vq.htm
0,2005-03-31,TTEC,2005-05-04,2005-05-04 17:09:03,Q1,2700000.0,14300000,-2500000.0,0.0,-7100000.0,-7192000.0,0.0,7251000.0,131600000,-500000.0,15100000,-4397000.0,0.0,0.0,0.0,0.0,-7200000.0,-92000.0,0.0,-13300000,0.0,0.0,-13700000,-1100000.0,-6900000.0,68200000,75100000,15100000,-7200000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095013405008964/0000950134-05-008964-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013405008964/d24966e10vq.htm
0,2004-12-31,TTEC,2005-03-08,2005-03-08 16:59:27,Q4,9700000.0,14899999.999999998,1200000.0,0.0,13600000,15046000,0.0,9633000.0,138700000,4300000.000000001,52800000.00000001,-12370000,0.0,30000000,0.0,0.0,-13200000.000000004,77854000,0.0,900000.0,0.0,0.0,-5700000.000000003,-16400000,17500000,75100000,57600000,52800000.00000001,-13300000.000000004,39500000,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/0001035704-05-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/d22580e10vk.htm
0,2004-09-30,TTEC,2004-11-03,2004-11-03 17:10:53,Q3,10500000,14300000,-2900000.0,0.0,-31900000,7428000.0,0.0,13831000,125100000,1699999.9999999993,43099999.99999999,-5808000.0,0.0,0.0,0.0,0.0,-6799999.999999997,-496000.0,0.0,600000.0,0.0,0.0,-57900000,-1299999.9999999998,-22899999.99999999,57500000.00000001,80400000,43099999.99999999,-6599999.999999998,36499999.99999999,https://www.sec.gov/Archives/edgar/data/1013880/000095013404016276/0000950134-04-016276-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013404016276/d19368e10vq.htm
0,2004-06-30,TTEC,2004-08-04,2004-08-04 16:01:42,Q2,2400000.0,14200000,-3000.0,0.0,28100000,-15687000,0.0,-17011000,157000000,5300000.0,-9099999.999999998,-8477000.0,0.0,-29990000,0.0,0.0,-9000000.000000002,-76587000,0.0,500000.0,0.0,0.0,-51300000,3200000.0,-66200000,80400000,146600000,-9099999.999999998,-9000000.0,-18099999.999999996,https://www.sec.gov/Archives/edgar/data/1013880/000103570404000414/0001035704-04-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570404000414/d17305e10vq.htm
0,2004-03-31,TTEC,2004-05-06,2004-05-05 17:51:55,Q1,1400000.0,16000000,-62000.0,0.0,-51800000,-8894000.0,0.0,18812000,128900000,1700000.0,25900000,-11866000,0.0,-10000.0,0.0,0.0,-13100000,-771000.0,0.0,-2000000.0,0.0,0.0,-8100000.0,300000.0,5000000.0,146700000,141700000,25900000,-12800000,13100000,https://www.sec.gov/Archives/edgar/data/1013880/000095013404006705/0000950134-04-006705-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013404006705/d15022e10vq.htm
0,2003-12-31,TTEC,2004-03-08,2004-03-08 17:24:07,Q4,6899999.999999999,15600000.000000002,-7699999.999999999,0.0,3100000.0,2652000.0,0.0,7699000.0,180700000,-800000.0000000007,28300000,-9418000.0,-1868000.0,0.0,0.0,0.0,-11000000,3385000.0,0.0,2600000.0,0.0,0.0,-799999.9999999972,-1900000.0000000005,14700000.000000002,141700000,127000000,28300000,-11000000,17300000,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/0001047469-04-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/a2130225z10-k.htm
0,2003-09-30,TTEC,2003-11-05,2003-11-05 16:02:31,Q3,500000.0,15100000.000000002,2000000.0,0.0,-7300000.0,18983000,0.0,911000.0,177600000,3600000.0000000014,38700000,-11344000,0.0,0.0,0.0,0.0,-14699999.999999996,-661000.0,0.0,0.0,0.0,0.0,-1600000.0000000014,-299999.9999999998,22000000,127000000,105000000,38700000,-11300000.000000004,27399999.999999996,https://www.sec.gov/Archives/edgar/data/1013880/000104746903036150/0001047469-03-036150-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903036150/a2121188z10-q.htm
0,2003-06-30,TTEC,2003-08-14,2003-08-14 15:13:01,Q2,-40800000,14499999.999999998,22000000,0.0,-7100000.0,-9542000.0,0.0,21285000,184900000,9700000.0,6300000.000000001,-11709000,0.0,0.0,0.0,0.0,-12399999.999999998,-974000.0,0.0,100000.0,0.0,0.0,-1799999.9999999972,-4200000.0,-12100000.000000002,105700000,117800000,6300000.000000001,-13399999.999999998,-7099999.999999998,https://www.sec.gov/Archives/edgar/data/1013880/000104746903027709/0001047469-03-027709-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903027709/a2116903z10-q.htm
0,2003-03-31,TTEC,2003-05-13,2003-05-13 16:48:24,Q1,2900000.0,13400000,300000.0,0.0,10500000,-15852000,0.0,-9139000.0,192000000,3300000.0,-14300000,-46582000,0.0,0.0,0.0,0.0,-49700000,-1750000.0,0.0,-100000.0,0.0,0.0,36300000,700000.0,-27000000,117100000,144100000,-14300000,-48700000,-63000000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903018194/0001047469-03-018194-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903018194/a2111114z10-q.htm
0,2002-12-31,TTEC,2003-03-31,2003-03-28 20:31:53,Q4,-25299999.999999996,14500000,-12299999.999999998,183000.0,6600000.0,28396000,0.0,217000.0,181500000,38099999.99999999,56200000,-8436000.0,0.0,0.0,0.0,0.0,-6000000.0,4207000.0,0.0,-5700000.000000001,0.0,0.0,-8200000.0,-1100000.0,40900000,144000000,103100000,56200000,-7699999.999999996,48500000.00000001,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/0001047469-03-011021-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/a2106711z10-k.htm
0,2002-09-30,TTEC,2002-11-13,2002-11-13 12:59:41,Q3,6300000.000000001,14600000.000000002,-399999.99999999994,181000.0,-21600000,22075000,0.0,-20068000,174900000,3599999.999999998,39400000.00000001,-12672000,0.0,0.0,0.0,0.0,-11700000.000000004,-3800000.0,0.0,-15500000,0.0,0.0,-20700000.000000004,-400000.0,6700000.0,103100000,96400000,39400000.00000001,-14300000.000000004,25100000.000000004,https://www.sec.gov/Archives/edgar/data/1013880/000093176302003415/0000931763-02-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000093176302003415/d10q.htm
0,2002-06-30,TTEC,2002-08-12 00:00:00,2002-08-12 13:23:33,Q2,3900000.0,13700000.000000002,300000.0,0.0,15100000,19400000,0.0,-500000.0,196500000,2900000.000000002,36200000,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,0.0,3599999.9999999995,0.0,0.0,3100000.0,-700000.0,31200000,96400000,65200000,36200000,-10399999.999999998,25800000,https://www.sec.gov/Archives/edgar/data/1013880/000102140802010478/0001021408-02-010478-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802010478/d10q.htm
0,2002-03-31,TTEC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-4800000.0,14900000,300000.0,0.0,-3800000.0,-38500000,0.0,-9000000.0,181400000,15700000,-17900000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,-700000.0,0.0,0.0,-3000000.0,300000.0,-30200000,65200000,95400000,-17900000,-9000000.0,-26900000,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/0001021408-02-004545-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/d10k.txt
0,2001-12-31,TTEC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,3399999.9999999995,12800000.000000004,1199999.9999999993,0.0,33100000,-800000.0,0.0,-7100000.0,185200000,1100000.0000000014,27199999.99999999,0.0,0.0,0.0,0.0,0.0,-200000.00000000285,0.0,0.0,4200000.000000001,0.0,0.0,1599999.9999999995,-99999.99999999999,28400000.000000004,95400000,67000000,27199999.99999999,-3700000.000000003,23499999.99999999,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/0001021408-02-004545-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/d10k.txt
0,2001-09-30,TTEC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2099999.9999999995,15399999.999999998,-1199999.9999999993,0.0,9400000.0,16300000,0.0,-2800000.0,152100000,7000000.0,40400000.00000001,0.0,0.0,0.0,0.0,0.0,-9799999.999999996,0.0,0.0,1099999.9999999995,0.0,0.0,-7300000.000000001,3900000.0,27099999.999999996,67000000,39900000,40400000.00000001,-8899999.999999998,31500000.000000007,https://www.sec.gov/Archives/edgar/data/1013880/000102140801510224/0001021408-01-510224-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140801510224/d10q.txt
0,2001-06-30,TTEC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-7299999.999999999,14499999.999999998,-9600000.0,0.0,-1900000.0,-700000.0,0.0,7400000.0,142700000,26800000,29300000,0.0,0.0,0.0,0.0,0.0,-30700000.000000004,0.0,0.0,3100000.0,0.0,0.0,3400000.0000000005,1200000.0000000002,3300000.000000001,39900000,36600000,29300000,-17500000,11800000,https://www.sec.gov/Archives/edgar/data/1013880/000102140801505388/0001021408-01-505388-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140801505388/d10q.txt
0,2001-03-31,TTEC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-3900000.0,14900000,1200000.0,0.0,-28500000,16300000,0.0,4300000.0,144600000,9200000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,900000.0,0.0,0.0,9900000.0,-4500000.0,-22200000,36600000,58800000,6700000.0,-24000000,-17300000,https://www.sec.gov/Archives/edgar/data/1013880/000092735601500147/0000927356-01-500147-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000092735601500147/d10q.txt
0,2000-12-31,TTEC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,8500000.0,13899999.999999998,-2300000.0,0.0,5100000.0,-27100000,0.0,-13400000,173100000,4300000.000000001,36199999.99999999,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,-99999.99999999964,0.0,0.0,-13199999.999999996,-2300000.0,-3099999.9999999995,16200000,19300000,36199999.99999999,-32099999.999999993,4100000.000000002,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/0000912057-01-505594-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/a2043028z10-k.txt
0,2000-09-30,TTEC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,32400000,13000000,0.0,0.0,8200000.0,-42700000,0.0,3500000.0,168000000,-25900000,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3300000.0,0.0,0.0,14500000,-1799999.9999999998,10300000,16400000,6100000.0,-4300000.000000001,-34600000.00000001,-38900000.00000001,https://www.sec.gov/Archives/edgar/data/1013880/000091205700049464/0000912057-00-049464-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205700049464/a2030502z10-q.txt
0,2000-06-30,TTEC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21700000,11600000.000000002,0.0,0.0,50700000,-24800000,0.0,-1700000.0,159800000,-9700000.0,16700000.000000004,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,1599999.9999999995,0.0,0.0,11199999.999999996,-300000.00000000006,15000000,33500000,18500000,16700000.000000004,-38900000,-22199999.999999996,https://www.sec.gov/Archives/edgar/data/1013880/000091205700036927/0000912057-00-036927-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205700036927/a10-q.txt
0,2000-03-31,TTEC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11200000,9500000.0,0.0,0.0,-2800000.0,2700000.0,0.0,8700000.0,109100000,4900000.0,-12300000,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,5700000.0,0.0,0.0,21600000,-1200000.0,-11700000,36600000,48300000,-12300000,-12400000,-24700000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700024089/0000912057-00-024089-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-00-024089.txt
0,1999-12-31,TTEC,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,13599999.999999998,11200000.000000004,-2200000.0,0.0,31400000,-24500000,0.0,-10700000,111900000,3000000.0,24699999.999999996,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,35800000,0.0,0.0,31500000,1600000.0,25700000,46000000,20300000,24699999.999999996,-20199999.999999996,4500000.0,https://www.sec.gov/Archives/edgar/data/1013880/000091205700014188/0000912057-00-014188-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-00-014188.txt
0,1999-09-30,TTEC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,12899999.999999998,7500000.0,-300000.00000000006,0.0,11100000,-6400000.0,0.0,-500000.0,80500000,1400000.0,23800000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,2300000.0,0.0,0.0,-100000.00000000143,-300000.0000000003,10900000,21100000,10200000,23800000,-9400000.000000002,14399999.999999998,https://www.sec.gov/Archives/edgar/data/1013880/000091205799005537/0000912057-99-005537-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-99-005537.txt
0,1999-06-30,TTEC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5500000.000000001,7700000.0,-300000.00000000006,0.0,-3400000.0,4800000.0,0.0,3600000.0,69400000,99999.99999999999,15800000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-700000.0,0.0,0.0,-3199999.999999999,-999999.9999999999,-3600000.0,10100000,13700000,15800000,-17400000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746999031722/0001047469-99-031722-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-99-031722.txt
0,1999-03-31,TTEC,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,4800000.0,6300000.0,200000.0,0.0,9600000.0,-6600000.0,0.0,2600000.0,72800000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,0.0,0.0,0.0,22700000,-900000.0,5000000.0,13800000,8800000.0,0.0,-13400000,-13400000,https://www.sec.gov/Archives/edgar/data/1013880/000104746999020019/0001047469-99-020019-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-99-020019.txt
0,1998-12-31,TTEC,,,Q4,3400000.000000002,6999999.999999998,-1000000.0,0.0,-9700000.0,-16700000,0.0,-3200000.0,63200000,500000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,2300000.000000001,0.0,0.0,200000.00000000017,0.0,0.0,-5500000.0,-200000.0,-5800000.0,5500000.0,11300000,-2500000.0,-15700000.000000004,-18200000.000000004,,
0,1998-09-30,TTEC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4699999.999999999,5000000.0,-100000.0,0.0,-8100000.0,1900000.0,0.0,800000.0,72900000,1300000.0,16600000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,699999.9999999997,0.0,0.0,1200000.0000000002,1200000.0,3500000.0,11300000,7800000.0,16600000,-19900000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746998041123/0001047469-98-041123-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-98-041123.txt
0,1998-06-30,TTEC,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,4400000.0,5000000.0,-100000.0,0.0,6100000.0,-15000000,0.0,1800000.0,81000000,0.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,1399999.9999999986,0.0,0.0,1200000.0000000002,0.0,0.0,900000.0,-1300000.0,-99999.99999999999,7500000.0,7600000.0,-900000.0000000003,-5400000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746998030732/0001047469-98-030732-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-98-030732.txt
0,1998-03-31,TTEC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,4600000.0,3900000.0,0.0,0.0,-6900000.0,4700000.0,0.0,-3100000.0,74900000,200000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,400000.0,0.0,0.0,100000.0,100000.0,600000.0,7900000.0,7300000.0,9900000.0,-9500000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1013880/000104746998019741/0001047469-98-019741-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-98-019741.txt
0,1997-12-31,TTEC,,,Q4,4900000.000000002,4100000.0000000005,-399999.9999999999,0.0,1200000.0,-3300000.0,0.0,1200000.0,81800000,399999.99999999994,15200000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,-2200000.0,0.0,0.0,-800000.0000000003,600000.0,1500000.0,6800000.0,5300000.0,15200000,-9199999.999999996,6000000.000000004,,
