,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,IDN,2009-08-04,2009-08-04 13:05:47,Q2,470000.00000000006,220000.0,0.0,153736000,760000.0,-1739896000,26901000,444085000,2610000.0,160000.00000000003,-260000.0,-98215000,0.0,0.0,0.0,0.0,-100000.0,-14179000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0000000001,2480000.0,2830000.0,-260000.0,-100000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409040232/0001144204-09-040232-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409040232/v156332_10q.htm
0,2009-03-31,IDN,2009-05-07,2009-05-07 16:07:33,Q1,-530000.0,230000.0,0.0,112528000,-520000.0,34428000,2850000.0,180206000,1850000.0,110000.0,-580000.0,-8750000.0,0.0,0.0,0.0,0.0,-10000.0,145354000,15703000,20000.0,0.0,0.0,20000.0,0.0,-580000.0,2820000.0,3400000.0,-580000.0,-10000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409024697/0001144204-09-024697-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409024697/v148295_10q.htm
0,2008-12-31,IDN,2009-03-31,2009-03-31 10:14:38,Q4,-32450000,439999.99999999994,0.0,101359000,230000.0,1012504000,121092000,-182054000,2370000.0,32220000,1050000.0,-4475000.0,0.0,0.0,0.0,0.0,799999.9999999998,476394000,33206000,30000.000000000025,0.0,0.0,30000.000000000025,0.0,1880000.0,3400000.0,1520000.0,1050000.0,4475.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/0001144204-09-017316-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/v142882_10k.htm
0,2008-09-30,IDN,2008-11-07,2008-11-07 11:27:51,Q3,190000.00000000006,449999.99999999994,0.0,82029000,730000.0,-689153000,-16483000,-69686000,2140000.0,140000.0,280000.0,-20007000,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,6021000.0,9999.999999999953,0.0,0.0,9999.999999999953,0.0,269999.9999999999,1520000.0,1250000.0,280000.0,-20000.000000000004,260000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408061799/0001144204-08-061799-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408061799/v131014_10q.htm
0,2008-06-30,IDN,2008-08-12,2008-08-12 16:58:57,Q2,-210000.00000000003,440000.0,0.0,29639000,200000.0,-440571000,28966000,12336000,1410000.0,30000.0,-460000.0,-69713000,0.0,0.0,0.0,0.0,-39999.99999999981,0.0,281688000,280000.0,0.0,0.0,280000.0,0.0,-220000.0000000001,1250000.0,1470000.0,-460000.0,-69999.99999999999,-530000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408045875/0001144204-08-045875-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408045875/v123034_10q.htm
0,2008-03-31,IDN,2008-05-15,2008-05-15 15:26:40,Q1,-450000.0,80000.0,0.0,183249000,-560000.0,1116588000,-47647000,-264586000,1210000.0,180000.0,-60000.0,-17512000,0.0,0.0,0.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,1470000.0,390000.0,-60000.0,-20000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408029545/0001144204-08-029545-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408029545/v114693_10q.htm
0,2007-12-31,IDN,2008-03-27,2008-03-27 16:33:53,Q4,-379999.9999999999,10000.000000000002,0.0,66939000,-510000.0,-170974000,79046000,218757000,1770000.0,60000.0,-40000.00000000004,-2290000.0,0.0,3237000000,0.0,0.0,160000.00000000015,0.0,232359000,0.0,0.0,0.0,0.0,0.0,130000.0,400000.0,270000.0,-40000.00000000004,2290.0,-40000.00000000004,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/0001144204-08-017895-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/v108247_10k.htm
0,2007-09-30,IDN,2007-11-13,2007-11-13 16:01:53,Q3,-610000.0000000001,9999.999999999998,0.0,80913000,-550000.0,-279611000,29598000,-155333000,2280000.0,80000.00000000001,-970000.0000000002,-5405000.0,0.0,-500000000,0.0,0.0,-179999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,270000.0,1420000.0,-970000.0000000002,-9999.999999999998,-980000.0000000002,https://www.sec.gov/Archives/edgar/data/1040896/000114420407060436/0001144204-07-060436-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407060436/v093629_10q.htm
0,2007-06-30,IDN,2007-08-13,2007-08-13 10:56:03,Q2,-1060000.0,10000.0,0.0,330825000,-670000.0,-63205000,-3110000.0,157812000,2830000.0,330000.0,-439999.99999999994,-20293000,0.0,-599000000,0.0,0.0,1100000.0,0.0,-161400000,70000.0,0.0,0.0,70000.0,0.0,730000.0,1420000.0,690000.0,-439999.99999999994,-20000.0,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/1040896/000114420407042249/0001144204-07-042249-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407042249/v084169_10q.htm
0,2007-03-31,IDN,2007-05-11,2007-03-30 17:46:12,Q1,-620000.0,10000.0,0.0,45250000,-360000.0,29034000,-48395000,-70621000,3500000.0,50000.0,-790000.0,0.0,0.0,-2138000000,0.0,0.0,790000.0,0.0,161400000,160000.0,0.0,0.0,160000.0,0.0,160000.0,690000.0,530000.0,-790000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407024385/0001144204-07-024385-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407024385/v074322_10q.htm
0,2006-12-31,IDN,2007-04-02 00:00:00,2007-03-30 17:46:12,Q4,-350000.0000000001,10000.000000000002,0.0,0.0,20000.0,-230000.0,0.0,210000.0,3860000.0,260000.0,-239999.99999999977,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,140000.0,530000.0,390000.0,-239999.99999999977,0.0,-239999.99999999977,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/0001144204-07-015835-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/v069969_10k.htm
0,2006-09-30,IDN,,,Q3,-649999.9999999999,9999.999999999998,0.0,0.0,-400000.0,-120000.0,-30000.0,-80000.0,3840000.0,150000.00000000003,-820000.0000000001,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,30000.0,390000.0,360000.0,-820000.0000000001,0.0,-820000.0000000001,,
0,2006-06-30,IDN,,,Q2,-929999.9999999999,10000.0,0.0,0.0,-550000.0,220000.0,0.0,30000.0,4240000.0,260000.0,-319999.99999999994,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-760000.0,360000.0,1120000.0,-319999.99999999994,-20000.0,-339999.99999999994,,
0,2006-03-31,IDN,,,Q1,-950000.0,10000.0,0.0,0.0,-500000.0,-50000.0,40000.0,50000.0,4790000.0,230000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,590000.0,1120000.0,530000.0,-630000.0,0.0,-630000.0,,
0,2005-12-31,IDN,,,Q4,-720000.0000000002,10000.000000000002,0.0,0.0,-630000.0,-90000.0,-60000.0,190000.0,5290000.0,80000.00000000001,-1140000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,30000.00000000025,0.0,0.0,30000.00000000025,0.0,-400000.0,1910000.0,2310000.0,-1140000.0,0.0,-1140000.0,,
0,2005-09-30,IDN,,,Q3,-770000.0,10000.000000000002,0.0,0.0,3750000.0,720000.0,30000.0,60000.0,5920000.0,10000.00000000001,-279999.9999999998,0.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,0.0,4420000.0,0.0,0.0,4540000.0,0.0,-229999.99999999997,2310000.0,2540000.0,-279999.9999999998,0.0,-279999.9999999998,,
0,2005-06-30,IDN,,,Q2,-179999.99999999994,9999.999999999998,0.0,0.0,20000.0,-780000.0,-10000.0,220000.0,2170000.0,59999.99999999997,-990000.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,1000000.0,2540000.0,1540000.0,-990000.0,-10000.0,-1000000.0,,
0,2005-03-31,IDN,,,Q1,-1570000.0,20000.0,0.0,0.0,-1440000.0,190000.0,120000.0,-80000.0,2150000.0,230000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,0.0,-100000.0,0.0,-210000.0,0.0,-210000.0,160000.0,370000.0,-740000.0,0.0,-740000.0,,
0,2004-12-31,IDN,2005-03-30 00:00:00,2005-03-30 15:49:53,Q4,-1530000.0000000002,20000.000000000004,0.0,0.0,-1440000.0,-280000.0,140000.0,-80000.0,3590000.0,340000.0000000001,-1360000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460000.0,370000.0,2830000.0,-1360000.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/0001144204-05-009244-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/v015147_10k.txt
0,2004-09-30,IDN,2004-11-15 00:00:00,2004-11-15 16:39:34,Q3,-1669999.9999999995,30000.0,0.0,0.0,-1500000.0,-30000.0,120000.0,-450000.0,5030000.0,229999.99999999997,-829999.9999999998,0.0,0.0,0.0,0.0,0.0,1820000.0,0.0,0.0,-10000.00000000001,-120000.0,0.0,-130000.0,0.0,870000.0000000001,2830000.0,1960000.0,-829999.9999999998,0.0,-829999.9999999998,https://www.sec.gov/Archives/edgar/data/1040896/000114420404019040/0001144204-04-019040-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404019040/v08578_10q.txt
0,2004-06-30,IDN,2004-08-16 00:00:00,2004-08-16 16:18:59,Q2,-2640000.0,30000.0,0.0,0.0,-930000.0,40000.0,110000.0,20000.0,6530000.0,1530000.0,-890000.0000000001,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,390000.0,0.0,0.0,390000.0,0.0,109999.99999999988,1959999.9999999998,1850000.0,-890000.0000000001,-10000.0,-900000.0000000001,https://www.sec.gov/Archives/edgar/data/1040896/000114420404012160/0001144204-04-012160-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404012160/v05778.txt
0,2004-03-31,IDN,2004-05-17 00:00:00,2004-05-17 16:21:56,Q1,-1080000.0,30000.0,0.0,0.0,-890000.0,70000.0,-30000.0,-70000.0,7460000.0,20000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-50000.0,-120000.0,0.0,-170000.0,0.0,-1460000.0,1850000.0,3310000.0,-700000.0,-10000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404006934/0001144204-04-006934-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404006934/v03371_10q.txt
0,2003-12-31,IDN,2004-03-30 00:00:00,2004-03-30 16:21:19,Q4,-1299999.9999999998,109999.99999999999,0.0,0.0,7200000.0,-10000.0,270000.0,330000.0,8350000.0,710000.0,-1000000.0000000003,0.0,0.0,0.0,0.0,0.0,-4860000.0,0.0,0.0,7580000.0,70000.0,0.0,7729999.999999999,0.0,1870000.0,3310000.0,1440000.0,-1000000.0000000003,0.0,-1000000.0000000003,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/0001144204-04-003940-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/v02281_10k.txt
0,2003-09-30,IDN,,,Q3,-1080000.0,110000.00000000001,0.0,0.0,-750000.0,-160000.0,60000.0,100000.0,1150000.0,149999.9999999999,-949999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,-190000.0,0.0,200000.00000000017,0.0,-750000.0,1440000.0,2190000.0,-949999.9999999997,0.0,-949999.9999999997,,
0,2003-06-30,IDN,2003-08-14 00:00:00,2003-08-18 11:40:07,Q2,-2050000.0000000002,110000.0,0.0,0.0,-1570000.0,-10000.0,890000.0,10000.0,1900000.0,1000000.0,-1920000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,0.0,219999.99999999974,0.0,-1690000.0,2200000.0,3890000.0,-1920000.0000000002,0.0,-1920000.0000000002,https://www.sec.gov/Archives/edgar/data/1040896/000114420403004718/0001144204-03-004718-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420403004718/intelli-check_10q.txt
0,2003-03-31,IDN,2003-05-14 00:00:00,2003-05-14 16:35:01,Q1,-2020000.0,110000.0,0.0,0.0,840000.0,20000.0,30000.0,-320000.0,3470000.0,20000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,2720000.0,0.0,1970000.0,3880000.0,1910000.0,-740000.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420403002393/0001144204-03-002393-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420403002393/doc1.txt
0,2002-12-31,IDN,2003-03-31 00:00:00,2003-03-31 16:32:08,Q4,-1569999.9999999998,109999.99999999999,0.0,0.0,-1250000.0,10000.0,110000.0,40000.0,2630000.0,640000.0,-740000.0000000002,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,149999.9999999999,0.0,0.0,149999.9999999999,0.0,-589999.9999999999,1910000.0,2500000.0,-740000.0000000002,10000.000000000002,-730000.0000000002,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/0001201800-03-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/intel10kdec02-final.txt
0,2002-09-30,IDN,,,Q3,-1220000.0000000002,140000.0,0.0,0.0,-970000.0,10000.0,90000.0,140000.0,3880000.0,40000.00000000004,-1059999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-1050000.0,2500000.0,3550000.0,-1059999.9999999998,0.0,-1059999.9999999998,,
0,2002-06-30,IDN,2002-08-13 00:00:00,2002-08-13 15:58:28,Q2,-1340000.0,100000.0,0.0,0.0,-530000.0,60000.0,110000.0,100000.0,4850000.0,60000.00000000005,-1420000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,680000.0,0.0,0.0,680000.0,0.0,-770000.0,3550000.0,4320000.0,-1420000.0,-20000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1040896/000117765102000032/0001177651-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000117765102000032/doc1.txt
0,2002-03-31,IDN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-1420000.0,100000.0,0.0,0.0,70000.0,-140000.0,60000.0,-330000.0,5380000.0,580000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,840000.0,0.0,0.0,830000.0,0.0,260000.0,4320000.0,4060000.0,-550000.0,-20000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt
0,2001-12-31,IDN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-1279999.9999999998,40000.00000000001,0.0,0.0,1420000.0,60000.0,170000.0,-30000.0,5310000.0,200000.0,-610000.0000000003,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,2570000.0000000005,0.0,0.0,2560000.0,0.0,1810000.0,4060000.0,2250000.0,-610000.0000000003,-90000.00000000001,-700000.0000000003,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt
0,2001-09-30,IDN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-920000.0000000002,30000.0,0.0,0.0,-720000.0,-10000.0,90000.0,50000.0,3890000.0,0.0,-919999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,209999.99999999997,0.0,0.0,189999.99999999994,0.0,-750000.0,2260000.0,3010000.0,-919999.9999999999,-30000.000000000004,-949999.9999999999,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500922/0000891092-01-500922-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500922/file001.txt
0,2001-06-30,IDN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-880000.0,30000.0,0.0,0.0,-800000.0,-30000.0,110000.0,-90000.0,4610000.0,0.0,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,0.0,20000.00000000002,0.0,-680000.0000000002,3000000.0,3680000.0,-679999.9999999999,0.0,-679999.9999999999,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500502/0000891092-01-500502-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500502/file001.txt
0,2001-03-31,IDN,,,Q1,-880000.0,30000.0,0.0,0.0,-520000.0,0.0,0.0,0.0,5410000.0,0.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,370000.0,0.0,0.0,360000.0,0.0,-410000.0,3680000.0,4090000.0,-760000.0,-20000.0,-780000.0,,
0,2000-12-31,IDN,,,Q4,-1040000.0,30000.0,0.0,0.0,1500000.0,20000.0,-640000.0,10000.0,5930000.0,10000.0,-1840000.0000000002,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,2940000.0000000005,0.0,0.0,2930000.0,0.0,930000.0000000002,4090000.0,3160000.0,-1840000.0000000002,-140000.0,-1980000.0000000002,,
0,2000-09-30,IDN,,,Q3,-719999.9999999998,19999.999999999996,0.0,0.0,-320000.0,-50000.0,-1700000.0,-10000.0,4430000.0,0.0,-1819999.9999999998,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,400000.0,0.0,0.0,390000.0,0.0,-1480000.0000000002,3160000.0,4640000.0,-1819999.9999999998,-50000.0,-1869999.9999999998,,
0,2000-06-30,IDN,,,Q2,-710000.0000000001,20000.0,0.0,0.0,-610000.0,-10000.0,-10000.0,-80000.0,4750000.0,0.0,-669999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,80000.0,0.0,-580000.0000000001,4650000.0,5230000.0,-669999.9999999999,0.0,-669999.9999999999,,
0,2000-03-31,IDN,,,Q1,-660000.0,20000.0,0.0,0.0,-680000.0,0.0,0.0,330000.0,5360000.0,0.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1160000.0,5220000.0,6380000.0,-1120000.0,-30000.0,-1150000.0,,
