,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CACI,2009-08-26 00:00:00,2009-08-26 16:35:45,Q4,27700000.000000004,11000000,99999.99999999964,3737000.0,19200000,-5010000.0,0.0,7776000.0,406900000,7099999.999999998,56600000.00000001,0.0,-17745000,0.0,0.0,0.0,-21400000,50223000,0.0,100000.00000000143,0.0,0.0,-400000.00000000215,-700000.0000000002,34199999.99999999,38599999.99999999,4400000.0,56600000.00000001,-3300000.000000001,53300000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000119312509182208/0001193125-09-182208-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509182208/d10k.htm
0,2009-03-31,CACI,2009-05-06 00:00:00,2009-05-06 16:32:15,Q3,22100000,11800000,4100000.0,4007000.0,30300000,15130000,0.0,6194000.0,387700000,7100000.000000001,80100000,0.0,-8787000.0,0.0,0.0,0.0,-11999999.999999998,-29188000,0.0,1899999.9999999986,0.0,0.0,500000.0,400000.00000000035,69000000,99600000,30600000,80100000,-4199999.999999999,75900000,https://www.sec.gov/Archives/edgar/data/16058/000119312509101608/0001193125-09-101608-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509101608/d10q.htm
0,2008-12-31,CACI,2009-02-05 00:00:00,2009-02-05 12:40:19,Q2,21000000,11800000,2200000.0,3933000.0,32200000,-36318000,0.0,-2803000.0,357400000,6900000.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,22557000,0.0,0.0,0.0,0.0,-1199999.9999999993,-1600000.0,-6699999.999999999,4000000.000000001,10700000,-1400000.0000000005,-2600000.0000000005,-4000000.000000001,https://www.sec.gov/Archives/edgar/data/16058/000119312509019748/0001193125-09-019748-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509019748/d10q.htm
0,2008-09-30,CACI,2008-11-07 00:00:00,2008-11-07 16:07:16,Q1,19600000,12000000,3200000.0,5144000.0,12700000,-9857000.0,0.0,1163000.0,325200000,8100000.0,15600000,0.0,0.0,0.0,0.0,0.0,-3000000.0,6631000.0,0.0,-18000000,0.0,0.0,-20000000,-1100000.0,-8400000.0,-3100000.0,5300000.0,15600000,-2300000.0,13300000,https://www.sec.gov/Archives/edgar/data/16058/000119312508230001/0001193125-08-230001-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508230001/d10q.htm
0,2008-06-30,CACI,2008-08-27 00:00:00,2008-08-27 14:39:36,Q4,18600000.00000001,12100000.000000002,-1100000.0,3955000.0,37900000,34808000,0.0,-10883000,312500000,13500000,81500000,0.0,-12550000,0.0,0.0,0.0,-15900000.000000034,13770000,0.0,2000000.0,0.0,0.0,2499999.9999999995,0.0,68100000,85800000,17700000,81500000,-3299999.999999999,78200000,https://www.sec.gov/Archives/edgar/data/16058/000119312508185214/0001193125-08-185214-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508185214/d10k.htm
0,2008-03-31,CACI,2008-05-09 00:00:00,2008-05-09 15:05:32,Q3,22299999.999999996,12299999.999999996,400000.00000000035,3672000.0,22300000,-2509000.0,0.0,12839000,274600000,4300000.000000001,62800000,0.0,-9998000.0,0.0,0.0,0.0,-12699999.999999989,11485000,0.0,899999.9999999999,0.0,0.0,-9400000.0,0.0,40599999.99999999,52299999.99999999,11700000,62800000,-2800000.000000001,60000000,https://www.sec.gov/Archives/edgar/data/16058/000119312508109593/0001193125-08-109593-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508109593/d10q.htm
0,2007-12-31,CACI,2008-02-07,2008-02-07 17:18:47,Q2,19200000,12400000.000000002,4400000.0,4305000.0,-188300000,-32305000,0.0,-8206000.0,252300000,4899999.999999999,-7599999.999999998,0.0,-241359000,0.0,0.0,0.0,-244700000,15950000,0.0,2000000.0,0.0,0.0,10900000,-400000.0,-241800000,-234700000,7100000.0,-7599999.999999998,-3600000.0,-11199999.999999998,https://www.sec.gov/Archives/edgar/data/16058/000119312508023116/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312508023116/d10q.htm
0,2007-09-30,CACI,2007-11-09 00:00:00,2007-11-09 14:22:53,Q1,18300000,10700000,-1100000.0,5707000.0,26600000,-26995000,0.0,9410000.0,440600000,6300000.0,23400000,0.0,-51948000,0.0,0.0,0.0,-56000000,3594000.0,0.0,1400000.0,0.0,0.0,100000.0,300000.0,-32200000,29700000,61900000,23400000,-3900000.0,19500000,https://www.sec.gov/Archives/edgar/data/16058/000119312507242100/0001193125-07-242100-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507242100/d10q.htm
0,2007-06-30,CACI,2007-08-29 00:00:00,2007-08-29 14:35:46,Q4,20799999.999999996,9900000.000000002,100000.00000000009,3060000.0,104100000,-5496000.0,0.0,14580000,414000000,3599999.9999999995,47300000,0.0,-101583000,0.0,0.0,0.0,-104700000,9305000.0,0.0,-45400000,0.0,0.0,218900000,500000.0,161900000,164100000,2200000.0,47300000,-2300000.000000001,45000000,https://www.sec.gov/Archives/edgar/data/16058/000119312507191648/0001193125-07-191648-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507191648/d10k.htm
0,2007-03-31,CACI,2007-05-04 00:00:00,2007-05-04 16:23:40,Q3,18400000.000000007,9599999.999999998,1700000.0,2690000.0,35500000,15140000,0.0,-4664000.0,309900000,3000000.0,50300000,0.0,-4368000.0,0.0,0.0,0.0,-6300000.0,2902000.0,0.0,4300000.0,0.0,0.0,10200000.000000002,99999.99999999999,54399999.99999999,54399999.99999999,0.0,50300000,-1599999.9999999995,48700000,https://www.sec.gov/Archives/edgar/data/16058/000119312507102887/0001193125-07-102887-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507102887/d10q.htm
0,2006-12-31,CACI,2007-02-09,2007-02-08 17:47:50,Q2,20499999.999999996,9100000.000000002,3800000.0,2836000.0,36000000,8135000.0,0.0,1614000.0,274400000,3200000.0,27900000.000000007,0.0,-261000.0,0.0,0.0,0.0,-2300000.0000000005,52382000,0.0,2700000.0,0.0,0.0,2699999.999999999,399999.99999999994,28800000.000000004,65200000.00000001,36400000,27900000.000000007,-1900000.0,26000000.000000007,https://www.sec.gov/Archives/edgar/data/16058/000119312507024398/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312507024398/d10q.htm
0,2006-09-30,CACI,2006-11-09,2006-11-09 13:23:51,Q1,18800000,10500000,-3500000.0,4433000.0,0.0,7173000.0,0.0,1320000.0,238400000,4800000.0,42500000,0.0,0.0,0.0,0.0,0.0,-2900000.0,-25886000,0.0,2000000.0,0.0,0.0,-23800000,200000.0,15900000,33600000,17700000,42500000,-2100000.0,40400000,https://www.sec.gov/Archives/edgar/data/16058/000119312506229948/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506229948/d10q.htm
0,2006-06-30,CACI,2006-09-13,2006-09-13 17:11:42,Q4,22000000,9799999.999999996,-799999.9999999998,2861000.0,-15300000,-17633000,0.0,-3602000.0,238400000,3199999.999999999,13199999.999999989,0.0,-68440000,0.0,0.0,0.0,-71500000.00000003,-52460000,0.0,2599999.9999999995,0.0,0.0,8299999.999999997,800000.0,-49300000,24600000,73900000,13199999.999999989,-1900000.0000000005,11299999.999999989,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm
0,2006-03-31,CACI,2006-05-10,2006-05-10 17:26:48,Q3,21400000,8100000.000000001,1500000.0,2952000.0,-58600000,12563000,0.0,-3401000.0,253700000,3299999.999999999,46800000.00000001,0.0,-138974000,0.0,0.0,0.0,-142000000,15509000,0.0,3800000.0,0.0,0.0,31900000,0.0,-63200000,74000000,137200000,46800000.00000001,-1000000.0,45800000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000119312506107841/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506107841/d10q.htm
0,2005-12-31,CACI,2006-02-09,2006-02-09 17:04:08,Q2,22299999.999999996,8000000.0,1200000.0000000002,2670000.0,-6200000.0,-7638000.0,0.0,-9490000.0,312300000,3000000.0,8899999.999999998,0.0,-36879000,0.0,0.0,0.0,-42000000,22224000,0.0,300000.0000000003,0.0,0.0,-399999.9999999999,-200000.0,-33800000,137100000,170900000,8899999.999999998,-4399999.999999999,4499999.999999999,https://www.sec.gov/Archives/edgar/data/16058/000119312506025382/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506025382/d10q.htm
0,2005-09-30,CACI,2005-11-09,2005-11-09 17:02:59,Q1,19100000,7500000.0,-800000.0,7013000.0,34300000,12869000,0.0,286000.0,318500000,7400000.0,38200000,0.0,0.0,0.0,0.0,0.0,-3600000.0,11086000,0.0,3400000.0,0.0,0.0,3500000.0,-200000.0,38000000,171000000,133000000,38200000,-2200000.0,36000000,https://www.sec.gov/Archives/edgar/data/16058/000119312505221708/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505221708/d10q.htm
0,2005-06-30,CACI,2005-09-13,2005-09-13 17:22:46,Q4,21900000.000000007,7899999.999999999,-9799999.999999998,367000.0,19800000,15406000,0.0,9906000.0,284200000,3000000.0,60500000,0.0,-6647000.0,0.0,0.0,0.0,-2900000.000000002,10957000,0.0,1500000.0,0.0,0.0,1299999.9999999972,-799999.9999999999,58100000.00000001,132900000.00000001,74800000,60500000,-2100000.0000000005,58400000,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm
0,2005-03-31,CACI,2005-05-10,2005-05-10 17:11:03,Q3,20299999.999999996,8100000.000000001,799999.9999999999,443000.0,30200000,-4182000.0,0.0,-3894000.0,264400000,2899999.9999999995,44999999.99999999,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,1088000.0,0.0,0.0,0.0,0.0,-20599999.999999996,-200000.00000000006,21000000,74800000,53800000,44999999.99999999,-2600000.0000000005,42399999.99999999,https://www.sec.gov/Archives/edgar/data/16058/000119312505102979/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505102979/d10q.htm
0,2004-12-31,CACI,2005-02-09,2005-02-09 17:03:50,Q2,19200000,7699999.999999999,1700000.0,441000.0,46400000,4229000.0,0.0,-13519000,234200000,3000000.0,800000.0000000007,0.0,0.0,0.0,0.0,0.0,-5500000.0,28218000,0.0,11500000,0.0,0.0,-5699999.999999999,900000.0,-9399999.999999998,53800000,63200000,800000.0000000007,-1299999.9999999998,-499999.9999999991,https://www.sec.gov/Archives/edgar/data/16058/000119312505023616/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505023616/d10q.htm
0,2004-09-30,CACI,2004-11-09,2004-11-09 16:05:13,Q1,18300000,8300000.0,-2400000.0,1024000.0,-20400000,-9960000.0,0.0,-1195000.0,187800000,3700000.0,20300000,0.0,0.0,0.0,0.0,0.0,-5100000.0,3175000.0,0.0,2300000.0,0.0,0.0,-15000000,0.0,200000.0,63200000,63000000,20300000,-2800000.0,17500000,https://www.sec.gov/Archives/edgar/data/16058/000119312504191264/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504191264/d10q.htm
0,2004-06-30,CACI,2004-09-13,2004-09-13 14:08:14,Q4,14700000.000000004,6600000.0,-6399999.999999999,-5914000.0,17700000,-2661000.0,0.0,28332000,208200000,10000000,58800000.00000001,0.0,0.0,0.0,0.0,0.0,-425200000,12196000,0.0,-100000.00000000052,0.0,0.0,407100000,-199999.99999999997,40400000.00000001,63000000.00000001,22600000,58800000.00000001,-3099999.9999999995,55700000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm
0,2004-03-31,CACI,2004-05-17,2004-05-17 15:58:09,Q3,15800000,4400000.0,-500000.0,9031000.0,-7800000.0,-4145000.0,0.0,1500000.0,190500000,0.0,25800000,0.0,0.0,33000.0,0.0,0.0,-39300000,10138000,0.0,0.0,0.0,0.0,0.0,500000.0,-12899999.999999998,22700000,35600000,25800000,-2599999.9999999995,23200000,https://www.sec.gov/Archives/edgar/data/16058/000119312504090002/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504090002/d10q.htm
0,2003-12-31,CACI,2004-02-13,2004-02-13 17:01:46,Q2,14200000,4200000.0,-2300000.0000000005,1728000.0,-4000000.0,-28771000,0.0,-7054000.0,198300000,0.0,-20200000,1275000.0,0.0,-27000.0,0.0,0.0,-31300000.000000004,15597000,0.0,4100000.0,0.0,0.0,4100000.0,1100000.0,-46200000,35600000,81800000,-20200000,-1700000.0,-21900000,https://www.sec.gov/Archives/edgar/data/16058/000119312504023351/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504023351/d10q.htm
0,2003-09-30,CACI,2003-11-14,2003-11-14 10:41:21,Q1,13000000,3800000.0,-400000.0,-4686000.0,19700000,-6914000.0,0.0,4847000.0,202300000,0.0,7300000.0,-1275000.0,0.0,-68000.0,0.0,0.0,-900000.0,10170000,0.0,1600000.0,0.0,0.0,1600000.0,100000.0,8000000.0,81700000,73700000,7300000.0,-1300000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/16058/000119312503081261/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312503081261/d10q.htm
0,2003-06-30,CACI,2003-09-29,2003-09-29 14:26:27,Q4,13300000.000000004,3900000.0000000005,0.0,3776000.0,-18500000,902000.0,0.0,5486000.0,182600000,0.0,37400000.00000001,11000.0,0.0,-25000.0,0.0,0.0,-57200000,1172000.0,0.0,200000.00000000017,0.0,0.0,199999.9999999993,700000.0,-18900000,73800000,92700000,37400000.00000001,-5899999.999999999,31500000.000000007,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm
0,2003-03-31,CACI,2003-05-15,2003-05-15 14:20:53,Q3,11399999.999999998,2999999.999999999,2100000.0,5047000.0,-20100000,-13231000,0.0,14509000,201100000,0.0,26000000,0.0,0.0,6530000.0,0.0,0.0,-2600000.0000000014,401000.0,0.0,199999.99999999974,0.0,0.0,-24800000,0.0,-1399999.9999999986,92600000,94000000,26000000,-2400000.0,23600000,https://www.sec.gov/Archives/edgar/data/16058/000092838503001608/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000092838503001608/d10q.htm
0,2002-12-31,CACI,2003-02-13,2003-02-13 17:18:45,Q2,10600000,2900000.0000000005,-1900000.0,3371000.0,-4300000.0,-11008000,0.0,-1290000.0,221200000,0.0,4400000.0,1883000.0,0.0,2508000.0,0.0,0.0,-15600000.000000002,6902000.0,0.0,2800000.0000000005,0.0,0.0,2800000.0000000005,300000.00000000006,-8100000.000000001,94100000,102200000,4400000.0,-2000000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/16058/000092838503000276/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000092838503000276/d10q.htm
0,2002-09-30,CACI,2002-11-14 00:00:00,2002-11-14 14:42:38,Q1,9400000.0,2800000.0,1600000.0,-4859000.0,-3200000.0,742000.0,0.0,359000.0,225500000,0.0,8100000.0,-1883000.0,0.0,-19294000,0.0,0.0,-37800000,6471000.0,0.0,300000.0,0.0,0.0,300000.0,500000.0,-28900000,102100000,131000000,8100000.0,-1900000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/16058/000092838502003587/0000928385-02-003587-index.html,https://www.sec.gov/Archives/edgar/data/16058/000092838502003587/d10q.htm
0,2002-06-30,CACI,2002-09-27,2002-09-27 09:21:21,Q4,9300000.0,3500000.0,-3100000.0000000005,2870000.0,100000.0,7729000.0,0.0,-75000.0,228700000,0.0,28300000,-2769000.0,0.0,-20019000,0.0,0.0,-22100000,6662000.0,0.0,-5199999.999999989,0.0,0.0,-5600000.000000023,1100000.0,1700000.0000000028,131100000,129400000,28300000,400000.00000000035,28700000,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/d10k.htm
0,2002-03-31,CACI,2002-05-13 00:00:00,2002-05-13 17:18:58,Q3,8600000.0,3100000.0000000005,-799999.9999999998,3554000.0,130800000,-13579000,0.0,-2630000.0,228600000,0.0,-200000.00000000108,-1976000.0,0.0,0.0,0.0,0.0,-1799999.9999999972,2667000.0,0.0,162299999.99999997,0.0,0.0,117500000.00000001,-200000.0,115300000,129300000,14000000,-200000.00000000108,-1199999.9999999993,-1400000.0000000005,https://www.sec.gov/Archives/edgar/data/16058/000092838502001954/0000928385-02-001954-index.html,https://www.sec.gov/Archives/edgar/data/16058/000092838502001954/d10q.htm
0,2001-12-31,CACI,2002-02-07 00:00:00,2002-02-07 00:00:00,Q2,6000000.0,3200000.0,-1500000.0,-4562000.0,15200000,9494000.0,0.0,-10523000,97800000,1000000.0,3900000.0000000005,5277000.0,0.0,0.0,0.0,0.0,-42500000,-5073000.0,0.0,7000000.0,0.0,0.0,37800000,-600000.0,-1500000.0,14000000,15500000,3900000.0000000005,-5300000.000000001,-1400000.0000000007,https://www.sec.gov/Archives/edgar/data/16058/000095016802000106/0000950168-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/16058/000095016802000106/d10q.htm
0,2001-09-30,CACI,2001-11-15 00:00:00,2001-11-15 00:00:00,Q1,6600000.0,2500000.0,0.0,0.0,600000.0,7000000.0,0.0,3500000.0,82600000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,5400000.0,0.0,0.0,-4500000.0,700000.0,700000.0,15500000,14800000,9000000.0,-2100000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605801500026/0000016058-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605801500026/r10q901.htm
0,2001-06-30,CACI,2001-09-26,2001-09-26 00:00:00,Q4,7600000.000000001,3799999.999999999,2700000.0,-6965000.0,4400000.0,-2535000.0,0.0,6745000.0,82000000,-1600000.0,6199999.999999999,-2199000.0,0.0,0.0,0.0,0.0,2200000.000000003,3868000.0,0.0,800000.0000000007,0.0,0.0,-1399999.9999999986,-299999.99999999994,6700000.0,14900000,8200000.0,6199999.999999999,-299999.99999999895,5900000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm
0,2001-03-31,CACI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,5600000.0,3700000.000000001,-800000.0,0.0,-7500000.0,7300000.0,0.0,-2700000.0,77600000,0.0,17200000,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,299999.9999999998,0.0,0.0,-12300000,-300000.00000000006,1300000.0000000002,8200000.0,6900000.0,17200000,-300000.0000000007,16900000,https://www.sec.gov/Archives/edgar/data/16058/000001605801500006/0000016058-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605801500006/exhibit11.htm
0,2000-12-31,CACI,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,4699999.999999999,3499999.9999999995,300000.00000000006,0.0,9800000.0,-21100000,0.0,-4800000.0,85100000,0.0,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,-700000.0000000002,0.0,0.0,25799999.999999996,0.0,3200000.0,6800000.0,3600000.0,7199999.999999999,-4100000.0,3099999.999999999,https://www.sec.gov/Archives/edgar/data/16058/000001605801000005/0000016058-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605801000005/0000016058-01-000005-0001.htm
0,2000-09-30,CACI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,4400000.0,3100000.0,-400000.0,0.0,12800000,-7200000.0,0.0,-300000.0,75300000,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-4500000.0,0.0,0.0,4400000.0,-100000.0,-1300000.0,3600000.0,4900000.0,-1400000.0,-4000000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605800000031/0000016058-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605800000031/0000016058-00-000031-0001.htm
0,2000-06-30,CACI,,,Q4,4799999.999999997,3400000.0000000005,500000.0,0.0,-19300000,8400000.0,0.0,21000000,62500000,199999.9999999993,19400000,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,0.0,0.0,200000.00000000017,0.0,0.0,-16000000,-199999.99999999997,-9500000.0,4900000.0,14400000,19400000,800000.0000000007,20200000,,
0,2000-03-31,CACI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,4400000.000000002,3000000.0,399999.9999999999,0.0,17200000,-2500000.0,0.0,-4200000.0,81800000,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-7599999.999999998,0.0,0.0,-400000.00000000035,0.0,0.0,17900000,-200000.0,13000000,14400000,1400000.0,2900000.0,-4200000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605800000017/0000016058-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605800000017/0000016058-00-000017-d1.html
0,1999-12-31,CACI,,,Q2,25400000,2800000.0,500000.0,0.0,-6900000.0,-3900000.0,0.0,2600000.0,64600000,-21300000,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,5200000.0,0.0,0.0,-30799999.999999996,-100000.0,1299999.9999999998,1399999.9999999998,100000.0,-1799999.9999999998,-3000000.0,-4800000.0,,
0,1999-09-30,CACI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,3800000.0,2800000.0,2600000.0,0.0,4700000.0,-700000.0,0.0,6400000.0,71500000,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,800000.0,0.0,0.0,900000.0,200000.0,-2300000.0,100000.0,2400000.0,-600000.0,-2200000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605899000034/0000016058-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605899000034/0000016058-99-000034-d1.html
0,1999-06-30,CACI,,,Q4,4100000.0,3000000.0,1600000.0,0.0,-1400000.0,-1300000.0,0.0,-2000000.0,66800000,0.0,9799999.999999998,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,800000.0,0.0,0.0,-6100000.000000001,-200000.0,1400000.0,2300000.0,900000.0,9799999.999999998,-1900000.0000000005,7899999.999999998,,
0,1999-03-31,CACI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,3599999.9999999995,2900000.0000000005,-1800000.0,0.0,-3600000.0,1700000.0,0.0,-600000.0,68200000,0.0,11200000,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,0.0,0.0,300000.00000000006,0.0,0.0,-8000000.0,0.0,899999.9999999999,999999.9999999999,100000.0,11200000,-2300000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605899000006/0000016058-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-99-000006.txt
0,1998-12-31,CACI,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,3400000.0,2600000.0,1600000.0,0.0,11500000,-18000000,0.0,-7600000.0,71800000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-43699999.99999999,0.0,0.0,200000.0,0.0,0.0,44500000,-100000.0,-2100000.0,100000.0,2200000.0,-3000000.0,-2000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605899000004/0000016058-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-99-000004.txt
0,1998-09-30,CACI,1998-11-10 00:00:00,1998-11-10 00:00:00,Q1,3100000.0,2400000.0,100000.0,0.0,5400000.0,-1000000.0,0.0,1600000.0,60300000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,300000.0,0.0,0.0,3500000.0,100000.0,100000.0,2200000.0,2100000.0,700000.0,-1500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605898000024/0000016058-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-98-000024.txt
0,1998-06-30,CACI,,,Q4,3299999.999999999,2400000.0000000005,-2000000.0,0.0,3700000.0,-7700000.0,0.0,-3800000.0,54900000,-200000.0,3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-1800000.0000000042,0.0,0.0,400000.0000000001,0.0,0.0,-899999.9999999986,-100000.0,600000.0,2100000.0,1500000.0,3399999.9999999986,-3200000.0,199999.9999999986,,
0,1998-03-31,CACI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,3100000.0000000005,2099999.9999999995,-1200000.0,0.0,-400000.0,-900000.0,0.0,500000.0,51200000,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-2699999.999999996,0.0,0.0,700000.0,0.0,0.0,-5100000.000000001,100000.0,99999.99999999999,1500000.0,1400000.0,7900000.0,-1899999.9999999995,6000000.000000001,https://www.sec.gov/Archives/edgar/data/16058/000001605898000006/0000016058-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-98-000006.txt
0,1997-12-31,CACI,1998-02-13 00:00:00,1998-02-13 00:00:00,Q2,2900000.0,2400000.0000000005,500000.0,0.0,8000000.0,-13300000,0.0,-4900000.0,51600000,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,299999.99999999994,0.0,0.0,30200000,100000.0,-2100000.0,1400000.0,3500000.0,4800000.0,-900000.0000000001,3900000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605898000004/0000016058-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-98-000004.txt
0,1997-09-30,CACI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,2400000.0,2000000.0,-200000.0,0.0,1600000.0,-600000.0,0.0,3800000.0,43600000,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,400000.0,0.0,0.0,-1400000.0,-100000.0,1500000.0,3500000.0,2000000.0,3800000.0,-1300000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/16058/000001605897000029/0000016058-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-97-000029.txt
0,1997-06-30,CACI,,,Q4,1599999.9999999995,2100000.0000000005,2000000.0,0.0,-8200000.0,2600000.0,0.0,-3400000.0,42000000,-700000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,100000.00000000052,0.0,0.0,-6100000.000000001,-300000.00000000006,-700000.0,2000000.0,2700000.0,8600000.0,-3200000.0,5400000.0,,
