,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ANSS,2008-08-08 00:00:00,2008-08-08 11:01:34,Q2,28129000,9881000.0,2041000.0,0.0,12831000,0.0,0.0,0.0,-1593000.0,2141000.0,55147000,0.0,0.0,-6445000.0,185000.0,0.0,0.0,0.0,1334000.0,0.0,0.0,1148000.0,0.0,0.0,0.0,195405000,200903000,55147000,-4552000.0,50595000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508171315/0001193125-08-171315-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312508171315/d10q.htm
0,2008-03-31,ANSS,2008-05-07 00:00:00,2008-05-07 12:47:02,Q1,25854000,9672000.0,-5663000.0,0.0,3565000.0,0.0,0.0,0.0,3931000.0,3814000.0,37146000,0.0,0.0,-89000.0,4560000.0,0.0,0.0,0.0,1868000.0,0.0,0.0,317000.0,0.0,0.0,0.0,200903000,167224000,37146000,-2430000.0,34716000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508105498/0001193125-08-105498-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312508105498/d10q.htm
0,2007-12-31,ANSS,2008-02-28,2008-02-28 11:34:01,Q4,29289000,10010000,3226000.0,0.0,-4473000.0,0.0,0.0,0.0,1966000.0,-5280000.0,41643000,0.0,0.0,-4414000.0,0.0,0.0,0.0,0.0,896000.0,-5542000.0,0.0,1300000.0,0.0,0.0,0.0,167224000,150651000,41643000,-2155000.0,39488000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312508041214/d10k.htm
0,2007-09-30,ANSS,2007-11-06 00:00:00,2007-11-06 15:38:06,Q3,18696000,9570000.0,-782000.0,0.0,-2113000.0,0.0,0.0,0.0,1089000.0,838000.0,26256000,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,3369000.0,0.0,0.0,3753000.0,0.0,0.0,0.0,150651000,137784000,26256000,-2178000.0,24078000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507236636/0001193125-07-236636-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312507236636/d10q.htm
0,2007-06-30,ANSS,2007-08-07 00:00:00,2007-08-07 09:58:53,Q2,18256000,9891000.0,-109000.0,0.0,5318000.0,0.0,0.0,0.0,196000.0,5885000.0,37027000,0.0,0.0,-13000.0,6000.0,0.0,0.0,0.0,1364000.0,0.0,0.0,1145000.0,0.0,0.0,0.0,137784000,117374000,37027000,-4147000.0,32880000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507173126/0001193125-07-173126-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312507173126/d10q.htm
0,2007-03-31,ANSS,2007-05-08 00:00:00,2007-05-08 09:48:54,Q1,16151000,9478000.0,-7969000.0,0.0,1190000.0,0.0,0.0,0.0,16000.0,1112000.0,22202000,0.0,0.0,-8000.0,14000.0,0.0,0.0,0.0,2327000.0,-2470000.0,0.0,1208000.0,0.0,0.0,0.0,117374000,104315000,22202000,-2379000.0,19823000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507105392/0001193125-07-105392-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312507105392/d10q.htm
0,2006-12-31,ANSS,2007-02-28,2007-02-28 14:44:59,Q4,12264000,9523000.0,-8399000.0,0.0,8060000.0,0.0,0.0,0.0,0.0,-26483000,29309000,0.0,0.0,-15000.0,0.0,-8257000.0,0.0,0.0,783000.0,0.0,0.0,824000.0,0.0,0.0,0.0,104315000,101618000,29309000,-3717000.0,25592000,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312507042422/d10k.htm
0,2006-09-30,ANSS,2006-11-03,2006-11-03 09:41:58,Q3,8372000.0,9282000.0,-3808000.0,0.0,7126000.0,0.0,0.0,0.0,0.0,1286000.0,22355000,0.0,0.0,-6000.0,2000.0,0.0,0.0,0.0,-192527000,0.0,0.0,1721000.0,0.0,0.0,0.0,101618000,102648000,22355000,-1953000.0,20402000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506223083/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506223083/d10q.htm
0,2006-06-30,ANSS,2006-08-04,2006-08-04 09:53:59,Q2,-19393000,6786000.0,-2198000.0,0.0,10742000,0.0,0.0,0.0,0.0,0.0,25405000,0.0,0.0,-73000.0,6116000.0,0.0,0.0,0.0,195812000,0.0,0.0,-1008000.0,0.0,0.0,0.0,102648000,197159000,25405000,-1383000.0,24022000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506161861/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506161861/d10q.htm
0,2006-03-31,ANSS,2006-05-05,2006-05-05 11:15:27,Q1,12913000,1872000.0,-819000.0,0.0,-2621000.0,0.0,0.0,0.0,0.0,0.0,12628000,0.0,0.0,-6000000.0,18000000,0.0,0.0,0.0,2188000.0,0.0,0.0,1714000.0,0.0,0.0,0.0,197159000,176166000,12628000,-790000.0,11838000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506101536/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506101536/d10q.htm
0,2005-12-31,ANSS,2006-03-09,2006-03-09 16:38:07,Q4,13271000,1948000.0,-1152000.0,0.0,6686000.0,0.0,0.0,0.0,0.0,0.0,20748000,0.0,0.0,-18000000,9976000.0,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,176166000,164430000,20748000,-1019000.0,19729000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/d10k.htm
0,2005-09-30,ANSS,2005-11-04,2005-11-04 10:21:33,Q3,11174000,2027000.0,-150000.0,0.0,852000.0,0.0,0.0,0.0,0.0,0.0,14159000,0.0,0.0,-10000000,10000000,-21000.0,0.0,0.0,2291000.0,-4437000.0,0.0,0.0,0.0,0.0,0.0,164430000,153324000,14159000,-770000.0,13389000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505216456/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505216456/d10q.htm
0,2005-06-30,ANSS,2005-08-05,2005-08-05 11:23:25,Q2,9775000.0,2111000.0,-354000.0,0.0,5872000.0,0.0,0.0,0.0,0.0,0.0,17598000,0.0,0.0,1000.0,69988000,-249000.0,0.0,0.0,1227000.0,0.0,0.0,0.0,0.0,0.0,0.0,153324000,69906000,17598000,-1232000.0,16366000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505158714/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505158714/d10q.htm
0,2005-03-31,ANSS,2005-05-06,2005-05-06 11:30:16,Q1,9683000.0,2021000.0,-395000.0,0.0,3886000.0,0.0,0.0,0.0,0.0,0.0,15320000,0.0,0.0,-24866000,200000.0,0.0,0.0,0.0,1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,69906000,83547000,15320000,-1461000.0,13859000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505098732/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505098732/d10q.htm
0,2004-12-31,ANSS,2005-03-10 00:00:00,2005-03-10 15:47:35,Q4,12251000,1967000.0,-58000.0,0.0,-2681000.0,0.0,0.0,0.0,0.0,0.0,11651000,0.0,0.0,-54352000,10000000,-20000.0,0.0,0.0,1287000.0,0.0,0.0,0.0,0.0,0.0,0.0,83547000,114280000,11651000,-596000.0,11055000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/0001193125-05-046539-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/d10k.htm
0,2004-09-30,ANSS,2004-11-08 00:00:00,2004-11-08 10:57:46,Q3,7599000.0,1873000.0,258000.0,0.0,3757000.0,0.0,0.0,0.0,0.0,0.0,13413000,0.0,0.0,0.0,10000000,-136000.0,0.0,0.0,2121000.0,0.0,0.0,0.0,0.0,0.0,0.0,114280000,89267000,13413000,-573000.0,12840000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504188891/0001193125-04-188891-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504188891/d10q.htm
0,2004-06-30,ANSS,2004-08-06 00:00:00,2004-08-06 10:59:04,Q2,7577000.0,1882000.0,425000.0,0.0,3166000.0,0.0,0.0,0.0,0.0,0.0,13090000,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,89267000,91295000,13090000,-1087000.0,12003000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504133829/0001193125-04-133829-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504133829/d10q.htm
0,2004-03-31,ANSS,2004-05-07 00:00:00,2004-05-07 11:15:19,Q1,7140000.0,1866000.0,-79000.0,0.0,4270000.0,0.0,0.0,0.0,0.0,0.0,13212000,0.0,0.0,0.0,0.0,-261000.0,0.0,0.0,995000.0,0.0,0.0,0.0,0.0,0.0,0.0,91295000,78038000,13212000,-935000.0,12277000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504081573/0001193125-04-081573-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504081573/d10q.htm
0,2003-12-31,ANSS,2004-03-12 00:00:00,2004-03-12 14:51:38,Q4,7201000.0,1859000.0,-326000.0,0.0,1069000.0,0.0,0.0,0.0,0.0,0.0,10076000,0.0,0.0,-4996000.0,4988000.0,-588000.0,0.0,0.0,799000.0,0.0,0.0,0.0,0.0,0.0,0.0,78038000,67281000,10076000,-1288000.0,8788000.0,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/0001193125-04-040366-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/d10k.htm
0,2003-09-30,ANSS,2003-11-12 00:00:00,2003-11-12 11:22:16,Q3,5361000.0,1902000.0,272000.0,0.0,-1092000.0,0.0,0.0,0.0,0.0,0.0,7101000.0,0.0,0.0,-4989000.0,15000000,-196000.0,0.0,0.0,2368000.0,0.0,0.0,0.0,0.0,0.0,0.0,67281000,47852000,7101000.0,-312000.0,6789000.0,https://www.sec.gov/Archives/edgar/data/1013462/000119312503077882/0001193125-03-077882-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312503077882/d10q.htm
0,2003-06-30,ANSS,2003-08-13 00:00:00,2003-08-13 11:44:33,Q2,4472000.0,1958000.0,111000.0,0.0,3570000.0,0.0,0.0,0.0,0.0,0.0,10161000,0.0,0.0,-10260000,10025000,-251000.0,0.0,0.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,47852000,36849000,10161000,-521000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/1013462/000119312503035454/0001193125-03-035454-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312503035454/d10q.htm
0,2003-03-31,ANSS,2003-05-13 00:00:00,2003-05-13 12:13:16,Q1,4279000.0,1379000.0,-74000.0,0.0,5732000.0,0.0,0.0,0.0,0.0,0.0,11468000,0.0,0.0,-4985000.0,4975000.0,-103000.0,0.0,0.0,1376000.0,0.0,0.0,0.0,0.0,0.0,0.0,36849000,46198000,11468000,-640000.0,10828000,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000107/0000950132-03-000107-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000107/d10q.htm
0,2002-12-31,ANSS,2003-03-24 00:00:00,2003-03-24 17:15:29,Q4,6269000.0,1114000.0,296000.0,0.0,-2363000.0,0.0,0.0,0.0,0.0,0.0,6126000.0,0.0,0.0,-93599000,0.0,1303000.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,46198000,25429000,6126000.0,-182000.0,5944000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/0000950132-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/d10k.htm
0,2002-09-30,ANSS,2002-11-13 00:00:00,2002-11-13 15:42:04,Q3,4082000.0,1102000.0,-428000.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,6317000.0,0.0,0.0,-2006000.0,0.0,-1686000.0,0.0,0.0,365000.0,-1768000.0,0.0,0.0,0.0,0.0,0.0,25429000,22803000,6317000.0,-306000.0,6011000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000241/0000950132-02-000241-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000241/d10q.txt
0,2002-06-30,ANSS,2002-08-12 00:00:00,2002-08-12 12:20:58,Q2,4720000.0,1163000.0,291000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,6784000.0,0.0,0.0,4045000.0,0.0,-241000.0,0.0,0.0,1703000.0,-6834000.0,0.0,0.0,0.0,0.0,0.0,22803000,18457000,6784000.0,-479000.0,6305000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000166/0000950132-02-000166-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000166/d10q.txt
0,2002-03-31,ANSS,2002-05-07 00:00:00,2002-05-07 13:08:26,Q1,3888000.0,1146000.0,72000.0,0.0,-2266000.0,0.0,0.0,0.0,0.0,0.0,2889000.0,0.0,0.0,-7576000.0,35000.0,0.0,0.0,0.0,2197000.0,-3317000.0,0.0,0.0,0.0,0.0,0.0,18457000,28545000,2889000.0,-645000.0,2244000.0,https://www.sec.gov/Archives/edgar/data/1013462/000102140802006256/0001021408-02-006256-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000102140802006256/d10q.txt
0,2001-12-31,ANSS,,,Q4,5098000.0,1936000.0,-131000.0,0.0,1298000.0,0.0,0.0,0.0,0.0,0.0,8788000.0,0.0,0.0,-10024000,14896000,-341000.0,0.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,0.0,28545000,17995000,8788000.0,-253000.0,8535000.0,,
0,2001-09-30,ANSS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2654000.0,1831000.0,-796000.0,0.0,-1990000.0,0.0,0.0,0.0,0.0,0.0,1710000.0,0.0,0.0,-10389000,9992000.0,-19000.0,0.0,0.0,0.0,-4211000.0,0.0,0.0,0.0,0.0,0.0,17995000,19786000,1710000.0,-268000.0,1442000.0,https://www.sec.gov/Archives/edgar/data/1013462/000092701601503585/0000927016-01-503585-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000092701601503585/d10q.txt
0,2001-06-30,ANSS,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,3569000.0,1900000.0,42000.0,0.0,1013000.0,0.0,0.0,0.0,0.0,0.0,6794000.0,0.0,0.0,-10033000,4835000.0,0.0,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,0.0,0.0,19786000,17294000,6794000.0,-827000.0,5967000.0,https://www.sec.gov/Archives/edgar/data/1013462/000102140801504377/0001021408-01-504377-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000102140801504377/d10q.txt
0,2001-03-31,ANSS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2371000.0,1964000.0,85000.0,0.0,1926000.0,0.0,0.0,0.0,0.0,0.0,6346000.0,0.0,0.0,-5023000.0,21570000,0.0,0.0,0.0,537000.0,-11199000,0.0,0.0,0.0,0.0,0.0,17294000,6313000.0,6346000.0,-722000.0,5624000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013201500239/0000950132-01-500239-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013201500239/d10q.txt
0,2000-12-31,ANSS,,,Q4,4459000.0,1886000.0,-313000.0,0.0,-1722000.0,0.0,0.0,0.0,0.0,0.0,4926000.0,0.0,0.0,-11812000,9752000.0,1514000.0,0.0,0.0,127000.0,-7242000.0,0.0,0.0,0.0,0.0,0.0,6313000.0,11437000,4926000.0,-1076000.0,3850000.0,,
0,2000-09-30,ANSS,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,3272000.0,975000.0,136000.0,0.0,1149000.0,0.0,0.0,0.0,0.0,0.0,5556000.0,0.0,0.0,-14876000,10414000,-1852000.0,0.0,0.0,656000.0,-4495000.0,0.0,0.0,0.0,0.0,0.0,11437000,23873000,5556000.0,-558000.0,4998000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000018/0001013462-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000018/0001013462-00-000018-0001.txt
0,2000-06-30,ANSS,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,4092000.0,722000.0,90000.0,0.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,3323000.0,0.0,0.0,0.0,15437000,-375000.0,0.0,0.0,428000.0,-6642000.0,0.0,0.0,0.0,0.0,0.0,23873000,13059000,3323000.0,-1257000.0,2066000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000012/0001013462-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000012/0001013462-00-000012-0001.txt
0,2000-03-31,ANSS,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4487000.0,750000.0,18000.0,0.0,3920000.0,0.0,0.0,0.0,0.0,0.0,9045000.0,0.0,0.0,-6000000.0,2588000.0,250000.0,0.0,0.0,766000.0,-3209000.0,0.0,0.0,0.0,0.0,0.0,13059000,10401000,9045000.0,-682000.0,8363000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013200000337/0000950132-00-000337-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-00-000337.txt
0,1999-12-31,ANSS,,,Q4,4151000.0,762000.0,-45000.0,0.0,-879000.0,0.0,0.0,0.0,0.0,0.0,4841000.0,0.0,0.0,-19631000,21038000,-91000.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,10401000,6700000.0,4841000.0,-158000.0,4683000.0,,
0,1999-09-30,ANSS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3300000.0,600000.0,300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-14400000,0.0,-200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,3800000.0,-400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000013/0001013462-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-99-000013.txt
0,1999-06-30,ANSS,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,3600000.0,700000.0,400000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-400000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000009/0001013462-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-99-000009.txt
0,1999-03-31,ANSS,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,3700000.0,700000.0,200000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,-4100000.0,0.0,-300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,6400000.0,-800000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000004/0001013462-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-99-000004.txt
0,1998-12-31,ANSS,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,3100000.0,700000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-200000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013299000268/0000950132-99-000268-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-99-000268.txt
0,1998-09-30,ANSS,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,2700000.0,700000.0,200000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-4800000.0,1000000.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346298000010/0001013462-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-98-000010.txt
0,1998-06-30,ANSS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2700000.0,600000.0,200000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-17500000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-400000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013298000632/0000950132-98-000632-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-98-000632.txt
0,1998-03-31,ANSS,1998-04-27 00:00:00,1998-04-27 00:00:00,Q1,2800000.0,700000.0,200000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,5500000.0,-200000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346298000003/0001013462-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-98-000003.txt
0,1997-12-31,ANSS,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,2700000.0,600000.0,500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,300000.0,3000000.0,0.0,0.0,-3500000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-200000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013298000250/0000950132-98-000250-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-98-000250.txt
0,1997-09-30,ANSS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1800000.0,500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-300000.0,3200000.0,0.0,0.0,-6300000.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346297000005/0001013462-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0001013462-97-000005.txt
0,1997-06-30,ANSS,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,2200000.0,500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-400000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013297000605/0000950132-97-000605-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-97-000605.txt
0,1997-03-31,ANSS,1997-04-23 00:00:00,1997-04-23 00:00:00,Q1,700000.0,2600000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000,3900000.0,-1200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013297000313/0000950132-97-000313-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-97-000313.txt
0,1996-12-31,ANSS,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,800000.0,3000000.0,-400000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-700000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,8800000.0,-1000000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013297000207/0000950132-97-000207-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-97-000207.txt
0,1996-09-30,ANSS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1000000.0,3000000.0,-1000000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-900000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1013462/000095013296000707/0000950132-96-000707-index.html,https://www.sec.gov/Archives/edgar/data/1013462/0000950132-96-000707.txt
