,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,EGOV,2009-11-05 00:00:00,2009-11-05 17:00:37,Q3,4120000.000000001,2780000.0,2110000.0,737000.0,7100000.0,456000.0,0.0,-1477000.0,48900000,620000.0000000001,10610000,-1137000.0,65000.0,0.0,0.0,0.0,-1270000.0000000005,8000.0,0.0,70000.00000000006,0.0,0.0,529999.9999999976,0.0,9870000.0,66670000,56800000,10610000,-1269999.9999999998,9340000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465909062995/0001104659-09-062995-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465909062995/a09-30835_110q.htm
0,2009-06-30,EGOV,2009-08-07 00:00:00,2009-08-07 17:19:39,Q2,4730000.0,1630000.0,770000.0,816000.0,2300000.0,-5304000.0,0.0,7502000.0,41800000,-1330000.0,11559999.999999998,-776000.0,-2249000.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,20000.00000000002,0.0,0.0,950000.0000000028,0.0,10070000,56770000,46700000,11559999.999999998,-940000.0000000001,10619999.999999998,https://www.sec.gov/Archives/edgar/data/1065332/000110465909048294/0001104659-09-048294-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465909048294/a09-18469_110q.htm
0,2009-03-31,EGOV,2009-05-05 00:00:00,2009-05-05 17:06:44,Q1,2780000.0,940000.0,1620000.0,568000.0,-14000000,2562000.0,0.0,-1225000.0,39500000,530000.0,5660000.0,-545000.0,0.0,0.0,0.0,0.0,-650000.0,792000.0,465000.0,470000.0,-19150000,0.0,-18690000,0.0,-13680000,46720000,60400000,5660000.0,-650000.0,5010000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465909029601/0001104659-09-029601-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465909029601/a09-11054_110q.htm
0,2008-12-31,EGOV,2009-03-13 00:00:00,2009-03-13 16:00:42,Q4,2689999.9999999995,980000.0,1200000.0000000002,2468858.0,1800000.0,-9341784.0,0.0,5285784.0,53500000,620000.0000000001,-1160000.0,-3939087.0,0.0,-999000.0,18588325,0.0,6010000.0,1082621.0,279699.0,0.0,0.0,0.0,0.0,0.0,4870000.000000001,60370000,55500000,-1160000.0,-940000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/0001206774-09-000483-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/nic_10k.htm
0,2008-09-30,EGOV,2008-11-06 00:00:00,2008-11-06 16:00:31,Q3,3060000.0000000005,899999.9999999999,1700000.0000000002,601000.0,12100000,1107000.0,0.0,6172000.0,51700000,570000.0000000001,14950000.000000002,-890000.0,0.0,0.0,25000.0,0.0,-1009999.9999999998,108000.0,0.0,10000.000000000231,0.0,0.0,9999.999999999787,0.0,13930000,55530000,41600000,14950000.000000002,-1040000.0,13910000.000000002,https://www.sec.gov/Archives/edgar/data/1065332/000110465908068635/0001104659-08-068635-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465908068635/a08-25345_110q.htm
0,2008-06-30,EGOV,2008-08-04 00:00:00,2008-08-04 16:30:29,Q2,3179999.9999999995,900000.0,1870000.0,707000.0,6200000.0,-1875000.0,0.0,-2714000.0,39600000,679999.9999999999,3230000.0000000005,-951000.0,0.0,0.0,0.0,0.0,-1179999.9999999998,102000.0,0.0,1090000.0,0.0,0.0,1090000.0,0.0,3150000.0,41550000,38400000,3230000.0000000005,-1180000.0000000002,2050000.0000000002,https://www.sec.gov/Archives/edgar/data/1065332/000110465908049610/0001104659-08-049610-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465908049610/a08-18642_110q.htm
0,2008-03-31,EGOV,2008-05-12 00:00:00,2008-05-12 16:00:26,Q1,2990000.0,850000.0,1760000.0,521000.0,-16400000,-4364000.0,0.0,4180000.0,33400000,500000.0,5670000.0,-1277000.0,0.0,-1000000.0,11650000,0.0,9190000.0,367000.0,280000.0,1040000.0,-15710000,0.0,-14670000,0.0,190000.0,38390000,38200000,5670000.0,-1460000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465908032382/0001104659-08-032382-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465908032382/a08-11250_110q.htm
0,2007-12-31,EGOV,2008-03-17,2008-03-17 16:00:50,Q4,2670000.000000002,760000.0,1029999.9999999994,1675630.0,3300000.0,581484.0,0.0,2293524.0,49800000,389999.9999999999,5800000.000000001,-4873624.0,0.0,-17988000,45363423,0.0,-8050000.0,775976.0,239507.0,70000.00000000006,0.0,0.0,79999.9999999983,0.0,-2179999.9999999995,38220000,40400000,5800000.000000001,-2460000.0000000005,3340000.0000000005,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm
0,2007-09-30,EGOV,2007-11-07 00:00:00,2007-11-07 10:40:16,Q3,3789999.999999999,629999.9999999999,1780000.0000000002,396000.0,6100000.0,-2561000.0,0.0,6483000.0,46500000,20000.00000000002,9489999.999999998,-960000.0,0.0,-10000000,0.0,0.0,-10630000.000000004,138000.0,0.0,300000.00000000006,0.0,0.0,300000.00000000425,0.0,-830000.0000000001,40370000,41200000,9489999.999999998,-1140000.0,8349999.999999998,https://www.sec.gov/Archives/edgar/data/1065332/000110465907080499/0001104659-07-080499-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465907080499/a07-25482_110q.htm
0,2007-06-30,EGOV,2007-08-06 00:00:00,2007-08-06 14:03:51,Q2,2750000.0,570000.0000000001,1750000.0000000002,453000.0,9100000.0,9125000.0,0.0,-4517000.0,40400000,410000.00000000006,10850000,-612000.0,0.0,-2000000.0,0.0,0.0,-2729999.999999997,340000.0,0.0,60000.00000000005,0.0,0.0,49999.99999999716,0.0,8160000.0,41260000,33100000,10850000,-730000.0,10120000,https://www.sec.gov/Archives/edgar/data/1065332/000110465907059098/0001104659-07-059098-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465907059098/a07-18785_110q.htm
0,2007-03-31,EGOV,2007-05-07 00:00:00,2007-05-07 16:09:00,Q1,2750000.0,540000.0,1660000.0,411000.0,-46300000,-8708000.0,0.0,495000.0,31300000,370000.0,-1530000.0,-1046000.0,0.0,0.0,45008000,0.0,43900000,263000.0,239000.0,690000.0,-46730000,0.0,-46040000,0.0,-3660000.0,33040000,36700000,-1530000.0,-1110000.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465907036487/0001104659-07-036487-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465907036487/a07-10732_110q.htm
0,2006-12-31,EGOV,2007-03-15,2007-03-15 14:58:59,Q4,2109999.9999999995,510000.0,1580000.0,1330774.0,8500000.0,-6480952.0,0.0,9738482.0,77600000,439999.99999999994,7829999.999999998,-2583029.0,0.0,-24478500,0.0,0.0,-3750000.0,373430.0,157241.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,4080000.0,36780000,32700000,7829999.999999998,-750000.0,7079999.999999998,https://www.sec.gov/Archives/edgar/data/1065332/000120677407000675/nic_10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677407000675/nic_10k.htm
0,2006-09-30,EGOV,2006-11-06,2006-11-06 14:20:50,Q3,2470000.0000000005,500000.0,1529999.9999999993,477000.0,4500000.0,-1481000.0,0.0,2475000.0,69100000,480000.0,6830000.0,-643000.0,0.0,-8500000.0,0.0,0.0,-9210000.0,0.0,0.0,219999.99999999997,0.0,0.0,219999.99999999997,0.0,-2160000.0,32640000,34800000,6830000.0,-709999.9999999997,6120000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465906071618/a06-21582_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465906071618/a06-21582_110q.htm
0,2006-06-30,EGOV,2006-08-07,2006-08-07 09:08:45,Q2,3240000.0,520000.0,2000000.0000000005,152000.0,6200000.0,-105000.0,0.0,-4815000.0,64600000,50000.00000000002,2490000.0,-491000.0,0.0,-8000000.0,0.0,0.0,-8530000.0,0.0,0.0,690000.0,0.0,0.0,690000.0,0.0,-5350000.0,34850000,40200000,2490000.0,-530000.0000000001,1960000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465906051800/a06-15232_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465906051800/a06-15232_110q.htm
0,2006-03-31,EGOV,2006-05-09,2006-05-09 06:01:50,Q1,2920000.0,510000.0,2070000.0,200000.0,7200000.0,-4358000.0,0.0,7893000.0,58400000,-260000.0,8570000.0,-785000.0,0.0,-5000000.0,0.0,0.0,-5830000.0,363000.0,157000.0,530000.0,0.0,0.0,530000.0,0.0,3270000.0,40170000,36900000,8570000.0,-830000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465906032284/a06-9302_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465906032284/a06-9302_110q.htm
0,2005-12-31,EGOV,,,Q4,2400000.0000000005,460000.0000000002,1640000.0000000007,0.0,5300000.0,0.0,0.0,-3600000.0,51200000,-80000.00000000007,7879999.999999999,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,2409999.9999999995,0.0,0.0,2409999.9999999995,0.0,4600000.0,36900000,32300000,7879999.999999999,-1100000.0,6779999.999999999,,
0,2005-09-30,EGOV,2005-11-09,2005-11-09 10:10:58,Q3,2389999.9999999995,419999.99999999994,1469999.9999999998,0.0,3900000.0,5000.0,0.0,1527000.0,45900000,-119999.99999999988,5390000.000000001,-826000.0,0.0,-7900000.0,0.0,0.0,-8719999.999999998,93000.0,0.0,750000.0,0.0,0.0,750000.0,0.0,-2599999.9999999995,32300000,34900000,5390000.000000001,-820000.0000000001,4570000.000000001,https://www.sec.gov/Archives/edgar/data/1065332/000110465905053814/a05-18002_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465905053814/a05-18002_110q.htm
0,2005-06-30,EGOV,2005-08-05,2005-08-05 09:00:36,Q2,2470000.0,370000.0,1310000.0,0.0,4600000.0,-1875000.0,0.0,-90000.0,42000000,250000.0,2450000.0,-344000.0,0.0,-16000000,0.0,0.0,-1350000.0000000005,356000.0,0.0,870000.0000000001,0.0,0.0,870000.0000000001,0.0,1980000.0,34880000,32900000,2450000.0,-350000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465905036649/a05-12632_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465905036649/a05-12632_110q.htm
0,2005-03-31,EGOV,2005-05-10,2005-05-10 15:58:37,Q1,-900000.0,350000.0,-270000.0,0.0,1700000.0,-2838000.0,0.0,5068000.0,37400000,1210000.0,5550000.0,-134000.0,0.0,-7000000.0,0.0,0.0,-4130000.0,93000.0,122000.0,730000.0,0.0,0.0,730000.0,0.0,2150000.0,32950000,30800000,5550000.0,-130000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465905022169/a05-7952_110q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000110465905022169/a05-7952_110q.htm
0,2004-12-31,EGOV,2005-03-04 00:00:00,2005-03-04 16:34:08,Q4,1730000.0000000005,370000.0000000001,1070000.0000000002,1306569.0,1100000.0,-2633328.0,0.0,1471378.0,35700000,0.0,3580000.0,-966640.0,0.0,-23745011,0.0,0.0,2160000.0,-462.0,0.0,130000.00000000012,0.0,0.0,-2230000.0,0.0,3510000.0,30810000,27300000,3580000.0,-199999.99999999997,3380000.0,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/0001206774-05-000265-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/d16441_10-k.htm
0,2004-09-30,EGOV,2004-11-09 00:00:00,2004-11-09 11:18:58,Q3,1949999.9999999998,359999.9999999999,879999.9999999999,0.0,3800000.0,1815000.0,0.0,-538000.0,34600000,-449999.99999999994,3120000.0,-132000.0,0.0,0.0,0.0,0.0,-130000.0,229000.0,0.0,839999.9999999999,0.0,0.0,2840000.0,0.0,5820000.0,27220000,21400000,3120000.0,-130000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465904034543/0001104659-04-034543-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465904034543/a04-12524_110q.htm
0,2004-06-30,EGOV,2004-08-09 00:00:00,2004-08-09 10:27:24,Q2,1830000.0,380000.0,1130000.0,0.0,3600000.0,-199000.0,0.0,-2333000.0,30800000,120000.0,5880000.0,-229000.0,0.0,0.0,0.0,0.0,320000.0,130000.0,0.0,70000.0,0.0,0.0,70000.0,0.0,6280000.0,21480000,15200000,5880000.0,-229999.99999999997,5650000.0,https://www.sec.gov/Archives/edgar/data/1065332/000104746904025724/0001047469-04-025724-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000104746904025724/a2141516z10-q.htm
0,2004-03-31,EGOV,2004-05-07 00:00:00,2004-05-06 18:00:16,Q1,1600000.0,390000.0,1250000.0,0.0,2600000.0,-2486000.0,0.0,863000.0,27200000,-30000.0,1990000.0,-626000.0,0.0,0.0,0.0,0.0,-630000.0,103000.0,0.0,260000.0,0.0,0.0,260000.0,0.0,1620000.0,15120000,13500000,1990000.0,-630000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1065332/000104746904016256/0001047469-04-016256-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000104746904016256/a2135246z10-q.htm
0,2003-12-31,EGOV,2004-03-12 00:00:00,2004-03-12 16:03:20,Q4,2900000.0,370000.0000000001,-690000.0,17242.0,2400000.0,-4595362.0,0.0,6901791.0,24600000,-590000.0000000001,2640000.0,-2418643.0,0.0,-40303984,0.0,0.0,-439999.99999999994,-275.0,0.0,700000.0,0.0,0.0,700000.0,0.0,2900000.0,13500000,10600000,2640000.0,-439999.99999999994,2200000.0,https://www.sec.gov/Archives/edgar/data/1065332/000120677404000140/0001206774-04-000140-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677404000140/d14129.htm
0,2003-09-30,EGOV,2003-11-06 00:00:00,2003-11-06 16:40:19,Q3,1080000.0,470000.0,629999.9999999999,0.0,2000000.0,-567000.0,0.0,-960000.0,22200000,-219999.99999999985,440000.0,-453000.0,0.0,0.0,0.0,0.0,-460000.0000000001,55000.0,0.0,400000.0,0.0,0.0,400000.0,0.0,380000.0000000001,10680000,10300000,440000.0,-460000.0000000001,-20000.0000000001,https://www.sec.gov/Archives/edgar/data/1065332/000110465903024973/0001104659-03-024973-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465903024973/a03-4790_110q.htm
0,2003-06-30,EGOV,2003-08-11 00:00:00,2003-08-11 16:22:45,Q2,1360000.0,449999.99999999994,850000.0,0.0,2200000.0,-749000.0,0.0,904000.0,20200000,-530000.0,470000.0,-354000.0,0.0,0.0,0.0,0.0,-350000.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,10220000,10100000,470000.0,-350000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465903017497/0001104659-03-017497-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465903017497/a03-2227_110q.htm
0,2003-03-31,EGOV,2003-05-09 00:00:00,2003-05-09 11:47:28,Q1,990000.0,490000.0,610000.0,0.0,2000000.0,-1487000.0,0.0,610000.0,18000000,-400000.0,-50000.0,-268000.0,0.0,0.0,0.0,0.0,-270000.0,71000.0,0.0,130000.0,0.0,0.0,900000.0,0.0,580000.0,10180000,9600000.0,-50000.0,-270000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465903008807/0001104659-03-008807-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465903008807/j0500_10q.htm
0,2002-12-31,EGOV,2003-03-20 00:00:00,2003-03-20 16:43:13,Q4,459999.99999999994,560000.0,-880000.0000000008,0.0,2100000.0,100000.0,0.0,-1400000.0,16000000,179999.9999999997,-120000.0000000001,0.0,0.0,0.0,0.0,0.0,6590000.0,0.0,0.0,1100000.0,0.0,0.0,-5290000.0,0.0,1179999.9999999998,9580000.0,8400000.0,-120000.0000000001,-329999.99999999994,-450000.00000000006,https://www.sec.gov/Archives/edgar/data/1065332/000120677403000161/0001206774-03-000161-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677403000161/d12173.txt
0,2002-09-30,EGOV,2002-11-14 00:00:00,2002-11-14 09:46:03,Q3,209999.99999999907,560000.0,140000.00000000058,0.0,800000.0,-442000.0,0.0,942000.0,13900000,-1870000.0,-1030000.0000000002,-341000.0,0.0,-404000.0,0.0,0.0,-70000.00000000028,-2000.0,0.0,1029999.9999999998,0.0,0.0,940000.0,0.0,-160000.00000000015,8340000.0,8500000.0,-1030000.0000000002,-340000.0,-1370000.0000000002,https://www.sec.gov/Archives/edgar/data/1065332/000110465902006110/0001104659-02-006110-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465902006110/j5502_10q.htm
0,2002-06-30,EGOV,2002-08-14 00:00:00,2002-08-14 09:06:28,Q2,-7399999.999999999,1100000.0,-5070000.0,996000.0,-3300000.0,1046000.0,0.0,-2568000.0,13100000,10230000,-6180000.0,-220000.0,0.0,-500000.0,0.0,0.0,40000.00000000004,-13000.0,0.0,210000.00000000003,0.0,0.0,130000.0,0.0,-6010000.0,8490000.0,14500000,-6180000.0,-219999.99999999997,-6400000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465902003917/0001104659-02-003917-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465902003917/j4363_10q.htm
0,2002-03-31,EGOV,2002-05-14 00:00:00,2002-05-14 10:40:39,Q1,-880000.0,1160000.0,-380000.0,311000.0,600000.0,-3410000.0,0.0,1653000.0,16400000,-1170000.0,880000.0,-83000.0,0.0,-20095000,0.0,0.0,-3900000.0,7000.0,0.0,410000.0,0.0,0.0,330000.0,0.0,-2690000.0,14510000,17200000,880000.0,-80000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465902002175/0001104659-02-002175-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465902002175/j3924_10q.htm
0,2001-12-31,EGOV,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,-18849999.999999993,2599999.999999998,-1750000.0,0.0,-6800000.0,-500000.0,0.0,-3400000.0,15800000,15030000.000000002,-250000.0,0.0,0.0,0.0,0.0,0.0,1240000.0000000002,0.0,0.0,129999.99999999999,0.0,0.0,0.0,0.0,1000000.0,17200000,16200000,-250000.0,-1170000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1065332/000095013602000811/0000950136-02-000811-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000095013602000811/file001.txt
0,2001-09-30,EGOV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-38700000,8510000.000000002,-12930000.000000002,-5000.0,-4700000.0,-377000.0,0.0,371000.0,22600000,40520000,-3630000.0,-685000.0,0.0,-8039000.0,0.0,0.0,4750000.0,-54000.0,0.0,120000.00000000001,0.0,0.0,1020000.0,0.0,2139999.9999999995,16240000,14100000,-3630000.0,-1610000.0000000002,-5240000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465901503340/0001104659-01-503340-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465901503340/j2357_10q.htm
0,2001-06-30,EGOV,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-9760000.0,8450000.0,-3949999.9999999995,-368000.0,-7600000.0,-1505000.0,0.0,2369000.0,27300000,970000.0,-419999.99999999994,-741000.0,0.0,-7765000.0,0.0,0.0,5780000.0,-46000.0,0.0,30000.000000000004,0.0,0.0,-20000.000000000004,0.0,5350000.0,14150000,8800000.0,-419999.99999999994,-3340000.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465901501599/0001104659-01-501599-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465901501599/j1202_10q.htm
0,2001-03-31,EGOV,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-10130000,8390000.0,-3970000.0,0.0,-7600000.0,-2200000.0,0.0,-400000.0,34900000,510000.0,-6540000.0,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,20000.0,0.0,0.0,-30000.0,0.0,-5130000.0,8770000.0,13900000,-6540000.0,-2880000.0,-9420000.0,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/0000912057-01-506146-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/a2041279z10-k.txt
0,2000-12-31,EGOV,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-14970000.000000002,8300000.0,-3920000.0,0.0,-13200000,100000.0,0.0,0.0,42500000,1500000.0,-7680000.0,0.0,0.0,0.0,0.0,0.0,8280000.000000001,0.0,0.0,99999.99999999999,0.0,0.0,-270000.0,0.0,330000.00000000006,13830000,13500000,-7680000.0,-3570000.0000000005,-11250000,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/0000912057-01-506146-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/a2041279z10-k.txt
0,2000-09-30,EGOV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-11629999.999999998,8360000.0,-4980000.0,0.0,-8700000.0,1700000.0,0.0,900000.0,55700000,990000.0000000002,-7800000.000000001,0.0,0.0,0.0,0.0,0.0,12560000,0.0,0.0,300000.0,0.0,0.0,250000.0,0.0,5010000.0,13510000,8500000.0,-7800000.000000001,-2639999.9999999995,-10440000,https://www.sec.gov/Archives/edgar/data/1065332/000110465900000727/0001104659-00-000727-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465900000727/0001104659-00-000727-0001.txt
0,2000-06-30,EGOV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-8969999.999999998,6710000.000000001,-3780000.0,0.0,-11600000,-1700000.0,0.0,-1000000.0,64400000,899999.9999999999,-6270000.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,220000.00000000003,0.0,0.0,-1870000.0,0.0,3960000.0,8560000.0,4600000.0,-6270000.0,-1950000.0,-8220000.0,https://www.sec.gov/Archives/edgar/data/1065332/000110465900000445/0001104659-00-000445-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465900000445/0001104659-00-000445-0001.txt
0,2000-03-31,EGOV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-4710000.0,4590000.0,-2070000.0,0.0,-17700000,-1700000.0,0.0,-400000.0,76000000,500000.0,-2770000.0,0.0,0.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,240000.0,0.0,0.0,140000.0,0.0,-4950000.0,4550000.0,9500000.0,-2770000.0,-1430000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1065332/000091205700024599/0000912057-00-024599-index.html,https://www.sec.gov/Archives/edgar/data/1065332/0000912057-00-024599.txt
0,1999-12-31,EGOV,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,-3490000.0,4560000.000000001,-1030000.0,0.0,-900000.0,-800000.0,0.0,0.0,93700000,-1500000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,8860000.0,0.0,0.0,-390000.0000000006,0.0,0.0,-429999.9999999926,0.0,6640000.000000001,9540000.000000002,2900000.0,-1790000.0,-1700000.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/1065332/000091205700010983/0000912057-00-010983-index.html,https://www.sec.gov/Archives/edgar/data/1065332/0000912057-00-010983.txt
0,1999-09-30,EGOV,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-1440000.0000000005,2420000.0,60000.0,0.0,96200000,-1300000.0,0.0,-900000.0,94600000,-790000.0000000003,430000.00000000006,0.0,0.0,0.0,0.0,0.0,-106300000,0.0,0.0,109850000,0.0,0.0,107490000,0.0,1630000.0,2930000.0,1300000.0,430000.00000000006,-99999.99999999999,330000.00000000006,https://www.sec.gov/Archives/edgar/data/1065332/000091205799005790/0000912057-99-005790-index.html,https://www.sec.gov/Archives/edgar/data/1065332/0000912057-99-005790.txt
