,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CSGS,2009-11-06,2009-11-06 16:47:27,Q3,11399999.999999998,9000000.0,5199999.999999999,-3000.0,19100000,-1976000.0,0.0,14102000,197800000,5100000.0,37800000.00000001,-10092000,-18000.0,0.0,19600000,0.0,-13800000,0.0,422000.0,99999.99999999964,0.0,0.0,-200000.00000000285,0.0,23900000,121300000,97400000,37800000.00000001,-13600000.000000002,24200000.000000004,https://www.sec.gov/Archives/edgar/data/1005757/000119312509227654/0001193125-09-227654-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509227654/d10q.htm
0,2009-06-30,CSGS,2009-08-10,2009-08-10 13:04:58,Q2,10700000,9000000.0,4800000.000000001,-142000.0,2500000.0,10298000,0.0,-5965000.0,178700000,5100000.0,43600000,-24384000,-7373000.0,238000.0,44200000,0.0,-17200000,0.0,645000.0,299999.9999999998,0.0,0.0,-13399999.999999998,0.0,13000000,97400000,84400000,43600000,-16600000,27000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509170288/0001193125-09-170288-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509170288/d10q.htm
0,2009-03-31,CSGS,2009-05-08,2009-05-08 14:10:42,Q1,12800000,7200000.0,7000000.0,0.0,-8400000.0,0.0,0.0,0.0,176200000,3400000.0,16000000,0.0,0.0,-1706000.0,0.0,0.0,3700000.0,0.0,0.0,-5800000.0,0.0,0.0,-19100000,0.0,500000.0,84400000,83900000,16000000,-11500000,4500000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312509105092/0001193125-09-105092-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509105092/d10q.htm
0,2008-12-31,CSGS,2009-03-03,2009-03-03 16:39:38,Q4,16200000.000000004,7100000.0,99999.99999999964,-2000.0,-16600000,-11421000,0.0,297000.0,184600000,1199999.9999999993,18899999.99999999,-2038000.0,-14179000,50314000,14000000,0.0,-28700000.000000004,0.0,300000.0,-3699999.9999999995,0.0,0.0,-26300000,0.0,-36100000,83900000,120000000,18899999.99999999,-2800000.000000001,16099999.999999989,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/0001193125-09-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm
0,2008-09-30,CSGS,2008-11-07,2008-11-07 17:28:47,Q3,12200000,7500000.0,6100000.000000001,-93000.0,19300000,-2884000.0,0.0,6315000.0,201200000,4600000.000000001,27600000.00000001,-9686000.0,-285000.0,-38213000,12900000,0.0,-36300000.00000001,0.0,339000.0,-99999.99999999999,0.0,0.0,-300000.00000000006,0.0,-8900000.0,120000000,128900000,27600000.00000001,-10600000.000000002,17000000.000000007,https://www.sec.gov/Archives/edgar/data/1005757/000119312508230208/0001193125-08-230208-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508230208/d10q.htm
0,2008-06-30,CSGS,2008-08-07,2008-08-07 16:03:14,Q2,11899999.999999998,9500000.0,1500000.0,0.0,-18000000,23865000,0.0,-4639000.0,181900000,5399999.999999999,47199999.99999999,-5902000.0,-39139000,-13284000,195000.0,0.0,-59000000,0.0,290000.0,199999.99999999997,0.0,0.0,200000.00000000006,0.0,-11500000,128900000,140400000,47199999.99999999,-6799999.999999999,40400000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508170055/0001193125-08-170055-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508170055/d10q.htm
0,2008-03-31,CSGS,2008-05-12,2008-05-12 15:27:48,Q1,13300000,8600000.0,4800000.0,-143000.0,18900000,-11332000,0.0,-1039000.0,199900000,4800000.0,20900000,-3951000.0,-843000.0,-5818000.0,9150000.0,0.0,-2900000.0,0.0,246000.0,-1000000.0,0.0,0.0,-900000.0,0.0,17000000,140400000,123400000,20900000,-5400000.0,15500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508111421/0001193125-08-111421-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508111421/d10q.htm
0,2007-12-31,CSGS,2008-02-28,2008-02-28 17:29:53,Q4,8399999.999999998,8200000.000000001,1800000.0000000007,-22000.0,-33600000,-4461000.0,0.0,-4145000.0,181000000,11899999.999999998,19600000.00000001,-7885000.0,-552000.0,-19900000,69208000,0.0,40300000.00000001,0.0,364000.0,-55400000.00000001,0.0,0.0,-55400000.00000004,0.0,4500000.0,123400000,118900000,19600000.00000001,-8399999.999999998,11200000.000000011,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/0001193125-08-042078-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm
0,2007-09-30,CSGS,2007-11-08,2007-11-08 12:55:22,Q3,15200000,8300000.0,2599999.9999999995,-220000.0,-165800000,7000.0,0.0,6120000.0,214600000,2300000.0,35599999.99999999,-3962000.0,-63982000,-50278000,152500000,0.0,33200000,0.0,351000.0,-129600000,0.0,0.0,-129399999.99999999,0.0,-60500000,118900000,179400000,35599999.99999999,-5000000.0,30599999.999999993,https://www.sec.gov/Archives/edgar/data/1005757/000119312507239944/0001193125-07-239944-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507239944/d10q.htm
0,2007-06-30,CSGS,2007-08-07,2007-08-07 16:09:23,Q2,15700000,7600000.0,3099999.9999999995,-190000.0,-22600000,754000.0,0.0,-1871000.0,380400000,2000000.0,24500000,-4134000.0,-700000.0,-61112000,61800000,0.0,-7199999.999999999,0.0,1015000.0,-46800000,0.0,0.0,-46599999.99999999,0.0,-29299999.999999996,179400000,208700000,24500000,-7200000.000000001,17300000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507173686/0001193125-07-173686-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507173686/d10q.htm
0,2007-03-31,CSGS,2007-05-09,2007-05-09 15:19:43,Q1,16000000,7400000.0,3500000.0,-460000.0,-51100000,6549000.0,0.0,-4727000.0,403000000,200000.0,35700000,-4290000.0,-700000.0,-78146000,95500000,0.0,9600000.0,0.0,420000.0,-77700000,0.0,0.0,-77200000,0.0,-32000000,208700000,240700000,35700000,-7100000.0,28600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507108069/0001193125-07-108069-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507108069/d10q.htm
0,2006-12-31,CSGS,2007-03-01,2007-03-01 14:03:03,Q4,15099999.999999994,7200000.000000002,6000000.0,-666000.0,2500000.0,-2060000.0,0.0,-5462000.0,454100000,1200000.000000001,28900000.000000007,-7453000.0,-750000.0,-99366000,58100000,0.0,-53500000,0.0,4097000.0,-18000000,0.0,0.0,-17200000.000000004,0.0,-42000000.00000001,240700000,282700000,28900000.000000007,-11600000.000000002,17300000.000000004,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/0001193125-07-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm
0,2006-09-30,CSGS,2006-11-08,2006-11-08 17:16:53,Q3,13600000.000000002,7100000.000000001,3899999.9999999995,-1757000.0,3800000.0,-11316000,0.0,9061000.0,451600000,7000000.0,28599999.999999993,-1673000.0,-756000.0,-86021000,24400000,0.0,-73600000,0.0,4277000.0,-18000000,0.0,0.0,-16299999.999999996,0.0,-61199999.99999999,282800000,344000000,28599999.999999993,-5199999.999999999,23399999.999999996,https://www.sec.gov/Archives/edgar/data/1005757/000119312506228548/0001193125-06-228548-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506228548/d10q.htm
0,2006-06-30,CSGS,2006-08-07,2006-08-07 17:14:39,Q2,15600000.000000002,6799999.999999999,3699999.9999999995,-147000.0,17100000,13366000,0.0,-5113000.0,447800000,3199999.9999999995,38700000,-1551000.0,-299000.0,-58045000,19050000,0.0,-42600000,0.0,478000.0,-5600000.000000001,0.0,0.0,-5699999.999999999,0.0,-9600000.000000002,343900000,353500000,38700000,-3000000.0,35700000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506163935/0001193125-06-163935-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506163935/d10q.htm
0,2006-03-31,CSGS,2006-05-10,2006-05-10 15:59:09,Q1,15500000,6400000.0,2100000.0,-941000.0,-14000000,-2285000.0,0.0,-12051000,430700000,1900000.0,22000000,-1974000.0,-20478000,-39650000,54650000,0.0,-1800000.0,0.0,2676000.0,-13500000,0.0,0.0,-12800000,0.0,7400000.0,353500000,346100000,22000000,-3500000.0,18500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506107553/0001193125-06-107553-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506107553/d10q.htm
0,2005-12-31,CSGS,2006-03-14,2006-03-14 17:11:33,Q4,22600000,6200000.000000003,-3700000.0,19220000,37000000,-16270000,0.0,5234000.0,444700000,4500000.0,15699999.999999989,-3442000.0,0.0,-30899000,26248000,0.0,222300000,0.0,2146000.0,-18100000,0.0,0.0,-18099999.999999993,-1299999.9999999998,218700000,338800000,120100000,15699999.999999989,-3999999.999999998,11699999.99999999,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/0001193125-06-053833-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm
0,2005-09-30,CSGS,2005-11-09,2005-11-09 16:44:56,Q3,13500000,10699999.999999998,-1999999.9999999998,65000.0,232600000,-6788000.0,0.0,468000.0,407700000,4100000.000000001,24800000.000000004,-2898000.0,0.0,-25624000,40038000,0.0,-11800000,0.0,1487000.0,-15799999.999999996,0.0,0.0,-15799999.999999996,-500000.0,-3300000.0,127500000,130800000,24800000.000000004,-4500000.0,20300000.000000004,https://www.sec.gov/Archives/edgar/data/1005757/000119312505221650/0001193125-05-221650-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505221650/d10q.htm
0,2005-06-30,CSGS,2005-08-05,2005-08-05 15:14:13,Q2,8500000.000000002,11000000,2800000.0,674000.0,5000000.0,7990000.0,0.0,9190000.0,175100000,8300000.0,43200000,-2584000.0,0.0,-13447000,0.0,0.0,-3599999.999999998,0.0,977000.0,-19000000,0.0,0.0,-19100000,-1400000.0,19099999.999999996,130700000,111600000,43200000,-4600000.000000001,38600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505158995/0001193125-05-158995-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505158995/d10q.htm
0,2005-03-31,CSGS,2005-05-09,2005-05-09 17:20:04,Q1,8600000.0,10899999.999999998,1000000.0,399000.0,-2600000.0,-2203000.0,0.0,-6274000.0,170100000,4700000.0,18900000,-3874000.0,0.0,-18088000,0.0,0.0,-17100000,0.0,706000.0,-23100000,0.0,0.0,-23100000,-600000.0,-21900000,103600000,125500000,18900000,-5800000.0,13100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505101049/0001193125-05-101049-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505101049/d10q.htm
0,2004-12-31,CSGS,2005-03-15,2005-03-15 15:47:19,Q4,12300000.000000004,11400000,6999999.999999998,3438000.0,28800000,-14755000,0.0,-743000.0,172700000,3700000.000000003,22299999.999999996,-4201000.0,-135000.0,-11015000,0.0,0.0,-14299999.999999996,0.0,1362000.0,-1000000.0,0.0,0.0,-1100000.0000000014,2900000.0,9800000.000000004,140800000,131000000,22299999.999999996,-5399999.999999999,16899999.999999996,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/0001193125-05-050996-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/d10k.htm
0,2004-09-30,CSGS,2004-11-09,2004-11-09 15:04:02,Q3,16299999.999999996,10200000,3900000.0000000005,3503000.0,16000000,-902000.0,0.0,-268000.0,143900000,4399999.999999999,24799999.999999996,-2669000.0,153000.0,-7666000.0,0.0,0.0,-10000000,0.0,731000.0,-12399999.999999998,0.0,0.0,-13299999.999999996,-300000.00000000006,1299999.9999999972,130300000,129000000,24799999.999999996,-3700000.0,21099999.999999996,https://www.sec.gov/Archives/edgar/data/1005757/000119312504191103/0001193125-04-191103-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504191103/d10q.htm
0,2004-06-30,CSGS,2004-08-06,2004-08-06 16:22:11,Q2,7800000.000000001,10900000,2800000.0,3800000.0,37300000,13733000,0.0,2451000.0,127900000,10800000,40200000,-1379000.0,-545000.0,-5597000.0,0.0,0.0,-4500000.0,-198925000,4476000.0,-35700000,0.0,0.0,-11600000.000000002,-399999.99999999994,23600000,128100000,104500000,40200000,-2200000.0,38000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504134372/0001193125-04-134372-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504134372/d10q.htm
0,2004-03-31,CSGS,2004-05-10,2004-05-10 11:02:01,Q1,10800000,9900000.0,4200000.0,4145000.0,21000000,-2079000.0,0.0,-11515000,90600000,4700000.0,32000000,-1406000.0,-307000.0,-1216000.0,0.0,0.0,-4000000.0,-30000000,357000.0,100000.0,0.0,0.0,-30100000,600000.0,-1500000.0,103900000,105400000,32000000,-1800000.0,30200000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504083182/0001193125-04-083182-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504083182/d10q.htm
0,2003-12-31,CSGS,2004-03-12,2004-03-12 17:23:02,Q4,6999999.999999996,9500000.0,1500000.0,2127000.0,-14500000,27556000,0.0,10281000,69600000,2700000.0,-38400000,-2315000.0,-233000.0,19000.0,0.0,0.0,3099999.9999999995,0.0,360000.0,399999.9999999999,0.0,0.0,-600000.0000000014,2800000.0000000005,-33200000,102500000,135700000,-38400000,-2500000.0,-40900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/0001193125-04-040716-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/d10k.htm
0,2003-09-30,CSGS,2003-11-14,2003-11-14 15:42:00,Q3,-53699999.99999999,10899999.999999998,-1500000.0,1072000.0,-58300000,21544000,0.0,-8075000.0,84100000,3900000.0,39400000,-3786000.0,-45000.0,-7771000.0,0.0,0.0,-12200000,-20000000,455000.0,200000.00000000006,0.0,0.0,-19800000,700000.0,8200000.000000003,135600000,127400000,39400000,-4300000.000000001,35100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312503081914/0001193125-03-081914-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312503081914/d10q.htm
0,2003-06-30,CSGS,2003-08-14,2003-08-14 12:57:39,Q2,11700000,10100000.000000002,2100000.0,1180000.0,5200000.0,2629000.0,0.0,-10840000,142400000,1400000.0,37200000,-658000.0,-1500000.0,-5000.0,0.0,0.0,-2900000.0,-20000000,382000.0,400000.0,0.0,0.0,-19600000,-600000.0000000001,14100000.000000002,127400000,113300000,37200000,-1400000.0,35800000,https://www.sec.gov/Archives/edgar/data/1005757/000119312503037517/0001193125-03-037517-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312503037517/d10q.htm
0,2003-03-31,CSGS,2003-05-15,2003-05-15 16:34:48,Q1,8700000.0,11200000,-100000.0,1180000.0,17500000,-6125000.0,0.0,6631000.0,137200000,2000000.0,22200000,-2262000.0,-835000.0,-6000.0,0.0,0.0,-3400000.0,-1075000.0,473000.0,500000.0,0.0,0.0,-700000.0,800000.0,18900000,113300000,94400000,22200000,-2600000.0,19600000,https://www.sec.gov/Archives/edgar/data/1005757/000102140803007934/0001021408-03-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140803007934/d10q.htm
0,2002-12-31,CSGS,2003-03-28,2003-03-28 15:56:41,Q4,17000000,11300000.000000002,9500000.0,1091000.0,26800000,8176000.0,0.0,732000.0,119700000,-400000.00000000215,47499999.99999999,-2523000.0,-270567000,-800000.0,0.0,0.0,-4000000.0,0.0,415000.0,500000.0,0.0,0.0,400000.0000000057,-1000000.0,43000000,94400000,51400000,47499999.99999999,-2600000.0000000014,44899999.999999985,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/0001045969-03-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/d10k.htm
0,2002-09-30,CSGS,2002-11-14,2002-11-14 14:28:53,Q3,5900000.000000002,11299999.999999998,-6899999.999999999,322000.0,-23100000,-6203000.0,0.0,-13816000,92900000,7100000.000000001,-5500000.0,-3952000.0,0.0,-1410000.0,0.0,0.0,-16400000.000000006,0.0,462000.0,-16900000.000000004,0.0,0.0,-16800000.00000001,-1900000.0,-40599999.99999999,51500000.00000001,92100000,-5500000.0,-4199999.999999999,-9699999.999999998,https://www.sec.gov/Archives/edgar/data/1005757/000102140802014146/0001021408-02-014146-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140802014146/d10q.htm
0,2002-06-30,CSGS,2002-08-14,2002-08-14 14:04:07,Q2,19200000,10900000,-900000.0000000003,0.0,18000000,-1420000.0,0.0,-6985000.0,116000000,0.0,19900000.000000004,-3120000.0,0.0,-1991000.0,0.0,0.0,4099999.999999994,0.0,586000.0,600000.0,0.0,0.0,599999.9999999943,-799999.9999999999,23799999.999999996,92000000,68200000,19900000.000000004,-4600000.000000001,15300000.000000002,https://www.sec.gov/Archives/edgar/data/1005757/000102140802010915/0001021408-02-010915-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000102140802010915/d10q.htm
0,2002-03-31,CSGS,2002-05-14 00:00:00,2002-05-14 16:47:25,Q1,2500000.0,7400000.0,-2300000.0,0.0,17200000,-22400000,0.0,-10100000,98000000,21200000,26200000,0.0,0.0,0.0,0.0,0.0,-218000000,0.0,0.0,-300000.0,0.0,0.0,229800000,100000.0,38100000,68300000,30200000,26200000,-4700000.0,21500000,https://www.sec.gov/Archives/edgar/data/1005757/000095016802001396/0000950168-02-001396-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095016802001396/d10q.htm
0,2001-12-31,CSGS,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,28700000.000000004,7900000.0,2600000.0000000005,0.0,4900000.0,11600000,0.0,1900000.0,80800000,13100000.000000002,49400000.00000001,0.0,0.0,0.0,0.0,0.0,-17599999.999999993,0.0,0.0,-23200000.000000004,0.0,0.0,-30200000.000000004,-100000.0,1499999.9999999995,30100000,28600000,49400000.00000001,-9500000.0,39900000.00000001,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/0000950109-02-001811-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/d10k.txt
0,2001-09-30,CSGS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,29600000,5799999.999999999,3300000.0000000005,0.0,6000000.0,5200000.0,0.0,-1000000.0,75900000,0.0,47199999.99999999,0.0,0.0,0.0,0.0,0.0,-45900000.00000001,0.0,0.0,2900000.0000000056,0.0,0.0,-4100000.000000001,0.0,-2800000.0,28600000,31400000,47199999.99999999,-6900000.0,40299999.99999999,https://www.sec.gov/Archives/edgar/data/1005757/000095013101504148/0000950131-01-504148-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095013101504148/d10q.txt
0,2001-06-30,CSGS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,28500000,5600000.0,2699999.9999999995,0.0,26400000,-33600000,0.0,-400000.0,69900000,199999.99999999997,3599999.9999999944,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,10699999.999999996,0.0,0.0,3800000.000000004,0.0,1300000.0,31500000,30200000,3599999.9999999944,-4000000.0,-400000.0000000057,https://www.sec.gov/Archives/edgar/data/1005757/000089924301501258/0000899243-01-501258-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000089924301501258/d10q.txt
0,2001-03-31,CSGS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,27100000,5200000.0,200000.0,0.0,-37900000,45000000,0.0,3000000.0,43500000,500000.0,79900000,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,-58900000,0.0,0.0,-64700000,-100000.0,-2600000.0,30200000,32800000,79900000,-6600000.0,73300000,https://www.sec.gov/Archives/edgar/data/1005757/000092735601500174/0000927356-01-500174-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735601500174/d10q.txt
0,2000-12-31,CSGS,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,24799999.999999996,4999999.999999999,700000.0000000002,0.0,-12100000,-34900000,0.0,-3700000.0,81400000,9400000.0,3599999.9999999944,0.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,-33500000,0.0,0.0,-39200000,0.0,-18000000,32800000,50800000,3599999.9999999944,-2899999.9999999986,699999.9999999957,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-0001.txt
0,2000-09-30,CSGS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23400000.000000007,4900000.0,1099999.9999999995,0.0,19900000,-9000000.0,0.0,-100000.0,93500000,0.0,25300000.000000004,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,2599999.9999999995,0.0,0.0,-3399999.9999999995,0.0,-19000000,50800000,69800000,25300000.000000004,-7800000.000000001,17500000.000000004,https://www.sec.gov/Archives/edgar/data/1005757/000092735600002109/0000927356-00-002109-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735600002109/0000927356-00-002109-0001.txt
0,2000-06-30,CSGS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21999999.999999996,4900000.0,1300000.0000000002,0.0,19400000,-19200000,0.0,400000.0,73600000,0.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,2000000.0,0.0,0.0,-3900000.0,-400000.0,3500000.0,69800000,66300000,12899999.999999998,-5100000.0,7799999.999999999,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001691/0000927356-00-001691-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001691/0000927356-00-001691-0001.txt
0,2000-03-31,CSGS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,20300000,4600000.0,1400000.0,0.0,22100000,5700000.0,0.0,-2000000.0,54200000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,4100000.0,0.0,0.0,-900000.0,-100000.0,17600000,66300000,48700000,25000000,-6400000.0,18600000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600001106/0000927356-00-001106-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-001106.txt
0,1999-12-31,CSGS,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,18799999.999999996,5899999.999999999,1100000.0000000005,0.0,4800000.0,2800000.0,0.0,300000.0,32100000,4899999.999999999,40399999.99999999,0.0,0.0,0.0,0.0,0.0,-7000000.000000004,0.0,0.0,-10600000.000000002,0.0,0.0,-15500000,-200000.0,17700000,48700000,31000000,40399999.99999999,-5700000.0,34699999.99999999,https://www.sec.gov/Archives/edgar/data/1005757/000092735600000549/0000927356-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-000549.txt
0,1999-09-30,CSGS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,16000000,6600000.000000001,399999.9999999995,0.0,13200000,-11500000,0.0,1500000.0,27300000,100000.0,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-2599999.9999999995,0.0,0.0,-7600000.000000001,400000.0,-3099999.9999999995,31000000,34100000,21200000.000000004,-2000000.0,19200000.000000004,https://www.sec.gov/Archives/edgar/data/1005757/000092735699001862/0000927356-99-001862-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-001862.txt
0,1999-06-30,CSGS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,13500000.000000002,6400000.0,100000.00000000052,0.0,2100000.0,-3700000.0,0.0,-700000.0,14100000,0.0,18200000,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,1600000.0,0.0,0.0,-18200000,-200000.0,-5900000.0,34100000,40000000,18200000,-2000000.0,16200000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699001386/0000927356-99-001386-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-001386.txt
0,1999-03-31,CSGS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,11600000,6300000.0,4800000.0,0.0,5000000.0,0.0,0.0,-100000.0,12000000,100000.0,22300000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,2300000.0,0.0,0.0,-14800000,-200000.0,400000.0,40000000,39600000,22300000,-2300000.0,20000000,https://www.sec.gov/Archives/edgar/data/1005757/000095010999001865/0000950109-99-001865-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000950109-99-001865.txt
0,1998-12-31,CSGS,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,56899999.99999999,5699999.999999997,-45500000,0.0,10500000,-3300000.0,0.0,-300000.0,7000000.0,99999.99999999999,9500000.0,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,0.0,2099999.9999999995,0.0,0.0,-100000.00000000009,-100000.0,3399999.9999999986,39600000,36200000,9500000.0,-3900000.000000002,5599999.999999998,https://www.sec.gov/Archives/edgar/data/1005757/000092735699000500/0000927356-99-000500-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-000500.txt
0,1998-09-30,CSGS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,13600000,5500000.000000001,400000.00000000035,0.0,-9700000.0,-3400000.0,0.0,-800000.0,-3500000.0,100000.0,23900000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,799999.9999999998,0.0,0.0,-1500000.0,100000.0,10000000,36200000,26200000,23900000,-5100000.0,18800000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698001916/0000927356-98-001916-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-001916.txt
0,1998-06-30,CSGS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,8600000.0,5100000.000000001,-2100000.0000000005,0.0,1300000.0,-3200000.0,0.0,1000000.0,6200000.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,1400000.0,0.0,0.0,-800000.0,-100000.0,10100000,26200000,16100000,15500000,-4000000.0,11500000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698001370/0000927356-98-001370-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-001370.txt
0,1998-03-31,CSGS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,6500000.0,4600000.0,-3300000.0,0.0,1400000.0,-6700000.0,0.0,1400000.0,4900000.0,100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,100000.0,-4300000.0,16100000,20400000,-1600000.0,-4100000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1005757/000092735698000854/0000927356-98-000854-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-000854.txt
