,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AEY,2010-02-12,2010-02-12 16:02:50,Q1,860000.0,100000.0,-10000.0,22704000,560000.0,11325000,202371000,10738000,34620000,240000.0,2950000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,174000000,0.0,0.0,0.0,0.0,-470000.0,0.0,2480000.0,3180000.0,700000.0,2950000.0,-10000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000009/0001445260-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000009/q12010_10q.htm
0,2009-09-30,AEY,2009-12-17,2009-12-17 11:20:46,Q4,710000.0,99999.99999999999,10000.000000000002,30302000,270000.0,-8693000.0,255720000,1012108000,34060000,260000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,437000000,0.0,-69999.99999999996,0.0,0.0,-1029999.9999999998,0.0,669999.9999999999,699999.9999999999,30000.0,1710000.0,-30000.000000000007,1680000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/0001445260-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/form10-k.htm
0,2009-06-30,AEY,2009-08-12,2009-08-12 16:30:58,Q3,660000.0000000001,109999.99999999999,-10000.000000000002,35926000,300000.0,30747000,-80000000,-1364716000,33790000,-10000.00000000001,579999.9999999997,0.0,0.0,0.0,0.0,0.0,-10000.0,532291000,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,-50000.0,30000.0,80000.0,579999.9999999997,-10000.000000000002,569999.9999999997,https://www.sec.gov/Archives/edgar/data/874292/000144526009000007/0001445260-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000007/q3_10q2009.htm
0,2009-03-31,AEY,2009-05-13,2009-05-13 09:48:14,Q2,700000.0,100000.0,160000.0,42387000,410000.0,38903000,532000000,83586000,33490000,619999.9999999999,980000.0,0.0,0.0,0.0,0.0,0.0,10000.0,768174000,0.0,-40000.00000000004,0.0,0.0,-949999.9999999997,0.0,40000.00000000001,80000.00000000001,40000.0,980000.0,-19999.999999999996,960000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585609000029/0001355856-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585609000029/q2_10q2009.htm
0,2008-12-31,AEY,2009-02-12,2009-02-12 14:10:59,Q1,950000.0,100000.0,-200000.0,13219000,480000.0,68350000,263000000,-474841000,33080000,340000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,197000000,0.0,-240000.0,0.0,0.0,-2410000.0,0.0,30000.0,50000.0,20000.0,2450000.0,-10000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585609000016/0001355856-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585609000016/q1_10q2009.htm
0,2008-09-30,AEY,2008-12-19,2008-12-19 16:33:18,Q4,1060000.0,109999.99999999999,-60000.0,33278000,780000.0,4359000.0,875123000,-249188000,32600000,910000.0,-459999.99999999977,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,527000000,0.0,0.0,0.0,0.0,550000.0000000002,0.0,-1156.0,20000.0,20000.0,-459999.99999999977,-89999.99999999997,-549999.9999999998,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/0001355856-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/form10k.htm
0,2008-06-30,AEY,2008-08-14,2008-08-13 17:40:27,Q3,609999.9999999999,100000.00000000003,9999.999999999982,19126000,310000.0,37799000,412730000,296520000,31820000,470000.0,3059999.9999999995,0.0,0.0,0.0,0.0,0.0,-59999.99999999994,845243000,0.0,0.0,0.0,0.0,-3020000.0,0.0,-20000.000000000004,9999.999999999996,30000.0,3059999.9999999995,-49999.99999999993,3009999.9999999995,https://www.sec.gov/Archives/edgar/data/874292/000135585608000030/0001355856-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000030/q3_10q2008.htm
0,2008-03-31,AEY,2008-05-13,2008-05-13 16:34:37,Q2,1410000.0,90000.0,-99999.99999999999,7461000.0,870000.0,-46920000,291572000,-1820073000,31510000,250000.0,-2220000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,1555286000,0.0,19999.999999999574,0.0,0.0,2050000.0,0.0,-310000.00000000006,29999.99999999995,340000.0,-2220000.0,-140000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585608000020/0001355856-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000020/q2_10q2008.htm
0,2007-12-31,AEY,2008-02-13,2008-02-13 12:35:32,Q1,1590000.0,90000.0,-80000.0,1627000.0,580000.0,43000000,91000000,738075000,30640000,140000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,18800000,0.0,-12000000,-340000.0,0.0,-400000.0,0.0,280000.0,340000.0,60000.0,1210000.0,-540000.0,670000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585608000008/0001355856-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000008/qrt1_form1q.htm
0,2007-09-30,AEY,2007-12-31,2007-12-31 09:23:16,Q4,1809999.9999999995,200000.0,410000.0,-1097000.0,-30180855000,64000000,435000000,1964571000,30060000,600000.0000000001,2790000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,1785077000,0.0,9999.999999999998,-209999.99999999997,0.0,-1069999.9999999998,0.0,30000.000000000007,60000.00000000001,30000.0,2790000.0,-1560000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/0001355856-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/form10k.htm
0,2007-08-14,AEY,2007-08-14,2007-08-14 12:53:45,Q3,2210411000,77890000,51000000,7224000.0,30180695000,103530000,116876000,-2045869000,30210915000,0.0,2445446000,0.0,0.0,0.0,0.0,0.0,-54699000,881000000,0.0,0.0,-210000000,0.0,-2591866000,0.0,-201119000,34280000,235399000,2445446000,0.0,2445446000,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/0001355856-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/form10q.htm
0,2007-06-30,AEY,2007-08-14 00:00:00,2007-08-14 12:53:45,Q3,2210000.0,39999.99999999999,-80000.0,0.0,-28445981000,860000.0,310000.0,2040000.0,30220000,219999.99999999997,2450000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,20000.0,-210000.00000000003,0.0,-2590000.0000000005,0.0,-210000.00000000003,29999.99999999998,240000.0,2450000.0,-50000.00000000027,2399999.9999999995,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/0001355856-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/874292/000135585607000036/form10q.htm
0,2007-05-15,AEY,2007-05-15,2007-08-14 12:53:45,Q2,1771254000,77136000,46000000,54187000,28447731000,13470000,119124000,450687000,28476201000,0.0,-441272000,0.0,0.0,0.0,0.0,0.0,-73847000,1172382000,0.0,0.0,-210000000,0.0,601278000,0.0,86159000,235399000,149240000,-441272000,0.0,-441272000,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/0001355856-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/q2_10q2007.htm
0,2007-03-31,AEY,2007-05-15 00:00:00,2007-05-15 08:50:13,Q2,1770000.0000000002,40000.00000000001,140000.0,0.0,-27179542000,-1220000.0,-1790000.0,-450000.0,28470000,190000.0,-440000.0000000002,0.0,0.0,0.0,0.0,0.0,-69999.99999999984,0.0,0.0,0.0,-210000.0,0.0,600000.0000000001,0.0,90000.00000000001,240000.0,150000.0,-440000.0000000002,-80000.00000000007,-520000.00000000023,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/0001355856-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/874292/000135585607000014/q2_10q2007.htm
0,2007-02-14,AEY,2007-02-14,2007-05-15 08:50:13,Q1,1638279000,65316000,-46000000,0.0,27180812000,4000000.0,75000000,1313793000,27208012000,0.0,1862508000,0.0,0.0,0.0,0.0,0.0,-3678725000,251000000,0.0,0.0,-210000000,0.0,1866559000,0.0,50342000,149240000,98898000,1862508000,0.0,1862508000,https://www.sec.gov/Archives/edgar/data/874292/000135585607000008/0001355856-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000008/q1_10q2007.htm
0,2006-12-31,AEY,,,Q1,1640000.0,30000.0,-50000.0,0.0,140000.0,-1520000.0,-20000.0,-1310000.0,27200000,80000.0,1860000.0,0.0,0.0,0.0,0.0,0.0,-3680000.0,0.0,0.0,0.0,-210000.0,0.0,1870000.0,0.0,50000.0,150000.0,100000.0,1860000.0,-3510000.0,-1650000.0,,
0,2006-09-30,AEY,2006-12-28,2006-12-27 18:16:48,Q4,679999.9999999997,79999.99999999999,130000.0,0.0,140000.0,-837115000,2084543000,-528524000,27060000,670000.0,-730000.0000000001,-34016000,0.0,0.0,0.0,0.0,-79999.99999999996,442259000,0.0,-439999.99999999994,-209999.99999999997,0.0,740000.0000000001,0.0,-69999.99999999996,100000.00000000004,170000.0,-730000.0000000001,-30000.0,-760000.0000000001,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/0001355856-06-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/annual_report10k2006.htm
0,2006-06-30,AEY,2006-08-14,2006-08-11 17:51:28,Q3,1340000.0000000002,60000.00000000001,-19999.99999999999,0.0,930000.0,38193000,-373390000,1212168000,26920000,300000.00000000006,2450000.0,-18768000,0.0,0.0,0.0,0.0,-470000.00000000006,860009000,0.0,449999.99999999994,-210000.00000000003,0.0,-2010000.0000000002,0.0,-40000.00000000004,169999.99999999997,210000.0,2450000.0,-20000.000000000004,2430000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585606000033/0001355856-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000033/qtr3_10q2006.htm
0,2006-03-31,AEY,2006-05-15,2006-05-15 10:57:15,Q2,1079999.9999999998,60000.0,-70000.0,0.0,970000.0,3378881000,173662000,-6051815000,25990000,90000.0,-630000.0,399798000,0.0,0.0,0.0,0.0,-30000.000000000004,-1865116000,0.0,240000.0,-210000.0,0.0,120000.0,0.0,-520000.0,210000.0,730000.0,-630000.0,-30000.000000000004,-660000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585606000014/0001355856-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000014/qtr210q03312006.htm
0,2005-12-31,AEY,,,Q1,1740000.0,50000.0,-60000.0,0.0,1240000.0,1210000.0,-2440000.0,700000.0,25020000,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-210000.0,0.0,560000.0,0.0,280000.0,730000.0,450000.0,-250000.0,-20000.0,-270000.0,,
0,2005-09-30,AEY,,,Q4,1759999.9999999998,80000.00000000001,40000.0,0.0,1000000.0,-2360000.0,-2570000.0,-2700000.0,23780000,520000.0,3209999.9999999995,0.0,0.0,0.0,0.0,0.0,-3180000.0,0.0,0.0,0.0,-209999.99999999997,0.0,-189999.99999999994,0.0,-160000.00000000003,439999.99999999994,600000.0,3209999.9999999995,-300000.00000000006,2909999.9999999995,,
0,2005-06-30,AEY,,,Q3,1449999.9999999998,60000.0,10000.000000000002,0.0,980000.0,-1450000.0,530000.0,720000.0,22780000,0.0,580000.0000000001,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-210000.00000000003,0.0,-459999.99999999994,0.0,30000.000000000025,610000.0,580000.0,580000.0000000001,-90000.0,490000.0000000001,,
0,2005-03-31,AEY,,,Q2,1080000.0,60000.0,-50000.0,0.0,590000.0,1210000.0,-1470000.0,-40000.0,21800000,0.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,20000.0,-210000.0,0.0,-1080000.0,0.0,-840000.0,570000.0,1410000.0,290000.00000000006,-49999.99999999999,240000.00000000006,,
0,2004-12-31,AEY,,,Q1,1520000.0,60000.0,0.0,0.0,1040000.0,-280000.0,-830000.0,-1180000.0,21210000,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-210000.0,0.0,-1330000.0,0.0,100000.0,1420000.0,1320000.0,1440000.0,-10000.0,1430000.0,,
0,2004-09-30,AEY,,,Q4,1179999.9999999998,80000.00000000001,60000.0,0.0,-180000.0,1260000.0,320000.0,1340000.0,20170000,0.0,1580000.0000000005,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,-8000000.0,-410000.00000000006,0.0,-1260000.0000000002,0.0,299999.99999999994,1320000.0,1020000.0,1580000.0000000005,-9999.999999999995,1570000.0000000005,,
0,2004-06-30,AEY,,,Q3,1710000.0,70000.0,-130000.0,0.0,1070000.0,-540000.0,-430000.0,420000.0,20350000,20000.0,469999.99999999977,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,30000.0,-310000.00000000006,0.0,-929999.9999999997,0.0,-530000.0,1010000.0,1540000.0,469999.99999999977,-40000.00000000001,429999.99999999977,,
0,2004-03-31,AEY,,,Q2,1530000.0,60000.0,-50000.0,0.0,1340000.0,-200000.0,320000.0,-1490000.0,19280000,0.0,2660000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,60000.00000000001,-310000.0,0.0,-1800000.0,0.0,880000.0,1550000.0,670000.0,2660000.0,-19999.999999999996,2640000.0,,
0,2003-12-31,AEY,,,Q1,1390000.0,70000.0,-50000.0,0.0,1170000.0,-1530000.0,940000.0,600000.0,17940000,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,-310000.0,0.0,-550000.0,0.0,170000.0,670000.0,500000.0,730000.0,-10000.0,720000.0,,
0,2003-09-30,AEY,,,Q4,1120000.0,70000.0,-189999.99999999997,0.0,890000.0,80000.0,-2090000.0,-850000.0,16770000,0.0,-129999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,-309999.99999999994,0.0,240000.0,0.0,69999.99999999996,489999.99999999994,420000.0,-129999.9999999999,-30000.000000000025,-159999.9999999999,,
0,2003-06-30,AEY,,,Q3,1310000.0,70000.0,-230000.0,0.0,810000.0,-110000.0,-1130000.0,0.0,15880000,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,-310000.00000000006,0.0,60000.00000000005,0.0,-9999.999999999953,420000.00000000006,430000.0,-30000.000000000025,-30000.000000000025,-60000.00000000005,,
0,2003-03-31,AEY,,,Q2,1050000.0,60000.0,10000.0,0.0,580000.0,-530000.0,310000.0,-10000.0,15070000,0.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,-310000.0,0.0,-660000.0,0.0,-330000.0,430000.0,760000.0,899999.9999999999,-580000.0,319999.9999999999,,
0,2002-12-31,AEY,,,Q1,1010000.0,60000.0,0.0,0.0,670000.0,130000.0,-1640000.0,-300000.0,14490000,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-310000.0,0.0,-240000.0,0.0,-10000.0,770000.0,780000.0,260000.0,-30000.0,230000.0,,
0,2002-09-30,AEY,,,Q4,-99999.99999999964,90000.0,-220000.00000000003,0.0,-630000.0,-430000.0,1560000.0,-490000.0,13820000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,-309999.99999999994,0.0,-700000.0,0.0,290000.00000000006,790000.0,500000.0,1100000.0,-109999.99999999999,990000.0,,
0,2002-06-30,AEY,,,Q3,859999.9999999999,80000.00000000001,50000.00000000002,0.0,540000.0,-150000.0,-1670000.0,-400000.0,14450000,0.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-310000.00000000006,0.0,270000.0,0.0,380000.0,490000.0,110000.0,229999.99999999997,-120000.0,109999.99999999999,,
0,2002-03-31,AEY,,,Q2,779999.9999999999,60000.0,39999.99999999999,0.0,420000.0,-480000.0,110000.0,50000.0,13910000,0.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,-310000.0,0.0,-150000.00000000003,0.0,-130000.0,110000.0,240000.0,229999.99999999997,-220000.0,9999.99999999998,,
0,2001-12-31,AEY,,,Q1,660000.0,90000.0,50000.0,0.0,370000.0,710000.0,150000.0,220000.0,13490000,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,-310000.0,0.0,-640000.0,0.0,10000.0,240000.0,230000.0,810000.0,-160000.0,650000.0,,
0,2001-09-30,AEY,,,Q4,510000.0000000002,100000.0,-20000.00000000002,0.0,10000.0,-300000.0,490000.0,1200000.0,13120000,0.0,-59999.99999999983,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,-309999.99999999994,0.0,260000.0,0.0,-180000.00000000003,229999.99999999997,410000.0,-59999.99999999983,-370000.0,-429999.9999999998,,
0,2001-06-30,AEY,,,Q3,1049999.9999999998,90000.0,50000.00000000002,0.0,480000.0,-200000.0,-2110000.0,-1200000.0,13110000,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,-310000.00000000006,0.0,-120000.0,0.0,49999.99999999999,410000.0,360000.0,540000.0,-140000.0,400000.0,,
0,2001-03-31,AEY,,,Q2,590000.0000000001,60000.0,39999.99999999999,0.0,60000.0,290000.0,-690000.0,710000.0,12630000,0.0,79999.99999999985,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,0.0,-310000.0,0.0,1040000.0,0.0,240000.00000000003,360000.0,120000.0,79999.99999999985,-40000.00000000001,39999.99999999984,,
0,2000-12-31,AEY,,,Q1,700000.0,60000.0,50000.0,0.0,1060000.0,680000.0,-840000.0,-790000.0,12570000,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,-310000.0,0.0,-1820000.0,0.0,100000.0,120000.0,20000.0,1310000.0,-30000.0,1280000.0,,
0,2000-09-30,AEY,,,Q4,770000.0,60000.0,19999.99999999999,0.0,360000.0,-780000.0,510000.0,820000.0,11510000,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-60000.00000000001,-310000.00000000006,0.0,40000.00000000004,0.0,-80000.0,-30000.0,50000.0,-20000.00000000002,-110000.00000000001,-130000.00000000003,,
0,2000-06-30,AEY,,,Q3,890000.0000000001,50000.00000000002,50000.00000000002,0.0,590000.0,330000.0,-810000.0,-520000.0,11150000,0.0,440000.00000000006,0.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,0.0,-310000.0,0.0,-380000.0000000001,0.0,80000.0,110000.0,30000.0,440000.00000000006,19999.99999999999,460000.00000000006,,
0,2000-03-31,AEY,,,Q2,1549999.9999999998,-50000.00000000002,90000.0,0.0,1120000.0,-800000.0,-860000.0,560000.0,10560000,0.0,389999.99999999994,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,10000.0,-310000.0,0.0,-730000.0,0.0,-530000.0,-440000.0,90000.0,389999.99999999994,-190000.0,199999.99999999997,,
0,1999-12-31,AEY,,,Q1,500000.0,140000.0,0.0,0.0,-190000.0,0.0,0.0,0.0,9440000.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,540000.0,0.0,450000.0,0.0,450000.0,,
