,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PTC,2008-11-26 00:00:00,2008-11-26 14:24:51,Q4,36504000,16537000,0.0,0.0,-22221000,0.0,0.0,0.0,-17875000,11167000,41134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012000.0,0.0,0.0,52000.0,0.0,0.0,0.0,256941000,242020000,41134000,-4947000.0,36187000,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/0001193125-08-244400-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/d10k.htm
0,2008-06-28,PTC,2008-08-07 00:00:00,2008-08-07 16:11:39,Q3,14500000.000000004,16600000,0.0,11149000,36900000,268000.0,0.0,872000.0,-39600000,18000000.000000004,53300000,-9785000.0,0.0,0.0,0.0,0.0,-9800000.000000011,-134000.0,4040000.0,-1200000.0000000028,0.0,0.0,-55000000,-5500000.0,-17000000,241900000,258900000,53300000,-9800000.0,43500000,https://www.sec.gov/Archives/edgar/data/857005/000119312508170085/0001193125-08-170085-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312508170085/d10q.htm
0,2008-03-29,PTC,2008-05-08 00:00:00,2008-05-08 16:48:15,Q2,18799999.999999996,15000000,0.0,10929000,6800000.0,31451000,0.0,-5946000.0,-76500000,10600000,107199999.99999999,-5877000.0,693000.0,0.0,0.0,0.0,-5199999.999999989,-132000.0,1625000.0,-20400000,0.0,0.0,-74699999.99999999,16800000,44200000,259000000,214800000,107199999.99999999,-5899999.999999999,101299999.99999999,https://www.sec.gov/Archives/edgar/data/857005/000095013508003547/0000950135-08-003547-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013508003547/b69744pte10vq.htm
0,2007-12-29,PTC,2008-02-07,2008-02-07 17:12:39,Q1,9900000.0,11900000,0.0,10603000,-247600000,38100000,0.0,-3880000.0,-83300000,13600000,20600000,-4830000.0,-262285000,0.0,0.0,0.0,-267100000,-129000.0,2024000.0,2000000.0,0.0,0.0,198100000,0.0,-48500000,214800000,263300000,20600000,-4800000.0,15800000,https://www.sec.gov/Archives/edgar/data/857005/000095013508000606/b68402pte10vq.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013508000606/b68402pte10vq.htm
0,2007-09-30,PTC,2007-11-29 00:00:00,2007-11-29 17:11:35,Q4,23876000,10317000,0.0,0.0,-31924000,0.0,0.0,0.0,-12265000,-56027000,12302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774000.0,-8143000.0,0.0,-21000.0,0.0,0.0,0.0,263271000,259956000,12302000,-6918000.0,5384000.0,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/0000950135-07-007240-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/b67076pte10vk.htm
0,2007-06-30,PTC,2007-08-09 00:00:00,2007-08-09 17:13:13,Q3,87228000,9659000.0,0.0,0.0,2699000.0,0.0,0.0,0.0,-4889000.0,4879000.0,38949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986000.0,0.0,0.0,88000.0,0.0,0.0,0.0,259956000,238027000,38949000,-4746000.0,34203000,https://www.sec.gov/Archives/edgar/data/857005/000095013507004891/0000950135-07-004891-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507004891/b65927pte10vq.htm
0,2007-03-31,PTC,2007-05-10 00:00:00,2007-05-10 16:06:49,Q2,17399000,9687000.0,0.0,0.0,55068000,0.0,0.0,0.0,-7236000.0,10307000,92461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101000.0,0.0,0.0,-837000.0,0.0,0.0,0.0,238027000,147341000,92461000,-6048000.0,86413000,https://www.sec.gov/Archives/edgar/data/857005/000095013507003074/0000950135-07-003074-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507003074/b65124pte10vq.htm
0,2006-12-30,PTC,2007-02-08,2007-02-08 16:31:01,Q1,15200000,9500000.0,0.0,8630000.0,8700000.0,-8302000.0,0.0,-1786000.0,61900000,8700000.0,-16300000,-6345000.0,-17639000,0.0,0.0,0.0,-24000000,-121000.0,7788000.0,7800000.0,0.0,0.0,2200000.0,2000000.0,-36100000,147300000,183400000,-16300000,-6300000.0,-22600000,https://www.sec.gov/Archives/edgar/data/857005/000095013507000609/b63770pte10vq.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013507000609/b63770pte10vq.htm
0,2006-09-30,PTC,2006-12-14,2006-12-14 17:18:53,Q4,25723000,9078000.0,0.0,0.0,-33313000,0.0,0.0,0.0,-13827000,10717000,11803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779000.0,0.0,0.0,52000.0,0.0,0.0,0.0,183448000,173893000,11803000,-6407000.0,5396000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm
0,2006-07-01,PTC,2006-08-11,2006-08-10 21:55:08,Q3,15900000,8700000.0,0.0,10069000,-44700000,-5084000.0,0.0,375000.0,25200000,12899999.999999998,14000000,-4911000.0,-64409000,0.0,0.0,0.0,-69300000,-103000.0,1150000.0,1199999.9999999998,0.0,0.0,1000000.0000000002,4000000.0,-50200000,174000000,224200000,14000000,-4900000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312506169817/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506169817/d10q.htm
0,2006-04-01,PTC,2006-05-11,2006-05-11 17:13:57,Q2,6500000.0,8000000.000000002,0.0,9540000.0,20700000,10441000,0.0,-5640000.0,69900000,9300000.0,61000000,-4804000.0,0.0,0.0,0.0,0.0,-4800000.000000001,-126000.0,2070000.0,2099999.9999999995,0.0,0.0,1100000.0,-200000.00000000017,57000000,224200000,167200000,61000000,-4799999.999999999,56200000,https://www.sec.gov/Archives/edgar/data/857005/000119312506109231/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506109231/d10q.htm
0,2005-12-31,PTC,2006-02-09,2006-02-09 16:55:52,Q1,7516000.0,8061000.0,0.0,0.0,-47452000,0.0,0.0,0.0,-4903000.0,0.0,-21569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,167152000,204423000,-21569000,-3350000.0,-24919000,https://www.sec.gov/Archives/edgar/data/857005/000119312506025359/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506025359/d10q.htm
0,2005-09-30,PTC,2005-12-14,2005-12-14 17:10:45,Q4,17275000,7316000.0,0.0,0.0,-28484000,0.0,0.0,0.0,-9559000.0,0.0,8694000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,1219000.0,0.0,0.0,0.0,0.0,0.0,0.0,204423000,403008000,8694000.0,-3397000.0,5297000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm
0,2005-07-02,PTC,2005-08-11,2005-08-11 17:11:16,Q3,26599999.999999993,5700000.000000001,0.0,1802000.0,13600000,5759000.0,0.0,2775000.0,251500000,-1400000.0,35600000.00000001,-3639000.0,-6810000.0,0.0,0.0,0.0,-10400000,-177000.0,1655000.0,1600000.0000000005,0.0,0.0,1200000.0000000002,-7600000.0,18799999.999999996,403000000,384200000,35600000.00000001,-3599999.9999999995,32000000.00000001,https://www.sec.gov/Archives/edgar/data/857005/000119312505165325/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505165325/d10q.htm
0,2005-04-02,PTC,2005-05-12,2005-05-12 17:11:46,Q2,20500000.000000004,6199999.999999999,0.0,3750000.0,20200000,-9059000.0,0.0,-7007000.0,237900000,-99999.99999999999,55099999.99999999,-5123000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,4243000.0,4300000.0,0.0,0.0,4300000.0,-3000000.000000001,50099999.99999999,384200000,334100000,55099999.99999999,-6300000.0,48799999.99999999,https://www.sec.gov/Archives/edgar/data/857005/000119312505105676/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505105676/d10q.htm
0,2005-01-01,PTC,2005-02-10,2005-02-10 16:03:08,Q1,19200000,6400000.0,0.0,-13317000,7200000.0,3702000.0,0.0,-1379000.0,217700000,700000.0,28700000,-2799000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,3045000.0,3000000.0,0.0,0.0,3000000.0,10300000,39200000,334100000,294900000,28700000,-2800000.0,25900000,https://www.sec.gov/Archives/edgar/data/857005/000119312505025093/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505025093/d10q.htm
0,2004-09-30,PTC,2004-12-14,2004-12-14 15:10:56,Q4,42044000,7640000.0,0.0,0.0,-12081000,0.0,0.0,0.0,1075000.0,0.0,39620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495000.0,0.0,0.0,0.0,0.0,0.0,0.0,294887000,257741000,39620000,-6362000.0,33258000,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm
0,2004-07-03,PTC,2004-08-17,2004-08-17 11:44:45,Q3,16200000,8800000.0,0.0,547000.0,11200000,9848000.0,0.0,415000.0,136000000,699999.9999999997,46500000,-1586000.0,-9822000.0,0.0,0.0,0.0,-11700000,0.0,446000.0,400000.00000000035,0.0,0.0,400000.00000000035,799999.9999999998,36000000,257700000,221700000,46500000,-1899999.9999999995,44600000,https://www.sec.gov/Archives/edgar/data/857005/000119312504142327/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504142327/d10q.htm
0,2004-04-03,PTC,2004-05-18,2004-05-18 15:40:29,Q2,3100000.0000000014,9100000.0,0.0,4816000.0,18000000,-13065000,0.0,-7785000.0,124800000,1600000.0,31200000,-2406000.0,0.0,0.0,0.0,0.0,-2800000.0000000005,0.0,4430000.0,4500000.0,0.0,0.0,4500000.0,-1199999.9999999998,31700000,221800000,190100000,31200000,-2800000.0000000005,28400000,https://www.sec.gov/Archives/edgar/data/857005/000119312504090888/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504090888/d10q.htm
0,2004-01-03,PTC,2004-02-17,2004-02-17 16:54:45,Q1,-26500000,9600000.0,0.0,-8821000.0,-11800000,6012000.0,0.0,-411000.0,106800000,1800000.0,-16000000,-2094000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,341000.0,300000.0,0.0,0.0,300000.0,3300000.0,-15300000,190000000,205300000,-16000000,-2900000.0,-18900000,https://www.sec.gov/Archives/edgar/data/857005/000119312504025187/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504025187/d10q.htm
0,2003-09-30,PTC,2003-12-24,2003-12-23 19:45:38,Q4,-37959000,10471000,0.0,0.0,14023000,0.0,0.0,0.0,3953000.0,0.0,-9628000.0,0.0,0.0,0.0,0.0,-1368000.0,0.0,0.0,3736000.0,2000.0,0.0,0.0,0.0,0.0,0.0,205312000,208262000,-9628000.0,-4464000.0,-14092000,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm
0,2003-06-28,PTC,2003-08-12,2003-08-12 15:36:02,Q3,-33699999.99999999,10000000,0.0,11318000,-24400000,-1134000.0,0.0,-10392000,139500000,2600000.0,6900000.0,-5055000.0,0.0,-6702000.0,38156000,0.0,24600000,0.0,47000.0,-100000.00000000009,0.0,0.0,-100000.00000000009,2900000.0,34300000,208300000,174000000,6900000.0,-6800000.000000001,99999.999999999,https://www.sec.gov/Archives/edgar/data/857005/000119312503034241/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503034241/d10q.htm
0,2003-03-29,PTC,2003-05-13,2003-05-13 17:12:53,Q2,-15200000.000000002,10399999.999999998,0.0,-3372000.0,-7200000.0,-3353000.0,0.0,3467000.0,163900000,1300000.0,-4699999.999999999,-7283000.0,0.0,-4465000.0,4759000.0,0.0,-8100000.000000001,0.0,3905000.0,3900000.0,0.0,0.0,3900000.0,-500000.0,-9400000.0,174000000,183400000,-4699999.999999999,-8500000.0,-13199999.999999998,https://www.sec.gov/Archives/edgar/data/857005/000092701603002605/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603002605/d10q.htm
0,2002-12-28,PTC,2003-02-11,2003-02-11 16:08:24,Q1,-11400000,10800000,0.0,-2812000.0,-12800000,-1675000.0,0.0,-1927000.0,171100000,-300000.0,7800000.0,-4022000.0,0.0,-5952000.0,5641000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,4500000.0,183300000,178800000,7800000.0,-4800000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/857005/000092701603000545/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000545/d10q.htm
0,2002-09-30,PTC,2003-01-28,2003-01-28 17:25:22,Q4,-50817000,17937000,0.0,0.0,-18007000,0.0,0.0,0.0,14283000,0.0,-56000.0,0.0,0.0,-12885000,7452000.0,-595000.0,0.0,0.0,3708000.0,0.0,0.0,0.0,0.0,0.0,0.0,178825000,177519000,-56000.0,-3713000.0,-3769000.0,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm
0,2002-06-29,PTC,2002-08-13,2002-08-13 12:13:21,Q3,-27299999.999999996,18100000,0.0,16841000,-600000.0,11274000,0.0,-6276000.0,144800000,799999.9999999998,8299999.999999997,-6355000.0,0.0,-7637000.0,7623000.0,0.0,-7199999.999999999,0.0,4000.0,0.0,0.0,0.0,0.0,6100000.0,7300000.000000004,177400000,170100000,8299999.999999997,-7099999.999999998,1199999.999999999,https://www.sec.gov/Archives/edgar/data/857005/000092701602004017/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602004017/d10q.htm
0,2002-03-30,PTC,2002-05-14,2002-05-14 14:32:03,Q2,-18500000,18300000,0.0,-18261000,-6900000.0,-28384000,0.0,16225000,145400000,1600000.0,-25299999.999999996,11184000,0.0,14206000,-68492000,0.0,-11299999.999999998,0.0,-72442000,4600000.000000001,0.0,0.0,4600000.000000001,-900000.0,-32900000.000000007,170100000,203000000,-25299999.999999996,-9800000.0,-35100000,https://www.sec.gov/Archives/edgar/data/857005/000092701602002829/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602002829/d10q.htm
0,2001-12-29,PTC,,,Q1,-6000000.0,18300000,0.0,0.0,12800000,19300000,0.0,-900000.0,152300000,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,-4700000.0,0.0,0.0,-4700000.0,-600000.0,-14300000,203100000,217400000,-5600000.0,-10500000,-16100000,,
0,2001-09-30,PTC,,,Q4,-24904000,19219000,0.0,0.0,12364000,0.0,0.0,0.0,-4328000.0,0.0,-3757000.0,0.0,0.0,-14874000,4553000.0,-1321000.0,0.0,0.0,5521000.0,-19996000,0.0,0.0,0.0,0.0,0.0,217369000,260289000,-3757000.0,-10699000,-14456000,,
0,2001-06-30,PTC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-2685000.0,18994000,0.0,0.0,-5587000.0,0.0,0.0,0.0,0.0,0.0,10722000,0.0,0.0,-13500000,7308000.0,0.0,0.0,0.0,8176000.0,-30004000,0.0,0.0,0.0,0.0,0.0,260289000,287998000,10722000,-11247000,-525000.0,https://www.sec.gov/Archives/edgar/data/857005/000092701601502486/0000927016-01-502486-index.html,https://www.sec.gov/Archives/edgar/data/857005/000092701601502486/d10q.htm
0,2001-03-31,PTC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,7121000.0,19276000,0.0,0.0,21389000,0.0,0.0,0.0,0.0,0.0,60517000,0.0,0.0,-2484000.0,42868000,0.0,0.0,0.0,8768000.0,-34862000,0.0,0.0,0.0,0.0,0.0,287998000,236226000,60517000,-19988000,40529000,https://www.sec.gov/Archives/edgar/data/857005/000092701601501056/0000927016-01-501056-index.html,https://www.sec.gov/Archives/edgar/data/857005/000092701601501056/d10q.htm
0,2000-12-30,PTC,,,Q1,12300000,18900000,0.0,0.0,-41000000,-3700000.0,0.0,4700000.0,225000000,500000.0,-16400000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,-45100000,0.0,0.0,-45100000,-2200000.0,-89600000,236300000,325900000,-16400000,-19700000,-36100000,,
0,2000-09-30,PTC,,,Q4,6912000.0,19698000,0.0,0.0,-166000.0,0.0,0.0,0.0,37000.0,0.0,29195000,0.0,0.0,-19828000,21550000,-27082000,0.0,0.0,2264000.0,-35080000,0.0,0.0,0.0,0.0,0.0,325872000,334274000,29195000,-10356000,18839000,,
0,2000-07-01,PTC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,-15400000,20900000,0.0,0.0,-48500000,300000.0,0.0,2500000.0,263400000,2500000.0,29600000,0.0,0.0,0.0,0.0,0.0,10299999.999999996,0.0,0.0,-34700000,0.0,0.0,-34700000,600000.0000000001,5799999.999999997,334300000,328500000,29600000,-8799999.999999996,20800000.000000004,https://www.sec.gov/Archives/edgar/data/857005/000092701600003016/0000927016-00-003016-index.html,https://www.sec.gov/Archives/edgar/data/857005/000092701600003016/0000927016-00-003016-0001.htm
0,2000-04-01,PTC,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,-5900000.0,20000000.000000004,0.0,0.0,-17000000,9800000.0,0.0,2000000.0,311900000,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,3300000.000000004,0.0,0.0,3300000.000000004,799999.9999999998,13100000.00000001,328500000,315400000,-8900000.0,-13600000,-22500000,https://www.sec.gov/Archives/edgar/data/857005/000092701600001924/0000927016-00-001924-index.html,https://www.sec.gov/Archives/edgar/data/857005/000092701600001924/0000927016-00-001924-d1.html
0,2000-01-01,PTC,,,Q1,10400000,18200000,0.0,0.0,81000000,32600000,0.0,4900000.0,328900000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,53800000,0.0,0.0,53800000,2600000.0,75600000,315400000,239800000,2000000.0,-14900000,-12900000,,
0,1999-09-30,PTC,,,Q4,43300000,18600000,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,12500000,46300000,0.0,0.0,-41600000,46400000,1100000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,239800000,0.0,46300000,-39900000,6400000.0,,
0,1999-07-03,PTC,,,Q3,35500000,18500000.000000004,0.0,0.0,12900000,3500000.0,0.0,-2100000.0,202200000,0.0,42500000,0.0,0.0,0.0,0.0,0.0,-41100000,0.0,0.0,-24000000,0.0,0.0,-24000000,-700000.0,-23200000.000000004,213100000,236300000,42500000,-29499999.999999996,13000000.000000004,,
0,1999-04-03,PTC,,,Q2,10500000,12899999.999999998,0.0,0.0,3400000.0,-9300000.0,0.0,-4200000.0,189300000,32300000,31200000,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,-4500000.0,0.0,0.0,-4500000.0,-700000.0000000002,39500000,236300000,196800000,31200000,-10800000,20400000,,
0,1999-01-02,PTC,,,Q1,30000000,12300000,0.0,0.0,11600000,-6400000.0,0.0,1500000.0,185900000,10600000,30800000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-45500000,0.0,0.0,-45500000,3100000.0,-9200000.0,196800000,206000000,30800000,-8500000.0,22300000,,
0,1998-09-30,PTC,,,Q4,45300000,9700000.0,2500000.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,71100000,0.0,0.0,0.0,0.0,-579700000,0.0,0.0,-5400000.0,0.0,0.0,-11500000,0.0,0.0,0.0,206000000,194000000,71100000,-5300000.0,65800000,,
0,1998-07-04,PTC,,,Q3,15200000,6500000.0,799999.9999999998,0.0,-27200000,4400000.0,0.0,-3200000.0,195300000,28300000,29600000.00000001,0.0,0.0,0.0,0.0,0.0,-112100000,0.0,0.0,24099999.999999993,0.0,0.0,12500000,8600000.0,-61400000,194000000,255400000,29600000.00000001,-20000000,9600000.00000001,,
0,1998-04-04,PTC,,,Q2,-15900000.000000002,6799999.999999999,1200000.0000000002,0.0,-371700000,-32300000,0.0,-8000000.0,222500000,31800000,56300000,0.0,0.0,0.0,0.0,0.0,173500000,0.0,0.0,38300000.00000001,0.0,0.0,-225800000,-10700000.000000002,-6600000.000000008,241000000,247600000,56300000,-4800000.0,51500000,,
0,1998-01-03,PTC,,,Q1,42100000,6900000.0,1000000.0,0.0,282900000,38100000,0.0,1400000.0,594200000,0.0,36500000,0.0,0.0,0.0,0.0,0.0,33700000,0.0,0.0,13400000,0.0,0.0,13400000,9900000.0,93400000,262000000,168600000,36500000,-5700000.0,30800000,,
0,1997-09-30,PTC,,,Q4,60500000,6100000.0,500000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,-100000.0,69500000,0.0,0.0,0.0,0.0,-98800000,0.0,0.0,23600000,-49700000,0.0,0.0,0.0,0.0,0.0,154200000,223600000,69500000,-12200000,57300000,,
0,1997-06-28,PTC,,,Q3,38599999.99999999,9899999.999999998,899999.9999999999,0.0,34200000,-7300000.0,0.0,8900000.0,507100000,-1199999.9999999993,36399999.99999999,0.0,0.0,0.0,0.0,0.0,8399999.999999998,0.0,0.0,-26199999.99999999,0.0,0.0,-25299999.999999996,899999.9999999995,20400000,232500000,212100000,36399999.99999999,-8399999.999999998,27999999.999999993,,
0,1997-03-29,PTC,,,Q2,-40700000,15300000,-99999.99999999999,0.0,29100000,-13000000,0.0,-1800000.0,472900000,6600000.0,60000000,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,-38800000.00000001,0.0,0.0,-32199999.999999996,-4400000.0,15800000,190600000,174800000,60000000,-12400000,47600000,,
0,1996-12-28,PTC,,,Q1,49500000,4800000.0,900000.0,0.0,27700000,-8100000.0,0.0,-4400000.0,443800000,0.0,58200000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,-27600000,0.0,0.0,-27600000,-1400000.0,-26800000,174800000,201600000,58200000,-8100000.0,50100000,,
0,1996-09-30,PTC,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,26400000,4800000.0,-9100000.0,0.0,21200000,0.0,0.0,0.0,0.0,-200000.0,75200000,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,14500000,-21200000,0.0,0.0,0.0,0.0,0.0,201600000,0.0,75200000,-26800000,48400000,https://www.sec.gov/Archives/edgar/data/857005/000092701696002061/0000927016-96-002061-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-002061.txt
0,1996-06-29,PTC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,41599999.99999999,5700000.0,-3000000.0,0.0,38600000,-10200000,0.0,-3100000.0,370600000,0.0,64600000,0.0,0.0,0.0,0.0,0.0,299999.99999999715,0.0,0.0,-12900000.000000002,0.0,0.0,-12800000,-1600000.0,50300000,183700000,133400000,64600000,-9000000.0,55600000,https://www.sec.gov/Archives/edgar/data/857005/000092701696000763/0000927016-96-000763-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-000763.txt
0,1996-03-30,PTC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,36900000.00000001,3000000.0,3100000.0,0.0,-29500000,-9000000.0,0.0,-4100000.0,332000000,0.0,45500000.00000001,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,-9600000.0,0.0,0.0,-9700000.0,-1000000.0,-31000000,133500000,164500000,45500000.00000001,-10600000,34900000.00000001,https://www.sec.gov/Archives/edgar/data/857005/000092701696000232/0000927016-96-000232-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-000232.txt
0,1995-12-31,PTC,1996-02-01 00:00:00,1996-02-01 00:00:00,Q1,33000000,3300000.0,2600000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,44400000,0.0,0.0,-58800000,36600000,-200000.0,0.0,0.0,10000000,-6500000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,145600000,44400000,-5900000.0,38500000,https://www.sec.gov/Archives/edgar/data/857005/000092701696000016/0000927016-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-000016.txt
0,1995-09-30,PTC,1995-12-28 00:00:00,1995-12-28 00:00:00,Q4,22600000,3400000.0,-3100000.0,0.0,8700000.0,0.0,0.0,0.0,0.0,-300000.0,31300000,0.0,0.0,-99500000,61600000,-300000.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,145600000,0.0,31300000,-4500000.0,26800000,https://www.sec.gov/Archives/edgar/data/857005/000095010995005433/0000950109-95-005433-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000950109-95-005433.txt
0,1995-07-01,PTC,1995-08-15 00:00:00,1995-08-15 00:00:00,Q3,13799999.999999996,2700000.0,-8700000.000000002,0.0,-1199999.9999999993,-7900000.0,0.0,-2200000.0,283200000,19000000,25700000.000000004,0.0,0.0,0.0,0.0,0.0,-3099999.9999999944,0.0,0.0,7500000.0,0.0,0.0,7500000.0,700000.0000000001,30700000,149000000,118300000,25700000.000000004,-4200000.0,21500000.000000004,https://www.sec.gov/Archives/edgar/data/857005/000095010995003239/0000950109-95-003239-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000950109-95-003239.txt
