,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,VIAV,2009-08-24 00:00:00,2009-08-24 16:54:59,Q4,-102600000.00000001,34500000.00000001,-1900000.0,12000000,-30000000,16000000,15000000,19000000,798000000,59700000.000000045,17500000,-8000000.0,0.0,-132000000,147000000,0.0,15300000.000000011,-139000000,0.0,100000.00000000853,0.0,0.0,0.0,1700000.0000000002,34500000,286500000,252000000,17500000,-7800000.000000004,9699999.999999996,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/0001193125-09-180423-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/d10k.htm
0,2009-03-28,VIAV,2009-05-05 00:00:00,2009-05-05 16:20:59,Q3,-85199999.99999993,36800000,200000.00000000017,13000000,-43000000,66000000,13000000,-27000000,828000000,47699999.99999993,30900000.000000007,-15000000,-4000000.0,-174000000,157000000,0.0,-34800000.00000001,0.0,0.0,2099999.9999999944,0.0,0.0,-27099999.999999993,-1500000.0,-32500000,252500000,285000000,30900000.000000007,-15599999.999999998,15300000.000000007,https://www.sec.gov/Archives/edgar/data/912093/000119312509099963/0001193125-09-099963-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509099963/d10q.htm
0,2008-12-27,VIAV,2009-02-05 00:00:00,2009-02-05 16:37:28,Q2,-700400000.0000001,36800000,-1400000.0000000005,12000000,-35000000,-1000000.0,-17000000,-9000000.0,871000000,699300000.0000001,11700000.000000004,-16000000,-5000000.0,-116000000,187000000,0.0,51000000.000000015,0.0,0.0,0.0,0.0,0.0,-102000000.00000001,-4300000.000000001,-43599999.99999999,285400000,329000000,11700000.000000004,-16300000,-4599999.999999997,https://www.sec.gov/Archives/edgar/data/912093/000119312509020076/0001193125-09-020076-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509020076/d10q.htm
0,2008-09-27,VIAV,2008-11-03 00:00:00,2008-11-03 16:55:37,Q1,-21300000,36300000,4400000.0,13000000,-78000000,29000000,4000000.0,5000000.0,906000000,22800000,47300000,-15000000,-3000000.0,-121000000,254000000,0.0,109300000,0.0,0.0,-83800000,0.0,0.0,-91800000,-1900000.0,62900000,328900000,266000000,47300000,-15000000,32300000,https://www.sec.gov/Archives/edgar/data/912093/000119312508222996/0001193125-08-222996-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508222996/d10q.htm
0,2008-06-28,VIAV,2008-08-27 00:00:00,2008-08-26 21:09:30,Q4,-48400000,37200000,10200000.000000002,13000000,-60000000,-17000000,5000000.0,10000000,984000000,50699999.99999999,64500000,-18000000,-4000000.0,-179000000,165000000,0.0,-36800000.00000001,-287000000,0.0,-111600000.00000001,0.0,0.0,-185400000,399999.9999999995,-157300000,265700000,423000000,64500000,-17900000.000000007,46599999.99999999,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/0001193125-08-184575-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/d10k.htm
0,2008-03-29,VIAV,2008-05-06 00:00:00,2008-05-06 16:35:17,Q3,-6200000.000000001,36900000,-2900000.0000000005,11000000,-35000000,16000000,16000000,-4000000.0,1044000000,8300000.0,45799999.99999998,-14000000,-54000000,-138000000,304000000,0.0,99100000.00000001,0.0,0.0,8100000.0,0.0,0.0,-64100000,2000000.0,82800000,422800000,340000000,45799999.99999998,-14799999.999999996,30999999.99999998,https://www.sec.gov/Archives/edgar/data/912093/000119312508104149/0001193125-08-104149-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508104149/d10q.htm
0,2007-12-29,VIAV,2008-02-07,2008-02-07 13:17:16,Q2,21200000.000000004,35600000,-4100000.0,14000000,-247000000,-35000000,4000000.0,13000000,1079000000,8800000.0,50700000,-10000000,0.0,-204000000,196000000,0.0,-17900000,0.0,0.0,1099999.9999999995,0.0,0.0,-70400000,1000000.0000000002,-36600000,340400000,377000000,50700000,-10000000,40700000,https://www.sec.gov/Archives/edgar/data/912093/000119312508022767/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312508022767/d10q.htm
0,2007-09-29,VIAV,2007-11-07 00:00:00,2007-11-07 16:19:30,Q1,-6900000.0,34800000,-4400000.0,11000000,13000000,13000000,5000000.0,-10000000,1326000000,8000000.0,36200000,-9000000.0,-1000000.0,-232000000,265000000,0.0,9000000.0,0.0,0.0,5000000.0,0.0,0.0,-33100000,1700000.0,13800000,376800000,363000000,36200000,-9000000.0,27200000,https://www.sec.gov/Archives/edgar/data/912093/000119312507238473/0001193125-07-238473-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507238473/d10q.htm
0,2007-06-30,VIAV,2007-08-29 00:00:00,2007-08-29 14:17:03,Q4,-17900000,33400000,-5800000.0,7000000.0,-91000000,-4000000.0,21000000,-1000000.0,1313000000,5800000.0,39900000,-11000000,-47000000,-191000000,181000000,0.0,-61000000.00000001,-85000000,0.0,2000000.0,0.0,0.0,-69200000,599999.9999999999,-89700000,363300000,453000000,39900000,-11000000,28900000,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/0001193125-07-191624-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/d10k.htm
0,2007-03-31,VIAV,2007-05-09 00:00:00,2007-05-09 13:34:14,Q3,-14200000,30799999.999999996,-1700000.0000000002,7000000.0,-39000000,22000000,15000000,-17000000,1404000000,9400000.0,27700000,-22000000,-22000000,-162000000,216000000,0.0,25600000.00000001,0.0,0.0,5100000.0,0.0,0.0,-8700000.0,599999.9999999999,45200000,452200000,407000000,27700000,-22000000,5700000.0,https://www.sec.gov/Archives/edgar/data/912093/000119312507107848/0001193125-07-107848-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507107848/d10q.htm
0,2006-12-30,VIAV,2007-02-06 00:00:00,2007-02-06 14:45:17,Q2,23200000,31300000,-2400000.0,9000000.0,51000000,-41000000,-10000000,3000000.0,1443000000,-18700000,10000000,-19000000,0.0,-165000000,322000000,0.0,125899999.99999999,0.0,0.0,900000.0000000003,0.0,0.0,900000.0000000003,700000.0000000001,137500000,407500000,270000000,10000000,-19400000.000000004,-9400000.000000002,https://www.sec.gov/Archives/edgar/data/912093/000119312507021209/0001193125-07-021209-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507021209/d10q.htm
0,2006-09-30,VIAV,2006-11-09,2006-11-09 13:00:28,Q1,-17400000,32900000.000000007,400000.0,6000000.0,9000000.0,1000000.0,-19000000,-4000000.0,1392000000,5300000.0,-16300000,-23000000,0.0,-259000000,192000000,0.0,-84100000,0.0,0.0,5000000.0,0.0,0.0,5000000.0,400000.0,-95000000,270000000,365000000,-16300000,-23300000,-39600000,https://www.sec.gov/Archives/edgar/data/912093/000119312506229884/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506229884/d10q.htm
0,2006-06-30,VIAV,2006-09-14,2006-09-14 16:12:10,Q4,-45799999.99999998,32799999.99999999,3800000.0000000005,4000000.0,413000000,-15000000,-10000000,30000000,1383000000,26100000,-799999.9999999972,-23000000,-15000000,-431000000,83000000,0.0,-382700000,7000000.0,0.0,3599999.999999998,0.0,0.0,419500000,1400000.0,37399999.99999998,365400000,328000000,-799999.9999999972,-22600000,-23399999.999999996,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm
0,2006-03-31,VIAV,2006-05-09,2006-05-09 07:13:05,Q3,3699999.999999989,31300000.000000007,-4300000.000000001,4000000.0,45000000,7000000.0,-5000000.0,-33000000,970000000,-30200000,-33600000.00000001,-20000000,0.0,-107000000,248000000,0.0,114100000,0.0,0.0,19800000,0.0,0.0,19800000,99999.99999999999,100400000.00000003,327400000.00000006,227000000,-33600000.00000001,-19800000,-53400000.00000001,https://www.sec.gov/Archives/edgar/data/912093/000119312506104260/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506104260/d10q.htm
0,2005-12-31,VIAV,2006-02-08,2006-02-08 06:24:33,Q2,-42099999.99999999,29199999.999999996,-1100000.0,3000000.0,-32000000,-18000000,-13000000,23000000,925000000,4199999.999999999,-399999.9999999986,-12000000,-8000000.0,0.0,69000000,0.0,78799999.99999999,0.0,0.0,99999.99999999964,0.0,0.0,99999.99999999964,200000.0,78699999.99999999,240700000,162000000,-399999.9999999986,-11900000,-12299999.999999998,https://www.sec.gov/Archives/edgar/data/912093/000119312506022862/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506022862/d10q.htm
0,2005-10-01,VIAV,2005-11-15,2005-11-15 15:37:28,Q1,-67000000,12000000,0.0,4000000.0,0.0,-41000000,15000000,-4000000.0,957000000,0.0,-49000000,-12000000,-456000000,-3000000.0,157000000,0.0,-304000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-349000000,161000000,511000000,-49000000,12000000,-61000000,https://www.sec.gov/Archives/edgar/data/912093/000119312505227047/0001193125-05-227047-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312505227047/d10q.htm
0,2005-09-30,VIAV,,,Q1,-67000000,24900000,-500000.0,0.0,-394000000,-112000000,-68000000,-24000000,957000000,9800000.0,-46400000,0.0,0.0,0.0,0.0,0.0,-316900000,0.0,0.0,4700000.0,0.0,0.0,4700000.0,300000.0,-358300000,148700000,507000000,-46400000,-12900000,-59300000,,
0,2005-06-30,VIAV,2005-09-30 00:00:00,2005-09-30 16:32:41,Q4,-145700000.00000003,15500000,300000.0,0.0,-67000000,1000000.0,8000000.0,4000000.0,1351000000,110200000,-30600000.00000001,-11000000,-57000000,-42000000,0.0,0.0,239899999.99999997,5000000.0,1000000.0,199999.9999999993,0.0,0.0,199999.9999999993,0.0,209500000,510500000,301000000,-30600000.00000001,-11099999.999999998,-41700000.00000001,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/0001193125-05-195032-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/d10k.htm
0,2005-03-31,VIAV,2005-05-12,2005-05-11 21:51:26,Q3,-38599999.99999999,15800000,0.0,0.0,-29000000,0.0,2000000.0,-3000000.0,1418000000,12599999.999999998,-19899999.99999999,-9000000.0,0.0,-346000000,0.0,0.0,599999.9999999943,0.0,5000000.0,5800000.000000001,0.0,0.0,5800000.000000001,600000.0,-12900000,301100000,314000000,-19899999.99999999,-9000000.0,-28899999.99999999,https://www.sec.gov/Archives/edgar/data/912093/000119312505104451/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312505104451/d10q.htm
0,2004-12-31,VIAV,2005-02-10,2005-02-10 16:33:32,Q2,-41000000,14899999.999999998,0.0,0.0,-20000000,15000000,-1000000.0,15000000,1447000000,4800000.000000001,-31700000.000000004,-7000000.0,-2000000.0,-693000000,0.0,0.0,-50599999.99999999,0.0,2000000.0,1799999.9999999998,0.0,0.0,1799999.9999999998,-1000000.0,-81500000,312500000,394000000,-31700000.000000004,-7600000.0,-39300000,https://www.sec.gov/Archives/edgar/data/912093/000095013405002597/f05008e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000095013405002597/f05008e10vq.htm
0,2004-09-30,VIAV,2004-11-10,2004-11-10 17:13:25,Q1,-36000000,15100000.000000002,0.0,0.0,-73000000,-15000000,-1000000.0,-16000000,1467000000,13300000,-57700000,-8000000.0,-11000000,-302000000,0.0,0.0,117300000,0.0,6000000.0,6700000.0,0.0,0.0,6200000.0,1100000.0,66900000,394900000,328000000,-57700000,-8100000.0,-65800000,https://www.sec.gov/Archives/edgar/data/912093/000095013404017078/f03119e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000095013404017078/f03119e10vq.htm
0,2004-06-30,VIAV,2004-09-16,2004-09-16 17:26:34,Q4,-21700000.000000004,13599999.999999998,0.0,-1000000.0,-68000000,1000000.0,-15000000,-1000000.0,1540000000,25599999.999999996,-23900000.000000007,-6000000.0,-36000000,-3959000000,0.0,0.0,-245500000,7000000.0,1000000.0,1199999.9999999993,0.0,0.0,1199999.9999999886,-999999.9999999999,-269200000.00000006,326799999.99999994,596000000,-23900000.000000007,-5900000.000000006,-29800000.00000001,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm
0,2004-03-31,VIAV,2004-05-13,2004-05-13 17:14:13,Q3,-7299999.999999997,13399999.999999998,0.0,1000000.0,36000000,-26000000,-18000000,12000000,1608000000,-13800000,-32399999.99999999,-4000000.0,0.0,11000000,0.0,0.0,17400000,0.0,10000000,10300000,0.0,0.0,10300000.000000011,199999.99999999997,-4500000.0,596500000,601000000,-32399999.99999999,-4299999.999999997,-36699999.999999985,https://www.sec.gov/Archives/edgar/data/912093/000089161804001000/f98915e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001000/f98915e10vq.htm
0,2003-12-31,VIAV,2004-02-17,2004-02-17 17:04:11,Q2,-58400000,14400000.000000002,0.0,0.0,492000000,20000000,-11000000,58000000,1572000000,36500000,7399999.999999992,-8000000.0,0.0,-46000000,0.0,0.0,-37300000,0.0,1000000.0,799999.9999999998,0.0,0.0,463300000,-899999.9999999999,432500000,600500000,168000000,7399999.999999992,-7300000.000000004,99999.9999999875,https://www.sec.gov/Archives/edgar/data/912093/000089161804000600/f96506e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804000600/f96506e10vq.htm
0,2003-09-30,VIAV,2003-11-12,2003-11-12 17:02:24,Q1,-28100000,14500000,0.0,1000000.0,-12000000,-7000000.0,10000000,-59000000,1080000000,-1500000.0,-77100000,-48000000,-1000000.0,31000000,0.0,0.0,-3600000.0,0.0,6000000.0,6500000.0,0.0,0.0,6500000.0,300000.0,-73900000,168100000,242000000,-77100000,-48900000,-126000000,https://www.sec.gov/Archives/edgar/data/912093/000089161803005866/f94426e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161803005866/f94426e10vq.htm
0,2003-06-30,VIAV,2003-09-24,2003-09-24 16:49:51,Q4,-61599999.99999991,13400000,29000000,3000000.0,-32000000,5000000.0,12000000,-48000000,1092000000,34399999.99999998,-42000000,-20000000,-7000000.0,-2628000000,0.0,0.0,41599999.99999999,8000000.0,3000000.0,3000000.0,0.0,0.0,2800000.000000001,-1199999.9999999998,1199999.9999999886,242200000,241000000,-42000000,-8000000.0,-50000000,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm
0,2003-03-31,VIAV,2003-05-13,2003-05-13 17:20:50,Q3,-136800000.00000006,18200000.000000004,30700000.000000004,20000000,-34000000,-8000000.0,-3000000.0,-50000000,1124000000,53099999.99999996,-50900000.00000001,-10000000,-21000000,96000000,0.0,0.0,64500000,0.0,9000000.0,8700000.0,0.0,0.0,8700000.000000002,1400000.0,23700000.00000002,240700000.00000003,217000000,-50900000.00000001,-10000000.000000004,-60900000.00000001,https://www.sec.gov/Archives/edgar/data/912093/000104746903018213/a2104727z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903018213/a2104727z10-q.htm
0,2002-12-31,VIAV,2003-02-11,2003-02-11 16:56:41,Q2,-214899999.99999997,19599999.999999993,-800000.0000000003,12000000,-109000000,19000000,7000000.0,57000000,1158000000,40699999.99999999,-60199999.99999999,1000000.0,-2000000.0,46000000,0.0,0.0,42399999.99999999,0.0,0.0,699999.9999999993,0.0,0.0,599999.9999999997,-900000.0000000003,-18099999.999999993,216900000,235000000,-60199999.99999999,-11099999.999999998,-71300000,https://www.sec.gov/Archives/edgar/data/912093/000104746903004771/a2100228z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903004771/a2100228z10-q.htm
0,2002-09-30,VIAV,2002-11-12,2002-11-12 17:15:03,Q1,-520500000,28000000,2200000.0,15000000,-107000000,23000000,5000000.0,-27000000,1267000000,423600000,-56400000,-18000000,-4000000.0,-106000000,0.0,0.0,-125300000,0.0,9000000.0,9000000.0,0.0,0.0,8500000.0,-4100000.0,-177300000,234700000,412000000,-56400000,-18100000,-74500000,https://www.sec.gov/Archives/edgar/data/912093/000091205702042067/a2092313z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000091205702042067/a2092313z10-q.htm
0,2002-06-30,VIAV,2002-09-17,2002-09-17 16:06:13,Q4,-1042499999.999999,143000000.0000001,-99800000.00000001,47000000,-226000000,31000000,31000000,-36000000,1374000000,933000000,13700000.000000004,-19000000,-55000000,-3667000000,0.0,0.0,64099999.99999997,0.0,4000000.0,3699999.999999996,0.0,0.0,3499999.9999999963,5600000.0,86900000.00000003,412900000.00000006,326000000,13700000.000000004,-18700000.000000004,-5000000.0,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm
0,2002-03-30,VIAV,,,Q3,-4340900000,443499999.99999994,36800000.00000001,0.0,1000000.0,27000000,42000000,18000000,1600000000,3958899999.9999995,9799999.999999996,0.0,0.0,0.0,0.0,0.0,90800000.00000007,0.0,0.0,15399999.999999998,0.0,0.0,10300000,-700000.0000000001,110199999.99999999,325200000,215000000,9799999.999999996,-27099999.999999993,-17299999.999999996,,
0,2001-12-29,VIAV,,,Q2,-2130500000,536600000,205600000.00000003,0.0,-154000000,69000000,51000000,1000000.0,1599000000,1356400000,-4899999.999999992,0.0,0.0,0.0,0.0,0.0,-58100000.00000002,0.0,0.0,12600000.000000002,0.0,0.0,-12800000,400000.0,-75399999.99999999,215600000.00000003,291000000,-4899999.999999992,-31100000,-35999999.99999999,,
0,2001-09-29,VIAV,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,-1224400000,522200000,198200000,0.0,-317000000,217000000,56000000,97000000,1753000000,337400000,67100000,0.0,0.0,0.0,0.0,0.0,-569500000,0.0,0.0,33400000,0.0,0.0,31300000,-1000000.0,-472100000,290900000,763000000,67100000,-55600000,11500000,https://www.sec.gov/Archives/edgar/data/912093/000089161801502154/0000891618-01-502154-index.html,https://www.sec.gov/Archives/edgar/data/912093/000089161801502154/f77140e10-q.txt
0,2001-06-30,VIAV,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,-12362000000,1095800000.0000002,-1009699999.9999999,0.0,-117000000,227000000,385000000,94000000,2070000000,11719699999.999996,64700000,0.0,0.0,0.0,0.0,0.0,544400000.0000001,0.0,0.0,16099999.999999966,0.0,0.0,12100000.000000022,4900000.0,626100000,763100000,137000000,64700000,-127199999.99999993,-62499999.99999993,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/0001095811-01-504970-index.html,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/f75587e10-k.txt
0,2001-03-31,VIAV,,,Q3,-41847900000,2165200000,436099999.99999994,0.0,-198000000,-73000000,-179000000,-52000000,2187000000,39089100000,-167500000,0.0,0.0,0.0,0.0,0.0,-199100000.00000003,0.0,0.0,81900000.00000003,0.0,0.0,76100000.00000001,-2900000.0000000005,-293400000,136600000,430000000,-167500000,-260400000.00000003,-427900000.00000006,,
0,2000-12-30,VIAV,,,Q2,-895400000,1142100000,-13500000,0.0,667000000,-138000000,-99000000,-72000000,2385000000,98100000.00000001,134000000,0.0,0.0,0.0,0.0,0.0,23500000,0.0,0.0,73100000,0.0,0.0,56599999.99999996,2700000.0,216800000,429800000,213000000,134000000,-203000000,-69000000,,
0,2000-09-30,VIAV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,-1016600000,1139300000.0000002,-11200000,0.0,156000000,-112000000,-20000000,34000000,1718000000,94800000,22000000,0.0,0.0,0.0,0.0,0.0,-372100000,0.0,0.0,246600000,0.0,0.0,246300000,-1900000.0,-105700000,213300000,319000000,22000000,-144700000,-122700000,https://www.sec.gov/Archives/edgar/data/912093/000091209300500021/0000912093-00-500021-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500021/bod1_01q.htm
0,2000-06-30,VIAV,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,-418700000.00000006,309699999.99999994,-31300000.000000004,0.0,236000000,-120000000,-178000000,-115000000,1562000000,305000000,88000000.00000003,0.0,0.0,0.0,0.0,0.0,106899999.99999999,0.0,0.0,35700000.000000045,0.0,0.0,-9399999.999999978,-4700000.0,180800000,318800000,138000000,88000000.00000003,-121400000,-33399999.99999997,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/0000912093-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/body10k.htm
0,2000-03-31,VIAV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,-240800000,268200000,-16000000,0.0,169000000,-77000000,-62000000,-10000000,1326000000,84300000,92100000,0.0,0.0,0.0,0.0,0.0,-109599999.99999991,0.0,0.0,23399999.999999978,0.0,0.0,23399999.999999978,0.0,5899999.999999999,137900000,132000000,92100000,-77500000,14600000,https://www.sec.gov/Archives/edgar/data/912093/000091209300000019/0000912093-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300000019/0000912093-00-000019-d1.html
0,1999-12-31,VIAV,,,Q2,-131299999.99999999,192600000.00000003,-15700000.000000002,0.0,151000000,-45000000,-37000000,-18000000,1157000000,7699999.999999999,61600000,0.0,0.0,0.0,0.0,0.0,-450700000.00000006,0.0,0.0,25800000.000000067,0.0,0.0,25800000.000000067,0.0,-363300000,132700000,496000000,61600000,-41500000.00000001,20099999.99999999,,
0,1999-09-30,VIAV,,,Q1,-113900000,180200000,-15900000,0.0,-64000000,-19000000,-10000000,-14000000,1006000000,12000000,39400000,0.0,0.0,0.0,0.0,0.0,-361500000,0.0,0.0,742300000,0.0,0.0,742300000,0.0,420200000,495200000,75000000,39400000,-34900000,4500000.0,,
0,1999-06-30,VIAV,,,Q4,-194400000,8600000.0,6300000.0,0.0,755000000,-69000000,-61000000,-18000000,1070000000,210600000,26500000.000000007,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,2200000.000000001,0.0,0.0,2099999.9999999995,0.0,51300000,82300000,31000000,26500000.000000007,-14100000.000000002,12400000.000000006,,
0,1999-03-31,VIAV,,,Q3,12700000.000000002,7500000.000000002,-1200000.0,0.0,153000000,-12000000,-1000000.0,2000000.0,315000000,799999.9999999998,10799999.999999996,0.0,0.0,0.0,0.0,0.0,-13699999.999999996,0.0,0.0,4900000.0,0.0,0.0,4900000.0,0.0,2000000.0,31000000,29000000,10799999.999999996,-13500000,-2700000.000000003,,
0,1998-12-31,VIAV,,,Q2,2500000.0,6100000.0,0.0,0.0,18000000,0.0,-2000000.0,-6000000.0,162000000,2000000.0,14200000.000000002,0.0,0.0,0.0,0.0,0.0,-19900000.000000004,0.0,0.0,4000000.0,0.0,0.0,3500000.0,0.0,-2199999.999999999,28800000,31000000,14200000.000000002,-10400000,3800000.000000001,,
0,1998-09-30,VIAV,,,Q1,8100000.0,8500000.0,0.0,0.0,7000000.0,2000000.0,-2000000.0,0.0,144000000,0.0,15400000,0.0,0.0,0.0,0.0,0.0,-29300000,0.0,0.0,5000000.0,0.0,0.0,4900000.0,0.0,-9000000.0,24000000,33000000,15400000,-8600000.0,6800000.0,,
0,1998-06-30,VIAV,,,Q4,-36700000,4100000.0000000005,-1500000.0,0.0,15000000,-11000000,-3000000.0,-5000000.0,137000000,43400000,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-25000000.000000004,0.0,0.0,-199999.9999999993,0.0,0.0,-599999.9999999999,0.0,-12400000,33600000,46000000,13100000.000000002,-6099999.999999998,7000000.000000003,,
0,1998-03-31,VIAV,,,Q3,9300000.0,2199999.9999999995,700000.0,0.0,-4000000.0,-6000000.0,0.0,-2000000.0,122000000,300000.0000000007,12799999.999999996,0.0,0.0,0.0,0.0,0.0,400000.00000000215,0.0,0.0,1799999.9999999998,0.0,0.0,1799999.9999999998,0.0,14900000,44900000,30000000,12799999.999999996,-7000000.0,5799999.999999997,,
0,1997-12-31,VIAV,,,Q2,1599999.9999999995,2000000.0,300000.0,0.0,8000000.0,0.0,0.0,-2000000.0,126000000,5800000.0,15300000,0.0,0.0,0.0,0.0,0.0,-18400000.000000004,0.0,0.0,1000000.0,0.0,0.0,899999.9999999999,0.0,-2199999.9999999995,29800000,32000000,15300000,-8100000.000000001,7199999.999999999,,
0,1997-09-30,VIAV,,,Q1,6200000.0,1900000.0,-300000.0,0.0,-2000000.0,-5000000.0,0.0,-2000000.0,118000000,300000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,2300000.0,0.0,0.0,-3800000.0,0.0,3300000.0,32300000,29000000,9800000.0,-3700000.0,6100000.0,,
0,1997-06-30,VIAV,,,Q4,10000000,1800000.0000000002,-5800000.000000001,0.0,11000000,3000000.0,2000000.0,4000000.0,120000000,300000.00000000425,13099999.999999998,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,1400000.0,0.0,0.0,1199999.9999999998,0.0,5099999.999999998,29099999.999999996,24000000,13099999.999999998,-3299999.999999999,9799999.999999998,,
0,1997-03-31,VIAV,,,Q3,-34500000,799999.9999999998,2400000.0000000005,0.0,12000000,-7000000.0,-5000000.0,-1000000.0,109000000,35900000,3100000.0000000005,0.0,0.0,0.0,0.0,0.0,-6800000.000000004,0.0,0.0,899999.9999999999,0.0,0.0,1000000.0,0.0,-2699999.999999999,24300000,27000000,3100000.0000000005,-3600000.0000000005,-500000.0,,
0,1996-12-31,VIAV,,,Q2,3100000.0,1300000.0,2300000.0,0.0,-40000000,2000000.0,-2000000.0,-1000000.0,97000000,-200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-11699999.999999996,0.0,0.0,1300000.0000000002,0.0,0.0,1200000.0000000002,0.0,-6500000.0,26500000,33000000,4000000.0,-2900000.0,1100000.0,,
0,1996-09-30,VIAV,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,3600000.0,899999.9999999999,-500000.0,0.0,9000000.0,-1000000.0,-3000000.0,-2000000.0,137000000,200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,900000.0,0.0,0.0,400000.0,0.0,-19000000,33000000,52000000,1700000.0,-2400000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209396000014/0000912093-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/912093/0000912093-96-000014.txt
0,1996-06-30,VIAV,,,Q4,-2900000.0000000005,700000.0000000002,-1000000.0,0.0,899999.9999999999,-4000000.0,-2000000.0,-2000000.0,128000000,7600000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-40100000,0.0,0.0,63000000,0.0,0.0,68800000,0.0,33900000.00000001,52900000.00000001,19000000,5199999.999999999,-2900000.000000002,2299999.999999997,,
