,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-26,ON,2008-10-31,2008-10-30 21:51:09,Q3,51000000,38000000,-9600000.0,11000000,76600000,-23000000,5000000.0,8000000.0,467000000,34200000,133800000,-30000000,0.0,0.0,0.0,0.0,-30200000.000000004,-7000000.0,14000000,6400000.0,0.0,0.0,-5900000.000000034,-1000000.0,96700000.00000001,417900000,321200000,133800000,-30000000.000000007,103800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508220666/0001193125-08-220666-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508220666/d10q.htm
0,2008-06-27,ON,2008-08-06,2008-08-05 21:52:08,Q2,33500000,37699999.99999999,-7000000.0,9000000.0,40300000,-13000000,3000000.0,-41000000,390400000,24199999.999999996,41900000.00000001,-29000000,0.0,0.0,0.0,0.0,-29400000.000000007,-5000000.0,1000000.0,10300000,0.0,0.0,4200000.000000046,-3400000.0000000005,13300000.000000004,321200000,307900000,41900000.00000001,-29400000,12500000.000000006,https://www.sec.gov/Archives/edgar/data/1097864/000119312508166964/0001193125-08-166964-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508166964/d10q.htm
0,2008-03-28,ON,2008-05-07,2008-05-06 19:21:43,Q1,10700000,27900000,-600000.0,6000000.0,25700000,13000000,2000000.0,12000000,350100000,37600000,136900000,-15000000,161000000,0.0,0.0,0.0,184800000,-7000000.0,0.0,600000.0,-1000000.0,0.0,-289600000,1200000.0,33300000,307900000,274600000,136900000,-15500000,121400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508104433/0001193125-08-104433-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508104433/d10q.htm
0,2007-12-31,ON,2008-02-12,2008-02-12 06:17:16,Q4,61100000,26200000,1300000.0,0.0,7500000.0,0.0,2200000.0,0.0,-42700000,6000000.0,100200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,274600000,327100000,100200000,-30300000,69900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/0001193125-08-026462-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/d10k.htm
0,2007-09-28,ON,2007-10-31,2007-10-31 14:34:03,Q3,63800000,22799999.999999996,1100000.0,4000000.0,73000000,-20000000,0.0,16000000,394800000,4699999.999999999,98400000,-104000000,0.0,0.0,0.0,0.0,-33000000,-2000000.0,1000000.0,12500000,-2000000.0,0.0,5200000.000000003,700000.0,71300000,327100000,255800000,98400000,-33800000.00000001,64599999.99999999,https://www.sec.gov/Archives/edgar/data/1097864/000119312507230922/0001193125-07-230922-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507230922/d10q.htm
0,2007-06-29,ON,2007-08-01,2007-08-01 13:10:32,Q2,63300000,22699999.999999996,1200000.0000000002,3000000.0,12900000,3000000.0,4000000.0,-7000000.0,321800000,3800000.000000001,55400000,43000000,0.0,0.0,0.0,0.0,-24000000,-5000000.0,1000000.0,10800000,0.0,0.0,-51000000,-399999.99999999994,-20000000,255800000,275800000,55400000,-27599999.999999993,27800000.000000007,https://www.sec.gov/Archives/edgar/data/1097864/000119312507167791/0001193125-07-167791-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507167791/d10q.htm
0,2007-03-30,ON,2007-04-27,2007-04-27 13:52:50,Q1,54000000,22100000,-400000.0,3000000.0,41100000,3000000.0,1000000.0,-12000000,308900000,5100000.0,63100000,-49000000,0.0,0.0,0.0,0.0,-43200000,-3000000.0,1000000.0,20300000,-2000000.0,0.0,-12700000,-200000.0,7000000.0,275800000,268800000,63100000,-49000000,14100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507093215/0001193125-07-093215-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507093215/d10q.htm
0,2006-12-31,ON,2007-02-23,2007-02-23 13:05:21,Q4,87400000,22200000,3200000.0,0.0,17500000,0.0,-9400000.0,0.0,4400000.0,6800000.0,128600000,0.0,0.0,0.0,35400000,6700000.0,0.0,0.0,5200000.0,0.0,0.0,-12800000,0.0,0.0,0.0,268800000,233400000,128600000,-11900000,116700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/0001193125-07-038100-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/d10k.htm
0,2006-09-30,ON,,,Q3,76800000,20000000,400000.0,0.0,-18400000,0.0,-17800000,0.0,-6600000.0,10000000,89500000,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,2000000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,233400000,294700000,89500000,-52000000,37500000,,
0,2006-09-29,ON,2006-10-30,2006-10-27 19:24:35,Q3,77000000,20000000,0.0,3000000.0,37200000,5000000.0,7000000.0,5000000.0,316000000,0.0,90000000,0.0,0.0,-35000000,0.0,0.0,-97000000,-1000000.0,1000000.0,0.0,0.0,0.0,-54000000,0.0,-61000000,233000000,294000000,90000000,0.0,90000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506217261/0001193125-06-217261-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506217261/d10q.htm
0,2006-06-30,ON,2006-07-28,2006-07-28 14:40:56,Q2,67500000,17900000,-500000.0,0.0,-19900000,0.0,-26600000,0.0,-12100000,0.0,81200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80700000,0.0,0.0,-1300000.0,0.0,0.0,0.0,294700000,251300000,81200000,-113700000,-32500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506155889/0001193125-06-155889-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506155889/d10q.htm
0,2006-03-31,ON,2006-04-27,2006-04-27 16:53:10,Q1,40400000,24100000,400000.0,0.0,-15900000,0.0,-8100000.0,0.0,1900000.0,0.0,50500000,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,251300000,233300000,50500000,-33300000,17200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506091150/0001193125-06-091150-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506091150/d10q.htm
0,2005-12-31,ON,2006-02-22,2006-02-22 14:28:43,Q4,43800000,24500000,-3100000.0,0.0,-26400000,0.0,-1200000.0,0.0,0.0,0.0,46200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,233300000,272300000,46200000,-12600000,33600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/0001193125-06-036587-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/d10k.htm
0,2005-09-30,ON,2005-11-04,2005-11-04 15:26:17,Q3,23500000,25400000,2000000.0,0.0,-10300000,0.0,-3300000.0,0.0,0.0,0.0,48700000,0.0,0.0,0.0,11200000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,272300000,235600000,48700000,-13200000,35500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505216842/0001193125-05-216842-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505216842/d10q.htm
0,2005-07-01,ON,2005-08-03,2005-08-03 16:36:38,Q2,18499999.999999996,24799999.999999996,-2399999.9999999995,0.0,33000000,11000000,3000000.0,10000000,269800000,9100000.000000002,62000000,-13000000,0.0,0.0,16000000,0.0,2899999.9999999986,-2000000.0,0.0,899999.9999999999,-1000000.0,0.0,-6700000.000000001,-100000.0,58100000.00000001,235600000,177500000,62000000,-13000000,49000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505156333/0001193125-05-156333-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505156333/d10q.htm
0,2005-04-01,ON,2005-05-09,2005-05-06 19:07:03,Q1,14800000,25100000,-2200000.0,0.0,24900000,-20000000,3000000.0,-13000000,236800000,7700000.0,36200000,-9000000.0,0.0,-2000000.0,8000000.0,0.0,45700000,-1000000.0,0.0,1000000.0,-1000000.0,0.0,-10100000,0.0,71800000,177500000,105700000,36200000,-9000000.0,27200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505099530/0001193125-05-099530-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505099530/d10q.htm
0,2004-12-31,ON,2005-03-31,2005-03-31 13:57:52,Q4,-88300000,27300000,5500000.0,0.0,-17300000,0.0,7400000.0,0.0,0.0,0.0,-77800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,105700000,231800000,-77800000,-16700000,-94500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/0001193125-05-066747-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/d10k.htm
0,2004-10-01,ON,2004-11-04,2004-11-04 15:41:15,Q3,15700000.000000004,25499999.999999993,-500000.0,0.0,16400000,9000000.0,5000000.0,-14000000,270200000,12100000.000000002,28099999.999999993,-17000000,0.0,0.0,0.0,0.0,-15000000,3000000.0,0.0,899999.9999999773,0.0,0.0,-37500000,-500000.0,-24900000,232800000,257700000,28099999.999999993,-16399999.99999999,11700000.000000004,https://www.sec.gov/Archives/edgar/data/1097864/000119312504186245/0001193125-04-186245-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504186245/d10q.htm
0,2004-07-02,ON,2004-08-06,2004-08-06 17:18:49,Q2,-3500000.0,24800000,-700000.0,0.0,3000000.0,-8000000.0,13000000,-1000000.0,253800000,14099999.999999998,31900000.000000004,-18000000,0.0,0.0,0.0,0.0,-73200000.00000001,27000000,-227000000,500000.0,-1000000.0,0.0,19000000,-400000.0,-22700000,198700000,221400000,31900000.000000004,-18100000,13800000.000000002,https://www.sec.gov/Archives/edgar/data/1097864/000119312504134510/0001193125-04-134510-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504134510/d10q.htm
0,2004-04-02,ON,2004-05-10,2004-05-07 17:41:35,Q1,-47600000,26300000,-800000.0,0.0,41200000,-17000000,-12000000,10000000,250800000,30700000,11800000,-30000000,0.0,0.0,0.0,0.0,-60100000,33000000,228000000,233300000,-1000000.0,0.0,53500000,100000.0,5300000.0,191900000,186600000,11800000,-30600000,-18800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504082336/0001193125-04-082336-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504082336/d10q.htm
0,2003-12-31,ON,2004-03-10,2004-03-10 14:31:56,Q4,-42400000,29000000,5100000.0,0.0,1100000.0,0.0,-3700000.0,0.0,0.0,0.0,27800000,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,2500000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,186600000,183600000,27800000,-18300000,9500000.0,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/0001193125-04-038086-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504038086/d10k.htm
0,2003-10-03,ON,2003-11-07,2003-11-07 14:14:07,Q3,-16299999.999999996,28000000,-2300000.0,0.0,10500000,-23000000,2000000.0,8000000.0,207000000,6599999.999999994,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-3700000.000000003,-17000000,158000000,162200000.00000003,0.0,0.0,4300000.000000001,600000.0,2399999.9999999995,183600000,181200000,1199999.9999999993,-16900000,-15700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312503075076/0001193125-03-075076-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312503075076/d10q.htm
0,2003-07-04,ON,2003-08-13,2003-08-13 15:49:44,Q2,-57500000,36599999.99999999,0.0,0.0,-9000000.0,-7000000.0,2000000.0,-1000000.0,196500000,40500000,12100000,16000000,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,499999.99999999994,0.0,0.0,-800000.0,100000.00000000003,-8799999.999999998,181200000,190000000,12100000,-18400000.000000004,-6300000.000000002,https://www.sec.gov/Archives/edgar/data/1097864/000119312503035904/0001193125-03-035904-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312503035904/d10q.htm
0,2003-04-04,ON,2003-05-16,2003-05-15 21:27:05,Q1,-50500000,36000000,-2500000.0,0.0,1200000.0,-5000000.0,4000000.0,39000000,205500000,36500000,4600000.0,-6000000.0,0.0,0.0,0.0,0.0,-6200000.0,3000000.0,0.0,200000.0,0.0,0.0,900000.0,300000.0,-400000.0,190000000,190400000,4600000.0,-6200000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1097864/000095016803001826/0000950168-03-001826-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095016803001826/d10q.htm
0,2002-12-31,ON,2003-03-25,2003-03-24 20:50:45,Q4,-39600000,35600000,2500000.0,0.0,2500000.0,0.0,800000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,182400000,179800000,7300000.0,-2500000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/0000950153-03-000532-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/p67558e10vk.htm
0,2002-09-27,ON,2002-11-12 00:00:00,2002-11-12 12:46:13,Q3,-20500000,36900000.00000001,-699999.9999999997,0.0,4000000.0,1600000.0,-400000.0,4100000.0,212100000,10000000,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-8599999.999999998,0.0,0.0,0.0,0.0,0.0,-199999.99999999974,-99999.99999999999,12899999.999999998,180600000,167700000,21799999.999999996,-9400000.000000002,12399999.999999994,https://www.sec.gov/Archives/edgar/data/1097864/000095015302001892/0000950153-02-001892-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015302001892/p67137e10vq.htm
0,2002-06-28,ON,2002-08-09 00:00:00,2002-08-09 17:39:08,Q2,-31799999.999999996,40099999.99999999,3899999.9999999995,0.0,3000000.0,9200000.0,10200000,17800000,208100000,21900000.000000004,36900000,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,700000.0,0.0,0.0,-900000.0000000003,1000000.0,17100000,164700000,147600000,36900000,-22200000.000000004,14699999.999999996,https://www.sec.gov/Archives/edgar/data/1097864/000095012302007659/0000950123-02-007659-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095012302007659/p66835e10vq.htm
0,2002-03-29,ON,2002-05-09 00:00:00,2002-05-09 16:26:34,Q1,-50000000,34000000,700000.0,0.0,3500000.0,-10400000,13500000,-400000.0,205100000,21200000,-24400000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,1200000.0,0.0,0.0,-2300000.0,-100000.0,-32200000,147600000,179800000,-24400000,-5600000.0,-30000000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000884/0000950153-02-000884-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000884/p66525e10-q.htm
0,2001-12-31,ON,2002-03-29,2002-03-29 00:00:00,Q4,-450400000,39800000,341100000,0.0,-48800000,0.0,-11900000,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,400000.0,-1500000.0,0.0,0.0,300000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,179800000,206000000,-11300000,-17900000,-29200000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/0000950153-02-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/p66274e10-k405.htm
0,2001-09-28,ON,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-68899999.99999999,42500000,99999.99999999788,0.0,56000000,4900000.0,34900000,2600000.0,323100000,6300000.000000011,-54600000.00000001,0.0,0.0,0.0,0.0,0.0,-11100000.00000001,0.0,0.0,99100000,0.0,0.0,95399999.99999999,400000.0000000001,30099999.999999996,205800000,175700000,-54600000.00000001,-11299999.999999996,-65900000.00000001,https://www.sec.gov/Archives/edgar/data/1097864/000095015301501284/0000950153-01-501284-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301501284/p65800e10-q.htm
0,2001-06-29,ON,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-152200000.00000003,42900000.00000001,-1399999.9999999986,0.0,26300000,32000000,18200000,2900000.0,267100000,37699999.99999999,9400000.000000006,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,1500000.0,0.0,0.0,125900000,0.0,101000000,175700000,74700000,9400000.000000006,-36100000,-26699999.999999993,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500878/0000950153-01-500878-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500878/p65340e10-q.htm
0,2001-03-30,ON,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-159400000,42500000,-22800000,0.0,-152600000,81000000,-18100000,30100000,240800000,133800000,-80500000,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,2400000.0,0.0,0.0,2400000.0,700000.0,-114200000,74700000,188900000,-80500000,-51900000,-132400000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500520/0000950153-01-500520-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500520/p65045e10-q.htm
0,2000-12-31,ON,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,17700000,37100000,-1500000.0,0.0,18300000,0.0,-22300000,0.0,0.0,0.0,77800000,0.0,0.0,0.0,0.0,248700000,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,188900000,159300000,77800000,-72800000,5000000.0,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/0000950153-01-500189-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/p64753e10-k.htm
0,2000-09-30,ON,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,29900000,42800000,9900000.0,0.0,15800000,0.0,-12500000,0.0,0.0,0.0,101900000,0.0,0.0,0.0,0.0,-265200000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,159300000,124400000,101900000,-55200000,46700000,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001534/0000950153-00-001534-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001534/p64037e10-q.htm
0,2000-07-01,ON,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,-2000000.0,41700000,-11600000,0.0,5500000.0,-36200000,-17900000,-25800000,366100000,58700000,88800000,0.0,0.0,0.0,0.0,0.0,-300500000,0.0,0.0,287200000,0.0,0.0,195700000,100000.0,-15900000,124400000,140300000,88800000,-49699999.99999999,39100000.00000001,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001158/0000950153-00-001158-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001158/e10-q.htm
