,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ITI,2009-10-30 00:00:00,2009-10-30 15:32:02,Q2,549999.9999999999,290000.0,450000.0,98000.0,400000.0,1264000.0,1476000.0,-436000.0,20600000,100000.0,3650000.0,-74000.0,0.0,0.0,0.0,0.0,-79999.99999999996,-446000.0,0.0,19999.99999999999,0.0,0.0,-430000.0,30000.0,3160000.0,9160000.0,6000000.0,3650000.0,-79999.99999999999,3570000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909061511/0001104659-09-061511-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909061511/a09-31255_110q.htm
0,2009-06-30,ITI,2009-08-11 00:00:00,2009-08-11 16:57:55,Q1,140000.0,300000.0,0.0,89000.0,-400000.0,644000.0,503000.0,-1690000.0,20200000,90000.0,20000.0,-42000.0,0.0,0.0,0.0,0.0,-340000.0,-889000.0,0.0,70000.0,0.0,0.0,-70000.0,30000.0,-350000.0,6050000.0,6400000.0,20000.0,-40000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909048982/0001104659-09-048982-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909048982/a09-21367_110q.htm
0,2009-03-31,ITI,2009-06-12 00:00:00,2009-06-12 11:51:16,Q4,8000000.0,300000.0,-7100000.000000001,84000.0,4700000.0,402000.0,-684000.0,588000.0,20600000,-60000.00000000005,359999.9999999994,-79000.0,0.0,0.0,0.0,0.0,-80000.00000000007,-1325000.0,0.0,29999.999999999916,0.0,0.0,169999.99999999997,-60000.0,400000.00000000035,6400000.0,6000000.0,359999.9999999994,-80000.00000000007,279999.99999999936,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/0001104659-09-037935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/a09-11714_110k.htm
0,2008-12-31,ITI,2009-02-13 00:00:00,2009-02-12 19:14:38,Q3,740000.0000000002,300000.0,669999.9999999999,92000.0,1300000.0,1784000.0,-403000.0,-2167000.0,15900000,240000.00000000006,2650000.0000000005,-230000.0,0.0,0.0,0.0,0.0,-229999.99999999997,-5512000.0,0.0,229999.99999999997,0.0,0.0,-210000.00000000003,0.0,2199999.9999999995,6000000.0,3800000.0,2650000.0000000005,-229999.99999999997,2420000.0000000005,https://www.sec.gov/Archives/edgar/data/350868/000110465909008935/0001104659-09-008935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909008935/a09-5339_110q.htm
0,2008-09-30,ITI,2008-10-31 00:00:00,2008-10-31 15:33:48,Q2,1060000.0,290000.00000000006,1030000.0,94000.0,5900000.0,1393000.0,-214000.0,394000.0,14600000,160000.0,4050000.0,-229000.0,0.0,0.0,0.0,0.0,-229999.99999999997,-11000.0,0.0,170000.00000000003,0.0,0.0,-119999.99999999994,0.0,3700000.0,3800000.0,100000.0,4050000.0,-229999.99999999997,3820000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908067313/0001104659-08-067313-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908067313/a08-25870_110q.htm
0,2008-06-30,ITI,2008-08-01 00:00:00,2008-08-01 16:42:28,Q1,670000.0,279999.99999999994,0.0,94000.0,-6200000.0,-2919000.0,-154000.0,-5000.0,8700000.0,160000.0,-670000.0,-257000.0,0.0,0.0,0.0,0.0,-260000.0,-221000.0,0.0,510000.0,0.0,0.0,570000.0,0.0,-350000.0,50000.0,400000.0,-670000.0,-260000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908049299/0001104659-08-049299-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908049299/a08-20406_110q.htm
0,2008-03-31,ITI,2008-06-12 00:00:00,2008-06-12 16:23:02,Q4,7940000.0,360000.0,-7090000.0,83000.0,2200000.0,-501000.0,174000.0,1591000.0,14900000,-60000.0,2220000.0,-284000.0,0.0,0.0,0.0,0.0,-279999.99999999994,-2111000.0,0.0,169999.99999999994,0.0,0.0,-2180000.0000000005,0.0,-250000.0,450000.0,700000.0,2220000.0,-279999.99999999994,1939999.9999999998,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/0001104659-08-039576-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/a08-12231_110k.htm
0,2007-12-31,ITI,2008-02-01,2008-02-01 17:17:50,Q3,949999.9999999997,190000.0,-60000.0,82000.0,1900000.0,586000.0,446000.0,703000.0,12700000,169999.99999999997,3340000.0000000005,-162000.0,0.0,0.0,0.0,0.0,-170000.00000000003,-430000.0,0.0,390000.0000000001,0.0,0.0,-2559999.9999999995,0.0,620000.0,720000.0,100000.0,3340000.0000000005,-170000.00000000003,3170000.0000000005,https://www.sec.gov/Archives/edgar/data/350868/000110465908006655/a08-4378_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465908006655/a08-4378_110q.htm
0,2007-09-30,ITI,2007-11-13 00:00:00,2007-11-13 16:38:41,Q2,2170000.0,169999.99999999997,-270000.0,59000.0,2300000.0,-3522000.0,1075000.0,-83000.0,10800000,50000.0,159999.9999999999,-156000.0,0.0,0.0,0.0,0.0,-149999.99999999997,-649000.0,0.0,209999.99999999997,0.0,0.0,-2160000.0,0.0,-2160000.0,40000.0,2200000.0,159999.9999999999,-149999.99999999997,9999.99999999995,https://www.sec.gov/Archives/edgar/data/350868/000110465907082514/0001104659-07-082514-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907082514/a07-26092_110q.htm
0,2007-06-30,ITI,2007-08-14 00:00:00,2007-08-14 17:08:45,Q1,1100000.0,190000.0,100000.0,66000.0,1500000.0,1822000.0,458000.0,308000.0,8500000.0,80000.0,1860000.0,-137000.0,0.0,0.0,0.0,0.0,-140000.0,-648000.0,0.0,730000.0,0.0,0.0,450000.0,0.0,2180000.0,2180000.0,0.0,1860000.0,-140000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465907062562/0001104659-07-062562-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907062562/a07-21585_110q.htm
0,2007-03-31,ITI,2007-06-21 00:00:00,2007-06-21 16:49:58,Q4,1600000.0,190000.00000000006,-909999.9999999999,55000.0,500000.0,376000.0,51000.0,-1532000.0,7000000.0,279999.99999999994,229999.99999999997,-177000.0,0.0,0.0,0.0,0.0,-180000.0,-648000.0,0.0,609999.9999999999,0.0,0.0,-189999.99999999994,0.0,-140000.0,60000.0,200000.0,229999.99999999997,-180000.0,49999.99999999998,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/0001104659-07-049160-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/a07-16543_110k.htm
0,2006-12-31,ITI,2007-02-12,2007-02-12 16:58:13,Q3,310000.00000000006,169999.99999999994,120000.0,59000.0,-1000000.0,593000.0,-1638000.0,-1385000.0,6500000.0,69999.99999999999,-2420000.0,-71000.0,0.0,0.0,0.0,0.0,-70000.0,-529000.0,0.0,290000.00000000006,0.0,0.0,2639999.9999999995,0.0,150000.0,150000.0,0.0,-2420000.0,-70000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465907009734/a07-4171_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465907009734/a07-4171_110q.htm
0,2006-09-30,ITI,2006-11-14,2006-11-14 16:24:15,Q2,730000.0,180000.00000000003,-169999.99999999997,74000.0,4300000.0,-1950000.0,-1803000.0,2496000.0,7500000.0,-800000.0,740000.0,-98000.0,0.0,0.0,0.0,0.0,-99999.99999999999,-333000.0,0.0,2490000.0,0.0,0.0,-850000.0,0.0,-200000.0,0.0,200000.0,740000.0,-99999.99999999999,640000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465906075050/a06-22129_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906075050/a06-22129_110q.htm
0,2006-06-30,ITI,2006-08-14,2006-08-14 17:12:34,Q1,280000.0,170000.0,-460000.0,100000.0,200000.0,914000.0,-175000.0,239000.0,3200000.0,1030000.0,-600000.0,-142000.0,0.0,0.0,0.0,0.0,-140000.0,-333000.0,0.0,170000.0,0.0,0.0,840000.0,0.0,90000.0,190000.0,100000.0,-600000.0,-140000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465906054872/a06-16119_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906054872/a06-16119_110q.htm
0,2006-03-31,ITI,2006-06-29,2006-06-29 17:19:34,Q4,830000.0,210000.00000000003,-480000.0,99000.0,-300000.0,-2586000.0,-162000.0,1323000.0,3000000.0,120000.0,-720000.0,-542000.0,0.0,0.0,0.0,0.0,-540000.0,-334000.0,0.0,60000.0,0.0,0.0,1400000.0,0.0,140000.0,140000.0,0.0,-720000.0,-540000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm
0,2005-12-31,ITI,2006-02-08,2006-02-08 16:40:29,Q3,130000.0,209999.99999999997,-279999.99999999994,103000.0,1300000.0,43000.0,351000.0,288000.0,3300000.0,120000.0,899999.9999999999,-330000.0,0.0,0.0,0.0,0.0,-329999.99999999994,-323000.0,0.0,80000.00000000001,0.0,0.0,-570000.0000000001,0.0,0.0,0.0,0.0,899999.9999999999,-329999.99999999994,569999.9999999999,https://www.sec.gov/Archives/edgar/data/350868/000110465906006992/a06-4396_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906006992/a06-4396_110q.htm
0,2005-09-30,ITI,2005-11-14,2005-11-14 09:23:45,Q2,-150000.00000000003,210000.00000000003,-190000.0,258000.0,100000.0,814000.0,845000.0,-753000.0,2000000.0,1100000.0,1900000.0,-174000.0,0.0,0.0,0.0,0.0,-180000.00000000003,-324000.0,0.0,70000.0,0.0,0.0,-1729999.9999999998,0.0,0.0,0.0,0.0,1900000.0,-180000.00000000003,1720000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465905055086/a05-18571_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905055086/a05-18571_110q.htm
0,2005-06-30,ITI,2005-08-12,2005-08-11 21:39:56,Q1,-730000.0,200000.0,0.0,265000.0,-300000.0,-831000.0,496000.0,190000.0,1900000.0,-550000.0,-1860000.0,-212000.0,0.0,0.0,0.0,0.0,-210000.0,-333000.0,0.0,120000.0,0.0,0.0,2030000.0,0.0,-50000.0,-50000.0,0.0,-1860000.0,-210000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465905038752/a05-14604_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905038752/a05-14604_110q.htm
0,2005-03-31,ITI,2005-07-14,2005-07-14 17:14:05,Q4,-60000.0000000005,190000.00000000006,-30000.0,287000.0,-3800000.0,-558000.0,-817000.0,23000.0,2200000.0,369999.9999999992,-220000.0000000001,-245000.0,0.0,0.0,0.0,0.0,-250000.0,-1038000.0,0.0,10000.000000001563,0.0,0.0,500000.0,0.0,30000.00000000025,30000.00000000025,0.0,-220000.0000000001,-240000.00000000006,-460000.0000000001,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm
0,2004-12-31,ITI,2005-02-14,2005-02-14 17:11:23,Q3,-12230000,219999.99999999997,-170000.0,11490000,-1800000.0,549000.0,275000.0,535000.0,6000000.0,11980000,1170000.0,-126000.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,89999.99999999985,0.0,0.0,-1169999.9999999998,0.0,-80000.00000000007,19999.99999999993,100000.0,1170000.0,-130000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465905006462/a05-3392_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905006462/a05-3392_110q.htm
0,2004-09-30,ITI,2004-11-15,2004-11-15 17:11:11,Q2,-10000.00000000001,250000.0,0.0,0.0,100000.0,-602000.0,-204000.0,-1079000.0,7800000.0,-80000.00000000001,-300000.0,-126000.0,0.0,0.0,0.0,0.0,-129999.99999999999,0.0,15000.0,-17600000,0.0,0.0,-200000.00000000017,0.0,-630000.0000000001,69999.9999999999,700000.0,-300000.0,-129999.99999999999,-430000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904036172/a04-13347_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904036172/a04-13347_110q.htm
0,2004-06-30,ITI,2004-08-16,2004-08-16 17:26:20,Q1,970000.0,210000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,7700000.0,320000.0,-60000.0,-173000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,-15000.0,460000.0,0.0,0.0,-1660000.0,0.0,-1890000.0,710000.0,2600000.0,-60000.0,-170000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904024728/a04-9650_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904024728/a04-9650_110q.htm
0,2004-03-31,ITI,2004-06-29,2004-06-29 17:30:06,Q4,-70000.00000000006,219999.99999999997,0.0,0.0,2500000.0,1467000.0,719000.0,-3085000.0,9400000.0,-2810000.0,1720000.0,-171000.0,0.0,0.0,0.0,0.0,39999.99999999998,17158000,1010000.0,1150000.0,0.0,0.0,520000.0,0.0,2290000.0,2590000.0,300000.0,1720000.0,-180000.00000000006,1540000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm
0,2003-12-31,ITI,2004-02-02,2004-02-02 14:50:46,Q3,-740000.0,200000.0,0.0,0.0,-600000.0,39000.0,-1316000.0,2881000.0,6900000.0,669999.9999999999,-639999.9999999999,-130000.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,-47000.0,0.0,0.0,0.0,-9999.999999999787,0.0,-809999.9999999999,290000.0000000001,1100000.0,-639999.9999999999,-150000.0,-789999.9999999999,https://www.sec.gov/Archives/edgar/data/350868/000104746904002858/a2127553z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746904002858/a2127553z10-q.htm
0,2003-09-30,ITI,2003-11-14,2003-11-14 17:31:32,Q2,209999.99999999997,230000.0,0.0,0.0,4900000.0,-204000.0,545000.0,872000.0,7500000.0,3160000.0,-850000.0000000001,-257000.0,0.0,0.0,0.0,0.0,-110000.00000000001,-17935000,2683000.0,2490000.0,0.0,0.0,1900000.0,0.0,929999.9999999999,1130000.0,200000.0,-850000.0000000001,-140000.0,-990000.0000000001,https://www.sec.gov/Archives/edgar/data/350868/000104746903037562/a2122897z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903037562/a2122897z10-q.htm
0,2003-06-30,ITI,2003-08-14,2003-08-14 17:19:41,Q1,-1260000.0,210000.0,0.0,0.0,-800000.0,-1296000.0,52000.0,-668000.0,2600000.0,-1000000.0,-950000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,777000.0,167000.0,170000.0,0.0,0.0,940000.0,0.0,-230000.0,170000.0,400000.0,-950000.0,-90000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465903018767/a03-2763_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465903018767/a03-2763_110q.htm
0,2003-03-31,ITI,2003-06-30,2003-06-30 17:17:29,Q4,-2590000.0,240000.0,0.0,0.0,-4100000.0,-1646000.0,-310000.0,1773000.0,3400000.0,1210000.0000000002,-919999.9999999999,-2223000.0,0.0,0.0,0.0,0.0,-170000.0000000017,10916000,13145000,840000.0000000003,0.0,0.0,870000.000000001,0.0,-210000.0,390000.0,600000.0,-919999.9999999999,-130000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm
0,2002-12-31,ITI,2003-02-14,2003-02-14 14:40:40,Q3,-1069999.9999999998,-50000.000000000044,0.0,0.0,-1300000.0,-369000.0,304000.0,-3572000.0,7500000.0,-740000.0000000002,89999.99999999985,-102000.0,0.0,0.0,0.0,0.0,-149999.99999999857,-8447000.0,1929000.0,-50000.00000000027,0.0,0.0,-40000.000000000924,0.0,-109999.99999999999,690000.0,800000.0,89999.99999999985,-130000.0,-40000.00000000014,https://www.sec.gov/Archives/edgar/data/350868/000104746903005574/a2103488z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903005574/a2103488z10-q.htm
0,2002-09-30,ITI,2002-11-14 00:00:00,2002-11-14 15:55:16,Q2,-1090000.0,229999.99999999997,0.0,0.0,700000.0,697000.0,-1109000.0,2463000.0,8800000.0,-1790000.0,-2900000.0,287000.0,0.0,0.0,0.0,0.0,-300000.0000000007,-10047000,1910000.0,2710000.0,0.0,0.0,2600000.0000000014,0.0,-590000.0,710000.0,1300000.0,-2900000.0,-150000.00000000003,-3050000.0,https://www.sec.gov/Archives/edgar/data/350868/000091205702042435/0000912057-02-042435-index.html,https://www.sec.gov/Archives/edgar/data/350868/000091205702042435/a2092947z10-q.htm
0,2002-06-30,ITI,2002-07-01 00:00:00,2002-07-01 17:19:28,Q1,-510000.0,400000.0,0.0,0.0,15700000,-2900000.0,-3900000.0,-2100000.0,8100000.0,-360000.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,18710000,0.0,0.0,140000.0,0.0,0.0,-16710000,0.0,940000.0,1340000.0,400000.0,-1060000.0,-110000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt
0,2002-03-31,ITI,2002-07-01 00:00:00,2002-07-01 17:19:28,Q4,2410000.0,-130000.00000000033,0.0,0.0,5000000.0,3700000.0,2900000.0,2300000.0,-7600000.0,8490000.0,-1440000.0000000014,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,0.0,0.0,8819999.999999998,0.0,0.0,1070000.0000000002,0.0,-710000.0,390000.0,1100000.0,-1440000.0000000014,-149999.99999999997,-1590000.0000000012,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt
0,2001-12-31,ITI,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,-2330000.0,820000.0000000003,0.0,0.0,1300000.0,-800000.0,300000.0,1700000.0,-12600000,109999.99999999943,-5189999.999999999,0.0,0.0,0.0,0.0,0.0,59999.99999999872,0.0,0.0,-120000.0,0.0,0.0,1640000.0,0.0,-3490000.0,1110000.0,4600000.0,-5189999.999999999,-100000.00000000003,-5289999.999999999,https://www.sec.gov/Archives/edgar/data/350868/000102140802002398/0001021408-02-002398-index.html,https://www.sec.gov/Archives/edgar/data/350868/000102140802002398/d10q.txt
0,2001-09-30,ITI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,-4290000.0,919999.9999999999,0.0,0.0,4700000.0,700000.0,4200000.0,1400000.0,-13900000,-3849999.9999999995,-6250000.0,0.0,0.0,0.0,0.0,0.0,9220000.0,0.0,0.0,-10000.0,0.0,0.0,-609999.9999999999,0.0,2360000.0000000005,4560000.0,2200000.0,-6250000.0,280000.0,-5970000.0,https://www.sec.gov/Archives/edgar/data/350868/000089843001503564/0000898430-01-503564-index.html,https://www.sec.gov/Archives/edgar/data/350868/000089843001503564/d10q.txt
0,2001-06-30,ITI,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,-4810000.0,1210000.0,0.0,0.0,-12800000,1800000.0,-400000.0,-1000000.0,-18600000,-3080000.0,-5350000.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,10000.0,0.0,0.0,4390000.0,0.0,30000.0,2230000.0,2200000.0,-5350000.0,-460000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/350868/000093176301501040/0000931763-01-501040-index.html,https://www.sec.gov/Archives/edgar/data/350868/000093176301501040/d10k.txt
0,2001-03-31,ITI,,,Q4,-7750000.0,-2520000.0000000005,0.0,0.0,-9500000.0,100000.0,6000000.0,3600000.0,-5800000.0,2810000.0,-6320000.0,0.0,0.0,0.0,0.0,0.0,-4210000.000000001,0.0,0.0,-10000.000000001563,0.0,0.0,11190000.000000002,0.0,1270000.0,2170000.0,900000.0,-6320000.0,-350000.0000000001,-6670000.0,,
0,2000-12-31,ITI,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,-19950000,5030000.0,0.0,0.0,-15700000,-1800000.0,3300000.0,-700000.0,3700000.0,0.0,-11490000,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,0.0,0.0,140000.00000000058,0.0,0.0,3289999.999999999,-600000.0,-8920000.0,980000.0,9900000.0,-11490000,-679999.9999999999,-12170000,https://www.sec.gov/Archives/edgar/data/350868/000101706201000337/0001017062-01-000337-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706201000337/0001017062-01-000337-0001.txt
0,2000-09-30,ITI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,-12270000,1420000.0,0.0,0.0,4400000.0,-800000.0,-800000.0,-3800000.0,19400000,50000.0,-9720000.0,0.0,0.0,0.0,0.0,0.0,-819999.9999999998,0.0,0.0,16560000.000000002,0.0,0.0,13060000,0.0,2520000.0,9920000.0,7400000.0,-9720000.0,-740000.0,-10460000,https://www.sec.gov/Archives/edgar/data/350868/000101706200002325/0001017062-00-002325-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200002325/0001017062-00-002325-0001.txt
0,2000-06-30,ITI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,7430000.0,1040000.0,0.0,0.0,2200000.0,1800000.0,-1000000.0,2600000.0,15000000,0.0,7440000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,310000.0,0.0,0.0,-3760000.0,0.0,2470000.0,7370000.0,4900000.0,7440000.0,-730000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200001764/0001017062-00-001764-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001764/0001017062-00-001764-0001.txt
0,2000-03-31,ITI,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,-13889999.999999998,2570000.0000000005,-230000.0,0.0,-7800000.0,600000.0,-3400000.0,-4900000.0,12800000,750000.0,-6459999.999999999,0.0,0.0,0.0,0.0,0.0,3460000.0,0.0,0.0,450000.0000000002,0.0,0.0,1309999.9999999995,0.0,-1690000.0000000005,4910000.0,6600000.0,-6459999.999999999,-250000.0,-6709999.999999999,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-0001.txt
0,1999-12-31,ITI,,,Q3,20700000,1780000.0000000002,6580000.0,0.0,2900000.0,2900000.0,2200000.0,10200000,20600000,0.0,20820000,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,919999.9999999999,0.0,0.0,-14990000,0.0,4650000.0,6550000.0,1900000.0,20820000,-1180000.0,19640000,,
0,1999-09-30,ITI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,-2450000.0,1410000.0,-6689999.999999999,0.0,1500000.0,500000.0,-2300000.0,-6000000.0,17700000,0.0,-3720000.0,0.0,0.0,0.0,0.0,0.0,-470000.0000000001,0.0,0.0,0.0,0.0,0.0,4370000.0,0.0,179999.99999999994,1880000.0,1700000.0,-3720000.0,-470000.0000000001,-4190000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706299001957/0001017062-99-001957-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-99-001957.txt
0,1999-06-30,ITI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,-6640000.0,1430000.0,340000.0,0.0,1000000.0,400000.0,1300000.0,500000.0,16200000,0.0,-3810000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,240000.0,0.0,0.0,5360000.0,0.0,950000.0,1750000.0,800000.0,-3810000.0,-600000.0,-4410000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706299001491/0001017062-99-001491-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-99-001491.txt
0,1999-03-31,ITI,,,Q4,-6850000.000000001,1580000.0,750000.0,0.0,-1000000.0,-4700000.0,500000.0,-2100000.0,15200000,100000.0,-6749999.999999999,0.0,0.0,0.0,0.0,0.0,-2139999.9999999995,0.0,0.0,1970000.0000000007,0.0,0.0,8610000.0,0.0,-260000.0,840000.0,1100000.0,-6749999.999999999,-2140000.0000000005,-8890000.0,,
0,1998-12-31,ITI,,,Q3,-3840000.0,1319999.9999999998,-79999.99999999999,0.0,4000000.0,-300000.0,400000.0,1300000.0,16200000,100000.0,-2850000.0000000005,0.0,0.0,0.0,0.0,0.0,-1530000.0000000002,0.0,0.0,8030000.0,0.0,0.0,4820000.0,0.0,430000.0,1030000.0,600000.0,-2850000.0000000005,-1530000.0000000002,-4380000.000000001,,
0,1998-09-30,ITI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,-3889999.9999999995,1300000.0,240000.0,0.0,-8100000.0,2400000.0,2800000.0,200000.0,12200000,60000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,6610000.0,0.0,0.0,0.0,0.0,0.0,-8879999.999999998,0.0,-2510000.0,590000.0,3100000.0,-229999.99999999997,-2349999.9999999995,-2579999.9999999995,https://www.sec.gov/Archives/edgar/data/350868/000101706298002311/0001017062-98-002311-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-002311.txt
0,1998-06-30,ITI,1998-08-18 00:00:00,1998-08-18 00:00:00,Q1,-5540000.0,1010000.0,10000.0,0.0,300000.0,3700000.0,1100000.0,3800000.0,20300000,70000.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,4880000.0,0.0,2000000.0,3100000.0,1100000.0,-2280000.0,-1670000.0,-3950000.0,https://www.sec.gov/Archives/edgar/data/350868/000102140898000563/0001021408-98-000563-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001021408-98-000563.txt
0,1998-03-31,ITI,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,-7220000.0,419999.99999999994,-620000.0,0.0,-2200000.0,-2600000.0,-3400000.0,-5400000.0,20000000,30000.000000000025,-1150000.0000000005,0.0,0.0,0.0,0.0,0.0,-2349999.9999999995,0.0,0.0,-350000.0000000001,0.0,0.0,3859999.9999999995,0.0,360000.0000000001,1160000.0,800000.0,-1150000.0000000005,-3590000.0000000005,-4740000.000000001,https://www.sec.gov/Archives/edgar/data/350868/000101706298001457/0001017062-98-001457-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-001457.txt
